Prey,Predator,PreyMass,PredatorMass
Epimeria macrodonta,Glyptonotus antarcticus,1.3,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Flustra angusta,Eurythenes gryllus,0.69,50
Fragilariopsis sublinearis,Eurythenes gryllus,1.5e-13,50
Gerlachea australis,Austrosignum grande,260,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Gymnoscopelus opisthopterus,Eurythenes gryllus,36,50
Harpagifer antarcticus,Eurythenes gryllus,36,50
Homaxinella balfourensis,Austrosignum grande,2.3,50
Lophaster gaini,Austrosignum grande,5.3,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Marseniopsis conica,Austrosignum grande,0.01,50
Melicerita obliqua,Glyptonotus antarcticus,0.69,50
Mirounga leonina,Austrosignum grande,5000000,50
Natatolana obtusata,Austrosignum grande,0.031,50
Natatolana oculata,Austrosignum grande,0.031,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Perknaster densus,Austrosignum grande,0.78,50
Perknaster densus,Eurythenes gryllus,0.78,50
Perknaster fuscus antarcticus,Austrosignum grande,9.8,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Pista spinifera,Austrosignum grande,0.24,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Polymastia invaginata,Austrosignum grande,0.92,50
Probuccinum tenuistriatum,Austrosignum grande,0.00048,50
Propeleda longicaudata,Glyptonotus antarcticus,0.012,50
Pyura tunicata,Eurythenes gryllus,0.19,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Stellarima microtrias,Eurythenes gryllus,1.01e-10,50
Stylocordyla borealis,Austrosignum grande,45,50
Thalassiosira tumida,Eurythenes gryllus,6.54e-11,50
Themisto gaudichaudii,Glyptonotus antarcticus,0.12,50
Acodontaster hodgsoni,Eunoe hartmanae,3.9,57
Aega antarctica,Eunoe hartmanae,0.59,57
Arcturidae,Eunoe hartmanae,1.3,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Clione antarctica,Eunoe hartmanae,0.1,57
Clione limacina,Eunoe hartmanae,0.014,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Fragilariopsis rhombica,Eunoe hartmanae,4.53e-13,57
Leptonychotes weddelli,Eunoe hartmanae,770000,57
Marseniopsis conica,Eunoe hartmanae,0.01,57
Metridia gerlachei,Eunoe hartmanae,0.0023,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Phorbas areolatus,Eunoe hartmanae,1.2,57
Rhynchonereella bongraini,Eunoe hartmanae,0.0019,57
Banquisia belgicae,Prionodraco evansii,4.01e-12,64
Cyllopus lucasii,Prionodraco evansii,0.32,64
Fragilariopsis curta,Prionodraco evansii,9.11e-14,64
Manguinea rigida,Prionodraco evansii,9.1e-12,64
Protomyctophum bolini,Prionodraco evansii,5.6,64
Artedidraco orianae,Pogonophryne permitini,95,80
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Fragilariopsis linearis,Desmonema glaciale,4.53e-13,80
Golfingia nordenskojoeldi,Pogonophryne permitini,6.3e-07,80
Macronectes giganteus,Pogonophryne permitini,4700,80
Macronectes halli,Pogonophryne permitini,4100,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Puncturella conica,Pogonophryne permitini,0.0011,80
Tedania oxeata,Pogonophryne permitini,5.6,80
Thalassiosira trifulta,Pogonophryne permitini,5.87e-12,80
Trematomus eulepidotus,Pogonophryne permitini,480,80
Conchoecia hettacra,Pagetopsis maculatus,0.00044,81
Pagodroma nivea,Pagetopsis maculatus,4000,81
Clathria pauper,Labidiaster annulatus,2.3,86
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Daption capense,Labidiaster annulatus,5500,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Electrona antarctica,Labidiaster annulatus,39,86
Gymnoscopelus braueri,Labidiaster annulatus,25,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Melicerita obliqua,Labidiaster annulatus,0.69,86
Ommatophoca rossii,Labidiaster annulatus,370000,86
Paraeuchaeta antarctica,Labidiaster annulatus,0.0081,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Rhincalanus gigas,Labidiaster annulatus,0.02,86
Rossella tarenja,Labidiaster annulatus,12,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Chaetoceros socialis,Artedidraco orianae,1.71e-13,95
Cinachyra barbata,Trematomus scotti,0.18,95
Clione antarctica,Trematomus scotti,0.1,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Haliclona dancoi,Trematomus scotti,5.6,95
Labidiaster annulatus,Trematomus scotti,86,95
Limopsis lillei,Trematomus scotti,0.0046,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Muraenolepis microps,Trematomus scotti,710,95
Navicula glaciei,Artedidraco orianae,2.26e-14,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Perknaster sladeni,Trematomus scotti,0.35,95
Pyura tunicata,Trematomus scotti,0.19,95
Sediment,Trematomus scotti,-999,95
Sterna paradisaea,Trematomus scotti,380,95
Tedania oxeata,Trematomus scotti,5.6,95
Trematomus bernacchii,Trematomus scotti,240,95
Beroe cucumis,Promachocrinus kerguelensis,0.085,98
Fragilariopsis kerguelensis,Promachocrinus kerguelensis,3.29e-13,98
Harmothoe spinosa,Promachocrinus kerguelensis,6.1,98
Scolymastra joubini,Promachocrinus kerguelensis,720,98
Epimeria rubrieques,Gymnoscopelus nicholsi,10,110
Fragilariopsis cylindrus,Laetmonice producta,1.53e-14,110
Fragilariopsis obliquecostata,Laetmonice producta,4.53e-13,110
Limopsis lillei,Laetmonice producta,0.0046,110
Porosira glacialis,Gymnoscopelus nicholsi,2.94e-11,110
Pseudostichopus mollis,Laetmonice producta,0.043,110
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Alluroteuthis antarcticus,Trematomus lepidorhinus,29,150
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Laetmogone wyvillethompsoni,Trematomus lepidorhinus,0.01,150
Leptonychotes weddelli,Trematomus lepidorhinus,770000,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Notothenia coriiceps,Trematomus lepidorhinus,2000,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Tentorium papillatum,Trematomus lepidorhinus,5.6,150
Waldeckia obesa,Trematomus lepidorhinus,1.3,150
Abyssorchomene plebs,Pogonophryne marmorata,0.47,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Baseodiscus antarcticus,Pogonophryne marmorata,5800,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Ctenocidaris gilberti,Pogonophryne barsukovi,16,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Eukrohnia hamata,Pogonophryne barsukovi,0.0052,190
Flustra antarctica,Pogonophryne barsukovi,5.6,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Haliclona dancoi,Pogonophryne marmorata,5.6,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Kondakovia longimana,Pogonophryne barsukovi,330,190
Lageneschara lyrulata,Pogonophryne barsukovi,0.085,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Notothenia coriiceps,Pogonophryne barsukovi,2000,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Phascolion strombi,Pogonophryne marmorata,6.3e-07,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Stellarima microtrias,Pogonophryne marmorata,1.01e-10,190
Trematomus bernacchii,Pogonophryne marmorata,240,190
Vibilia antarctica,Pogonophryne marmorata,0.00011,190
Yolida eightsi,Pogonophryne marmorata,0.023,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Ascidia challengeri,Eulagisca gigantea,0.69,200
Clathria pauper,Eulagisca gigantea,2.3,200
Corella eumyota,Eulagisca gigantea,5.6,200
Euphausia crystallorophias,Eulagisca gigantea,1.2,200
Hamingia,Eulagisca gigantea,0.018,200
Lineus longifissus,Eulagisca gigantea,5800,200
Martialia hyadesi,Eulagisca gigantea,330,200
Pseudo-Nitzschia liniola,Eulagisca gigantea,8.13e-10,200
Serolis polita,Eulagisca gigantea,0.1,200
Vaunthompsonia indermis,Eulagisca gigantea,0.053,200
Anthomastus bathyproctus,Chaenodraco wilsoni,1.3,210
Corethron criophilum,Chaenodraco wilsoni,4.01e-12,210
Gymnoscopelus opisthopterus,Chaenodraco wilsoni,36,210
Trematomus pennellii,Chaenodraco wilsoni,300,210
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Cephalodiscus,Pogonophryne phyllopogon,0.2,230
Clavularia frankiliana,Pogonophryne phyllopogon,0.085,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Gersemia antarctica,Pogonophryne phyllopogon,5800,230
Gymnoscopelus braueri,Halobaena caerulea,25,230
Homaxinella balfourensis,Pogonophryne phyllopogon,2.3,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Parborlasia corrugatus,Pogonophryne phyllopogon,5800,230
Perknaster fuscus antarcticus,Pogonophryne phyllopogon,9.8,230
Phaeocystis antarctica ,Pogonophryne phyllopogon,1.24e-13,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Actinocyclus utricularis,Trematomus bernacchii,4.01e-12,240
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Chaetoceros pelagicus,Trematomus bernacchii,6.04e-13,240
Clathria pauper,Trematomus bernacchii,2.3,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Cyclocardia astartoides,Trematomus bernacchii,3e-05,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Electrona antarctica,Trematomus bernacchii,39,240
Euphausia superba,Trematomus bernacchii,5.5,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Fragilariopsis linearis,Trematomus bernacchii,4.53e-13,240
Heterophoxus videns,Trematomus bernacchii,0.031,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Promachocrinus kerguelensis,Trematomus bernacchii,98,240
Corella eumyota,Trematomus loennbergii,5.6,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Lyrocteis flavopallidus,Trematomus loennbergii,0.19,250
Neogloboquadriana pachyderma,Trematomus loennbergii,1.2e-09,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Porosira pseudodenticulata,Trematomus loennbergii,9.81e-11,250
Primnoella,Trematomus loennbergii,0.13,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Austrocidaris canaliculata,Gerlachea australis,0.89,260
Bathybiaster loripes,Gerlachea australis,7.9,260
Camylaspis maculata,Gerlachea australis,0.053,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Kirkpatrickia variolosa,Gerlachea australis,45,260
Lageneschara lyrulata,Gerlachea australis,0.085,260
Limopsis lillei,Gerlachea australis,0.0046,260
Lobodon carcinophaga,Gerlachea australis,750000,260
Marginella ealesa,Gerlachea australis,0.018,260
Muraenolepis microps,Gerlachea australis,710,260
Nacella concinna,Gerlachea australis,0.00048,260
Neobuccinum eatoni,Gerlachea australis,0.15,260
Notocidaris mortenseni,Gerlachea australis,3.5,260
Nuttallochiton mirandus,Gerlachea australis,0.29,260
Nymphon gracillimum,Gerlachea australis,0.2,260
Pareledone antarctica,Gerlachea australis,29,260
Reteporella hippocrepis,Gerlachea australis,2.3,260
Solmundella bitentaculata,Gerlachea australis,3.3,260
Callochiton gaussi,Trematomus pennellii,0.00066,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Chaetoceros dichaeta,Pleuragramma antarcticum,6.04e-13,300
Clione antarctica,Pleuragramma antarcticum,0.1,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Edwardsia meridionalis,Trematomus hansoni,0.018,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Eusirus antarcticus,Trematomus hansoni,0.14,300
Fragilariopsis pseudonana,Pleuragramma antarcticum,9.11e-14,300
Gyrodinium lachryama,Trematomus pennellii,1.2e-10,300
Haplocheira plumosa,Trematomus hansoni,0.031,300
Lineus longifissus,Trematomus pennellii,5800,300
Mesonychoteuthis hamiltoni,Rossella nuda,110000,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Pseudosagitta gazellae,Trematomus pennellii,0.15,300
Pyura setosa,Trematomus pennellii,0.29,300
Rhynchonereella bongraini,Trematomus pennellii,0.0019,300
Scolymastra joubini,Trematomus pennellii,720,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Thalassiosira australis,Trematomus pennellii,2.57e-12,300
Abyssorchomene nodimanus,Aphrodroma brevirostris,0.24,330
Alacia belgicae,Martialia hyadesi,0.00044,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Austroflustra vulgaris,Dacodraco hunteri,0.15,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Compsothyris racovitzae,Dacodraco hunteri,0.0022,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Golfingia mawsoni,Dacodraco hunteri,4.1e-05,330
Ihlea racovitzai,Dacodraco hunteri,0.0074,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Mesothuria lactea,Dacodraco hunteri,0.066,330
Nitzschia lecointei,Dacodraco hunteri,4.63e-11,330
Orcinus orca,Martialia hyadesi,4000000,330
Pagodroma nivea,Dacodraco hunteri,4000,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Porania antarctica,Dacodraco hunteri,0.073,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Protomyctophum bolini,Dacodraco hunteri,5.6,330
Pygoscelis adeliae,Dacodraco hunteri,880,330
Pyura bouvetensis,Dacodraco hunteri,0.085,330
Reteporella hippocrepis,Dacodraco hunteri,2.3,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Serolella bouveri,Dacodraco hunteri,0.1,330
Stellarima microtrias,Kondakovia longimana,1.01e-10,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Chaenodraco wilsoni,Chionodraco myersi,210,370
Notothenia coriiceps,Chionodraco myersi,2000,370
Ekmocucumis turqueti turqueti,Sterna paradisaea,19,380
Bodo saltans,Sterna vittata,2.28e-13,420
Eucampia antarctica,Racovitzia glacialis,7.29e-12,430
Stellarima microtrias,Racovitzia glacialis,1.01e-10,430
Trematomus lepidorhinus,Racovitzia glacialis,150,430
Aethotaxis mitopteryx,Pogonophryne scotti,49,440
Alacia belgicae,Pogonophryne scotti,0.00044,440
Aporocidaris milleri,Pogonophryne scotti,2.7,440
Artedidraco loennbergi,Pogonophryne scotti,17,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Crania lecointei,Pogonophryne scotti,0.00014,440
Gyrodinium lachryama,Pogonophryne scotti,1.2e-10,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Perknaster fuscus antarcticus,Pogonophryne scotti,9.8,440
Propeleda longicaudata,Pogonophryne scotti,0.012,440
Puncturella conica,Pogonophryne scotti,0.0011,440
Rhodalia miranda,Pogonophryne scotti,0.15,440
Sagitta marri,Pogonophryne scotti,0.0013,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Trematomus eulepidotus,Pogonophryne scotti,480,440
Fragilariopsis rhombica,Trematomus eulepidotus,4.53e-13,480
Proboscia truncata,Trematomus eulepidotus,1.21e-11,480
Aphrodroma brevirostris,Thalassoica antarctica,330,600
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Racovitzia glacialis,Oceanites oceanicus,430,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Trematomus pennellii,Procellaria aequinoctialis,300,600
Champsocephalus gunnari,Pagetopsis macropterus,2200,610
Anoxycalyx joubini,Trematomus nicolai,720,660
Artedidraco orianae,Trematomus nicolai,95,660
Astrotoma agassizii,Trematomus nicolai,4.2,660
Baseodiscus antarcticus,Trematomus nicolai,5800,660
Calyx arcuarius,Trematomus nicolai,2.3,660
Cycethra verrucosa mawsoni,Trematomus nicolai,0.57,660
Dipulmaris antarctica,Trematomus nicolai,2.2,660
Fragilariopsis obliquecostata,Trematomus nicolai,4.53e-13,660
Gersemia antarctica,Trematomus nicolai,5800,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Molgula pedunculata,Trematomus nicolai,11,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Thalassoica antarctica,Trematomus nicolai,600,660
Barrukia cristata,Muraenolepis microps,3.9,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Eulagisca gigantea,Muraenolepis microps,200,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Gnathia calva,Muraenolepis microps,0.016,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Kondakovia longimana,Muraenolepis microps,330,710
Laternula elliptica,Muraenolepis microps,0.55,710
Macronectes halli,Muraenolepis microps,4100,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Porania antarctica,Muraenolepis microps,0.073,710
Sterechinus neumayeri,Muraenolepis microps,2.9,710
Trichotoxon reinboldii,Muraenolepis microps,2.71e-13,710
Acodontaster conspicuus,Cygnodraco mawsoni,3.3,760
Amauropsis rossiana,Cygnodraco mawsoni,0.01,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Eukrohnia hamata,Cygnodraco mawsoni,0.0052,760
Euphausia frigida,Cygnodraco mawsoni,0.17,760
Flustra angusta,Cygnodraco mawsoni,0.69,760
Isodyctia steifera,Cygnodraco mawsoni,5.6,760
Phaeocystis antarctica ,Cygnodraco mawsoni,1.24e-13,760
Procellaria aequinoctialis,Cygnodraco mawsoni,600,760
Rhodalia miranda,Cygnodraco mawsoni,0.15,760
Sagitta marri,Cygnodraco mawsoni,0.0013,760
Sediment,Cygnodraco mawsoni,-999,760
Tedania tantulata,Cygnodraco mawsoni,5.6,760
Trophon longstaffi,Cygnodraco mawsoni,0.00026,760
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Artedidraco orianae,Psychroteuthis glacialis,95,770
Boroecia antipoda,Psychroteuthis glacialis,0.00044,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Kondakovia longimana,Psychroteuthis glacialis,330,770
Megaptera novaeangliae,Psychroteuthis glacialis,28000000,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Muraenolepis marmoratus,Psychroteuthis glacialis,1000,770
Notothenia marmorata,Psychroteuthis glacialis,8600,770
Ophiurolepis brevirima,Psychroteuthis glacialis,0.42,770
Azpeitia tabularis,Moroteuthis ingens,1.14e-11,850
Chorismus antarcticus,Moroteuthis ingens,0.21,850
Diphyes antarctica,Moroteuthis ingens,0.15,850
Paraceradocus gibber,Moroteuthis ingens,6.4,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Salpa thompsoni,Moroteuthis ingens,0.14,850
Trematomus lepidorhinus,Moroteuthis ingens,150,850
Uristes gigas,Moroteuthis ingens,0.59,850
Vibilia antarctica,Gonatus antarcticus,0.00011,850
Echinopsolus acanthocola,Pygoscelis adeliae,0.0081,880
Polyeunoa laevis,Pygoscelis adeliae,15,880
Aethotaxis mitopteryx,Muraenolepis marmoratus,49,1000
Eusirus antarcticus,Muraenolepis marmoratus,0.14,1000
Ophiacantha antarctica,Muraenolepis marmoratus,0.067,1000
Phaeocystis antarctica ,Muraenolepis marmoratus,1.24e-13,1000
Thalassiosira antarctica,Muraenolepis marmoratus,1.14e-11,1000
Psychroteuthis glacialis,Chionodraco hamatus,770,1100
Muraenolepis microps,Cryodraco antarcticus,710,1300
Primnoisis antarctica,Gymnodraco acuticeps,1.5,1400
Procellaria aequinoctialis,Gymnodraco acuticeps,600,1400
Uristes gigas,Gymnodraco acuticeps,0.59,1400
Alluroteuthis antarcticus,Galiteuthis glacialis,29,1800
Calyx arcuarius,Notothenia coriiceps,2.3,2000
Cibicides refulgens,Notothenia coriiceps,1.2e-09,2000
Colossendeis scotti,Notothenia coriiceps,3.7,2000
Epimeria similis,Notothenia coriiceps,3.7,2000
Eusirus perdentatus,Notothenia coriiceps,19,2000
Isodyctia toxophila,Notothenia coriiceps,5.6,2000
Aethotaxis mitopteryx,Champsocephalus gunnari,49,2200
Corethron criophilum,Champsocephalus gunnari,4.01e-12,2200
Phytodetritus,Champsocephalus gunnari,-999,2200
Thalassiosira trifulta,Champsocephalus gunnari,5.87e-12,2200
Eunoe spica spicoides,Macrourus holotrachys,7.1,3800
Epimeriella walkeri,Pagodroma nivea,0.73,4000
Gyrodinium lachryama,Pagodroma nivea,1.2e-10,4000
Macrourus whitsoni,Pagodroma nivea,5100,4000
Eunoe hartmanae,Macronectes giganteus,57,4700
Fragilariopsis obliquecostata,Macronectes giganteus,4.53e-13,4700
Ctenocidaris perrieri,Macrourus whitsoni,15,5100
Frontoserolis bouvieri,Macrourus whitsoni,15,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Procellaria aequinoctialis,Daption capense,600,5500
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Abatus curvidens,Baseodiscus antarcticus,1.4,5800
Achlyonice violaecuspidata,Baseodiscus antarcticus,0.15,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Alacia hettacra,Parborlasia corrugatus,0.00044,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Balaenoptera acutorostrata,Baseodiscus antarcticus,5200000,5800
Chaetoceros bulbosum ,Lineus longifissus,6.04e-13,5800
Chaetoceros concavicornis,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros pelagicus,Parborlasia corrugatus,6.04e-13,5800
Chionodraco myersi,Parborlasia corrugatus,370,5800
Cibicides refulgens,Baseodiscus antarcticus,1.2e-09,5800
Clavularia frankiliana,Baseodiscus antarcticus,0.085,5800
Conchoecia antipoda,Gersemia antarctica,0.00044,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Ctenocidaris gilberti,Baseodiscus antarcticus,16,5800
Ctenocidaris spinosa,Parborlasia corrugatus,3.1,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Echinopsolus acanthocola,Baseodiscus antarcticus,0.0081,5800
Eucopia australis,Parborlasia corrugatus,4.7,5800
Fissidentalium majorinum,Baseodiscus antarcticus,0.13,5800
Fissidentalium majorinum,Lineus longifissus,0.13,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fulmarus glacialoides,Baseodiscus antarcticus,14000,5800
Gnathiphimedia mandibularis,Baseodiscus antarcticus,3.7,5800
Golfingia ohlini,Baseodiscus antarcticus,2.8e-05,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Gorgonocephalus chiliensis,Lineus longifissus,2.7,5800
Heterophoxus videns,Gersemia antarctica,0.031,5800
Ihlea racovitzai,Lineus longifissus,0.0074,5800
Liothyrella uva antarctica,Parborlasia corrugatus,0.085,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Marginella ealesa,Lineus longifissus,0.018,5800
Marseniopsis conica,Baseodiscus antarcticus,0.01,5800
Martialia hyadesi,Parborlasia corrugatus,330,5800
Mesothuria lactea,Lineus longifissus,0.066,5800
Metridia gerlachei,Gersemia antarctica,0.0023,5800
Molgula pedunculata,Lineus longifissus,11,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Ommatophoca rossii,Lineus longifissus,370000,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Oswaldella antarctica,Gersemia antarctica,1.3,5800
Oswaldella antarctica,Lineus longifissus,1.3,5800
Parmaphorella mawsoni,Parborlasia corrugatus,0.043,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Pogonophryne phyllopogon,Lineus longifissus,230,5800
Pontiothauma ergata,Lineus longifissus,0.69,5800
Primno macropa,Parborlasia corrugatus,0.24,5800
Primnoisis antarctica,Baseodiscus antarcticus,1.5,5800
Proboscia inermi,Baseodiscus antarcticus,9.94e-13,5800
Pseudorchomene coatsi,Parborlasia corrugatus,0.47,5800
Psolus antarcticus,Parborlasia corrugatus,0.085,5800
Rhachotropis antarctica,Gersemia antarctica,0.18,5800
Sterechinus neumayeri,Parborlasia corrugatus,2.9,5800
Thalassiosira gracilis,Baseodiscus antarcticus,2.57e-12,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Chionodraco myersi,Notothenia marmorata,370,8600
Martialia hyadesi,Notothenia marmorata,330,8600
Pagetopsis maculatus,Notothenia marmorata,81,8600
Tursiops truncatus,Notothenia marmorata,2300000,8600
Balaenoptera physalus,Aptenodytes forsteri,8600000,11000
Cassidulinoides parkerianus,Aptenodytes forsteri,1.2e-09,11000
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Armadillogorgia cyathella,Dissostichus mawsoni,0.13,24000
Caulastraea curvata,Dissostichus mawsoni,0.69,24000
