Prey,Predator,PreyMass,PredatorMass
Sterna paradisaea,Pogonophryne barsukovi,380,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Perknaster densus,Pogonophryne marmorata,0.78,190
Perknaster fuscus antarcticus,Pogonophryne marmorata,9.8,190
Lineus longifissus,Pogonophryne marmorata,5800,190
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Flustra angusta,Eulagisca gigantea,0.69,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Kirkpatrickia variolosa,Eulagisca gigantea,45,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Frontoserolis bouvieri,Eulagisca gigantea,15,200
Glyptonotus antarcticus,Chaenodraco wilsoni,50,210
Martialia hyadesi,Halobaena caerulea,330,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Harpagifer antarcticus,Halobaena caerulea,36,230
Bathyplotes bongraini,Pogonophryne phyllopogon,4.8,230
Epimeria georgiana,Halobaena caerulea,1.9,230
Nacella concinna,Pogonophryne phyllopogon,0.00048,230
Neogloboquadriana pachyderma,Halobaena caerulea,1.2e-09,230
Muraenolepis marmoratus,Halobaena caerulea,1000,230
Notioceramus anomalus,Pogonophryne phyllopogon,0.46,230
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Iophon radiatus,Trematomus bernacchii,2.3,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Ascidia challengeri,Trematomus bernacchii,0.69,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Prionodraco evansii,Trematomus loennbergii,64,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Epimeria rubrieques,Gerlachea australis,10,260
Paramoera walkeri,Gerlachea australis,0.73,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Laetmonice producta,Trematomus hansoni,110,300
Muraenolepis microps,Trematomus hansoni,710,300
Pogonophryne scotti,Trematomus hansoni,440,300
Racovitzia glacialis,Trematomus hansoni,430,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Trematomus bernacchii,Trematomus pennellii,240,300
Tryphosella murrayi,Trematomus pennellii,1.3,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Luidiaster gerlachei,Trematomus pennellii,0.11,300
Corella eumyota,Trematomus pennellii,5.6,300
Calyx arcuarius,Trematomus hansoni,2.3,300
Perknaster sladeni,Trematomus hansoni,0.35,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Phytodetritus,Trematomus hansoni,-999,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Bathylagus antarcticus,Dacodraco hunteri,27,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Kondakovia longimana,Dacodraco hunteri,330,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Metridia gerlachei,Chionodraco myersi,0.0023,370
Sagitta marri,Chionodraco myersi,0.0013,370
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Caulastraea curvata,Pogonophryne scotti,0.69,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Aplidium vastum,Pogonophryne scotti,5.6,440
Rhynchonereella bongraini,Pogonophryne scotti,0.0019,440
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
Porania antarctica,Trematomus eulepidotus,0.073,480
Periphylla periphylla,Trematomus eulepidotus,2.7,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Solmundella bitentaculata,Thalassoica antarctica,3.3,600
Callianira antarctica,Thalassoica antarctica,5.6,600
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Tetilla leptoderma,Pagetopsis macropterus,30,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Fragilariopsis cylindrus,Pagetopsis macropterus,1.53e-14,610
Golfingia mawsoni,Pagetopsis macropterus,4.1e-05,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Epimeria similis,Trematomus nicolai,3.7,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Dimophyes arctica,Trematomus nicolai,0.15,660
Cyllopus lucasii,Muraenolepis microps,0.32,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Gymnoscopelus braueri,Muraenolepis microps,25,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Gymnoscopelus nicholsi,Cygnodraco mawsoni,110,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Eukrohnia hamata,Psychroteuthis glacialis,0.0052,770
Calanus propinquus,Psychroteuthis glacialis,0.0057,770
Euphausia frigida,Moroteuthis ingens,0.17,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Notothenia marmorata,Gonatus antarcticus,8600,850
Physeter macrocephalus,Muraenolepis marmoratus,25000000,1000
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Mirounga leonina,Gymnodraco acuticeps,5000000,1400
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Laetmonice producta,Notothenia coriiceps,110,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Gnathiphimedia mandibularis,Notothenia coriiceps,3.7,2000
Austrocidaris canaliculata,Notothenia coriiceps,0.89,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Pelagobia longicirrata,Notothenia coriiceps,0.0019,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Orcinus orca,Notothenia coriiceps,4000000,2000
Pachyptila desolata,Champsocephalus gunnari,170,2200
Gorgonocephalus chiliensis,Champsocephalus gunnari,2.7,2200
Isotealia antarctica,Champsocephalus gunnari,0.043,2200
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Pareledone antarctica,Macronectes halli,29,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Macrourus holotrachys,Macrourus whitsoni,3800,5100
Notothenia marmorata,Macrourus whitsoni,8600,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Trematomus bernacchii,Macrourus whitsoni,240,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Odontaster validus,Macrourus whitsoni,0.57,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Diplasterias brucei,Baseodiscus antarcticus,2.8,5800
Eucranta mollis,Baseodiscus antarcticus,4.7,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phyllocomus crocea,Baseodiscus antarcticus,0.47,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Tetilla leptoderma,Baseodiscus antarcticus,30,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Solaster dawsoni,Lineus longifissus,0.75,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Rossella antarctica,Parborlasia corrugatus,12,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Fragilariopsis ritscheri,Baseodiscus antarcticus,4.53e-13,5800
Galiteuthis glacialis,Baseodiscus antarcticus,1800,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Arctocephalus gazella,Lineus longifissus,320000,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Promachocrinus kerguelensis,Lineus longifissus,98,5800
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Thalassiosira australis,Baseodiscus antarcticus,2.57e-12,5800
Momoculodes scabriculosus,Baseodiscus antarcticus,0.47,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Marseniopsis mollis,Baseodiscus antarcticus,0.01,5800
Alacia belgicae,Lineus longifissus,0.00044,5800
Themisto gaudichaudii,Parborlasia corrugatus,0.12,5800
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus nicolai,Aptenodytes forsteri,660,11000
Acodontaster conspicuus,Aptenodytes forsteri,3.3,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Gorgonocephalus chiliensis,Aptenodytes forsteri,2.7,11000
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Oceanites oceanicus,Aptenodytes forsteri,600,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Epimeria robusta,Dissostichus mawsoni,1.9,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Paramoera walkeri,Dissostichus mawsoni,0.73,24000
Trematomus hansoni,Dissostichus mawsoni,300,24000
Vibilia antarctica,Mesonychoteuthis hamiltoni,0.00011,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Balaenoptera acutorostrata,Lagenorhynchus cruciger,5200000,240000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Thalassiosira lentiginosa,Arctocephalus gazella,6.35e-11,320000
Anoxycalyx joubini,Arctocephalus gazella,720,320000
Tubularia ralphii,Arctocephalus gazella,0.029,320000
Metridia gerlachei,Arctocephalus gazella,0.0023,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Trematomus lepidorhinus,Ommatophoca rossii,150,370000
Trematomus nicolai,Ommatophoca rossii,660,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Austroflustra vulgaris,Ommatophoca rossii,0.15,370000
Marginella ealesa,Ommatophoca rossii,0.018,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Acodontaster conspicuus,Lobodon carcinophaga,3.3,750000
Lineus longifissus,Lobodon carcinophaga,5800,750000
Astrochlamys bruneus,Lobodon carcinophaga,1.6,750000
Daption capense,Lobodon carcinophaga,5500,750000
Baseodiscus antarcticus,Lobodon carcinophaga,5800,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Thalassiosira lentiginosa,Leptonychotes weddelli,6.35e-11,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Racovitzia glacialis,Balaenoptera musculus,430,1900000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Cryodraco antarcticus,Tursiops truncatus,1300,2300000
Neogloboquadriana pachyderma,Orcinus orca,1.2e-09,4000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Aplidium vastum,Mirounga leonina,5.6,5000000
Abatus shackeltoni,Mirounga leonina,1.9,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Cassidulinoides parkerianus,Mirounga leonina,1.2e-09,5000000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Kondakovia longimana,Balaenoptera acutorostrata,330,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Racovitzia glacialis,Balaenoptera physalus,430,8600000
Tryphosella murrayi,Balaenoptera physalus,1.3,8600000
Notocrangon antarcticus,Balaenoptera physalus,0.37,8600000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Conchoecia antipoda,Megaptera novaeangliae,0.00044,28000000
Notolepis coatsi,Megaptera novaeangliae,3.1,28000000
