Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Parvicorbucula socialis,Boroecia antipoda,3.3e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Ainigmaptilon antarcticus,Metaconchoecia isocheira,0.13,0.00044
Cephalodiscus,Alacia belgicae,0.2,0.00044
Sagitta marri,Alacia hettacra,0.0013,0.00044
Balaenoptera physalus,Boroecia antipoda,8600000,0.00044
Perknaster densus,Boroecia antipoda,0.78,0.00044
Laternula elliptica,Metaconchoecia isocheira,0.55,0.00044
Pogonophryne barsukovi,Boroecia antipoda,190,0.00044
Pachycara brachycephalum,Boroecia antipoda,3.5,0.00044
Pygoscelis adeliae,Boroecia antipoda,880,0.00044
Pyura setosa,Alacia hettacra,0.29,0.00044
Phyllocomus crocea,Alacia belgicae,0.47,0.00044
Martialia hyadesi,Metaconchoecia isocheira,330,0.00044
Epimeria georgiana,Boroecia antipoda,1.9,0.00044
Acodontaster capitatus,Alacia belgicae,5.4,0.00044
Armadillogorgia cyathella,Metaconchoecia isocheira,0.13,0.00044
Nacella concinna,Alacia hettacra,0.00048,0.00044
Cyllopus lucasii,Boroecia antipoda,0.32,0.00044
Phyllocomus crocea,Metaconchoecia isocheira,0.47,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Urticinopsis antarctica,Boroecia antipoda,2.3,0.00044
Halobaena caerulea,Alacia hettacra,230,0.00044
Gonatus antarcticus,Alacia hettacra,850,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Bathylagus antarcticus,Alacia hettacra,27,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Thalassiosira ritscheri,Conchoecia hettacra,6.44e-11,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Austrocidaris canaliculata,Alacia belgicae,0.89,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Acodontaster hodgsoni,Boroecia antipoda,3.9,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Epimeria robusta,Alacia hettacra,1.9,0.00044
Corella eumyota,Alacia belgicae,5.6,0.00044
Thalassoica antarctica,Alacia hettacra,600,0.00044
Rhynchonereella bongraini,Conchoecia hettacra,0.0019,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Abyssocucumis liouvillei,Boroecia antipoda,0.15,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Crania lecointei,Metaconchoecia isocheira,0.00014,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Echiniphimedia hodgsoni,Alacia belgicae,1.9,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Camptoplites tricornis,Boroecia antipoda,0.69,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Callianira antarctica,Callochiton gaussi,5.6,0.00066
Balaenoptera acutorostrata,Callochiton gaussi,5200000,0.00066
Tentorium papillatum,Callochiton gaussi,5.6,0.00066
Fragilariopsis obliquecostata,Callochiton gaussi,4.53e-13,0.00066
Magellania joubini,Callochiton gaussi,0.0022,0.00066
Cygnodraco mawsoni,Callochiton gaussi,760,0.00066
Chaetoceros dichaeta,Callochiton gaussi,6.04e-13,0.00066
Galiteuthis glacialis,Callochiton gaussi,1800,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Phyllocomus crocea,Callochiton gaussi,0.47,0.00066
Pogonophryne phyllopogon,Callochiton gaussi,230,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Dipulmaris antarctica,Callochiton gaussi,2.2,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella racovitzae,Puncturella conica,45,0.0011
Sediment,Puncturella conica,-999,0.0011
Systenopora contracta,Puncturella conica,30,0.0011
Thalassiosira ritscheri,Puncturella conica,6.44e-11,0.0011
Aptenodytes forsteri,Puncturella conica,11000,0.0011
Ophiurolepis gelida,Puncturella conica,0.28,0.0011
Abyssorchomene nodimanus,Puncturella conica,0.24,0.0011
Urticinopsis antarctica,Puncturella conica,2.3,0.0011
Muraenolepis marmoratus,Puncturella conica,1000,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Tritonia antarctica,Puncturella conica,0.19,0.0011
Navicula glaciei,Puncturella conica,2.26e-14,0.0011
Epimeriella walkeri,Puncturella conica,0.73,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Magellania joubini,Puncturella conica,0.0022,0.0011
Cygnodraco mawsoni,Puncturella conica,760,0.0011
Munna globicauda,Puncturella conica,0.0052,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Antarctomysis maxima,Puncturella conica,13,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Atolla wyvillei,Sagitta marri,1.5,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Fragilariopsis vanheurckii,Cadulus dalli antarcticum,9.11e-14,0.0017
Chaetoceros criophilum,Cadulus dalli antarcticum,4.01e-12,0.0017
Thalassiosira ritscheri,Cadulus dalli antarcticum,6.44e-11,0.0017
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis ritscheri,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros concavicornis,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Navicula schefterae,Silicularia rosea,2.26e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira ritscheri,Silicularia rosea,6.44e-11,0.0022
Actinocyclus spiritus,Magellania joubini,1.64e-11,0.0022
Thalassiosira australis,Magellania joubini,2.57e-12,0.0022
Nitzschia lecointei,Magellania joubini,4.63e-11,0.0022
Pseudo-Nitzschia prolongatoides,Magellania joubini,3.74e-12,0.0022
Djerboa furcipes,Silicularia rosea,0.031,0.0022
Proboscia truncata,Magellania joubini,1.21e-11,0.0022
Bargmannia,Metridia gerlachei,0.012,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Ophioceres incipiens,Metridia gerlachei,0.041,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Clavularia frankiliana,Vanadis antarctica,0.085,0.0039
Gersemia antarctica,Vanadis antarctica,5800,0.0039
Trematomus hansoni,Limopsis lillei,300,0.0046
Phytodetritus,Munna globicauda,-999,0.0052
Actinocyclus spiritus,Munna globicauda,1.64e-11,0.0052
Tetilla leptoderma,Munna globicauda,30,0.0052
Isodyctia steifera,Munna globicauda,5.6,0.0052
Mesonychoteuthis hamiltoni,Munna globicauda,110000,0.0052
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Reteporella hippocrepis,Munna globicauda,2.3,0.0052
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Isotealia antarctica,Calanoides acutus,0.043,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
