Prey,Predator,PreyMass,PredatorMass
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira tumida,Alacia hettacra,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia antipoda,0.0052,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Limacina helicina antarctica,Conchoecia antipoda,9.4e-05,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Acodontaster capitatus,Alacia hettacra,5.4,0.00044
Pyura tunicata,Boroecia antipoda,0.19,0.00044
Rossella antarctica,Metaconchoecia isocheira,12,0.00044
Clio pyramidata,Metaconchoecia isocheira,0.017,0.00044
Golfingia nordenskojoeldi,Metaconchoecia isocheira,6.3e-07,0.00044
Ekmocucumis turqueti turqueti,Alacia belgicae,19,0.00044
Tetilla leptoderma,Alacia belgicae,30,0.00044
Tentorium semisuberites ,Boroecia antipoda,5.6,0.00044
Pogonophryne barsukovi,Conchoecia antipoda,190,0.00044
Diphyes antarctica,Metaconchoecia isocheira,0.15,0.00044
Solmundella bitentaculata,Alacia belgicae,3.3,0.00044
Pseudosagitta gazellae,Conchoecia antipoda,0.15,0.00044
Pseudorchomene coatsi,Alacia belgicae,0.47,0.00044
Dipulmaris antarctica,Alacia hettacra,2.2,0.00044
Acodontaster hodgsoni,Alacia hettacra,3.9,0.00044
Pyura tunicata,Alacia hettacra,0.19,0.00044
Callianira antarctica,Metaconchoecia isocheira,5.6,0.00044
Achlyonice violaecuspidata,Metaconchoecia isocheira,0.15,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Paraeuchaeta antarctica,Metaconchoecia isocheira,0.0081,0.00044
Bodo saltans,Conchoecia hettacra,2.28e-13,0.00044
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Haliclona tenella,Alacia hettacra,5.6,0.00044
Isosicyonis alba,Conchoecia antipoda,0.018,0.00044
Pyura bouvetensis,Conchoecia antipoda,0.085,0.00044
Abatus cavernosus,Conchoecia antipoda,2.7,0.00044
Isoschizoporella tricuspis,Conchoecia antipoda,0.69,0.00044
Astrotoma agassizii,Conchoecia hettacra,4.2,0.00044
Pseudorchomene coatsi,Boroecia antipoda,0.47,0.00044
Limopsis lillei,Conchoecia antipoda,0.0046,0.00044
Primnoella,Boroecia antipoda,0.13,0.00044
Balaenoptera musculus,Metaconchoecia isocheira,1900000,0.00044
Gymnoscopelus nicholsi,Alacia belgicae,110,0.00044
Falsimargarita gemma,Boroecia antipoda,0.01,0.00044
Uristes gigas,Alacia belgicae,0.59,0.00044
Balaenoptera musculus,Boroecia antipoda,1900000,0.00044
Phyllocomus crocea,Conchoecia antipoda,0.47,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Lobodon carcinophaga,Boroecia antipoda,750000,0.00044
Pseudosagitta maxima,Alacia hettacra,0.35,0.00044
Rossella tarenja,Alacia belgicae,12,0.00044
Eulagisca gigantea,Boroecia antipoda,200,0.00044
Isoschizoporella tricuspis,Metaconchoecia isocheira,0.69,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Ihlea racovitzai,Alacia hettacra,0.0074,0.00044
Chionodraco myersi,Alacia hettacra,370,0.00044
Aptenodytes forsteri,Metaconchoecia isocheira,11000,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Limopsis marionensis,Conchoecia antipoda,0.35,0.00044
Lagenorhynchus cruciger,Alacia belgicae,240000,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Alacia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Elpidia glacialis,Alacia hettacra,0.01,0.00044
Eucopia australis,Alacia hettacra,4.7,0.00044
Ophiurolepis brevirima,Conchoecia hettacra,0.42,0.00044
Marseniopsis mollis,Alacia hettacra,0.01,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Salpa thompsoni,Boroecia antipoda,0.14,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Pagetopsis maculatus,Alacia belgicae,81,0.00044
Euphausia crystallorophias,Conchoecia antipoda,1.2,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Alomasoma belyaevi,Alacia belgicae,0.57,0.00044
Psolus dubiosus,Conchoecia antipoda,0.085,0.00044
Isodyctia toxophila,Boroecia antipoda,5.6,0.00044
Bathylagus antarcticus,Conchoecia antipoda,27,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Paraceradocus gibber,Alacia hettacra,6.4,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Iphimediella  cyclogena,Conchoecia antipoda,0.81,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Compsothyris racovitzae,Conchoecia antipoda,0.0022,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Proboscia alata,Conchoecia hettacra,1.51e-12,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Eucranta mollis,Alacia belgicae,4.7,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Echiurus antarcticus,Boroecia antipoda,0.00088,0.00044
Rossella antarctica,Conchoecia antipoda,12,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Pachyptila desolata,Metaconchoecia isocheira,170,0.00044
Leptonychotes weddelli,Alacia hettacra,770000,0.00044
Monocaulus parvula,Conchoecia antipoda,2.8,0.00044
Polymastia isidis,Metaconchoecia isocheira,0.92,0.00044
Chionodraco myersi,Alacia belgicae,370,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Nuttallochiton mirandus,Boroecia antipoda,0.29,0.00044
Trachythyone parva,Alacia hettacra,0.043,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Kampylaster incurvatus,Conchoecia antipoda,0.061,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Natatolana oculata,Alacia hettacra,0.031,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Moroteuthis ingens,Conchoecia antipoda,850,0.00044
Heterophoxus videns,Metaconchoecia isocheira,0.031,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Nematoflustra flagellata,Probuccinum tenuistriatum,5.6,0.00048
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Yolida eightsi,Probuccinum tenuistriatum,0.023,0.00048
Arcturidae,Probuccinum tenuistriatum,1.3,0.00048
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Melicerita obliqua,Callochiton gaussi,0.69,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Navicula glaciei,Callochiton gaussi,2.26e-14,0.00066
Fragilariopsis sublinearis,Callochiton gaussi,1.5e-13,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Lissarca notorcadensis,Callochiton gaussi,0.00056,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Lineus longifissus,Callochiton gaussi,5800,0.00066
Laetmogone wyvillethompsoni,Callochiton gaussi,0.01,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Chaetoceros criophilum,Callochiton gaussi,4.01e-12,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Bathypanoploea schellenbergi,Callochiton gaussi,3.7,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Mirounga leonina,Callochiton gaussi,5000000,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Porania antarctica glabra,Puncturella conica,0.32,0.0011
Aporocidaris milleri,Puncturella conica,2.7,0.0011
Phaeocystis antarctica ,Puncturella conica,1.24e-13,0.0011
Cyllopus lucasii,Puncturella conica,0.32,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Trematomus loennbergii,Puncturella conica,250,0.0011
Trachythyone parva,Puncturella conica,0.043,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Sterna paradisaea,Puncturella conica,380,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Chaetoceros socialis,Sagitta marri,1.71e-13,0.0013
Epimeria georgiana,Sagitta marri,1.9,0.0013
Clione antarctica,Sagitta marri,0.1,0.0013
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Rossella racovitzae,Rhynchonereella bongraini,45,0.0019
Abatus curvidens,Rhynchonereella bongraini,1.4,0.0019
Pogonophryne phyllopogon,Rhynchonereella bongraini,230,0.0019
Psolus antarcticus,Rhynchonereella bongraini,0.085,0.0019
Aplidium vastum,Rhynchonereella bongraini,5.6,0.0019
Euphausia crystallorophias,Rhynchonereella bongraini,1.2,0.0019
Cnemidocarpa verrucosa,Rhynchonereella bongraini,15,0.0019
Pentanymphon antarcticum,Rhynchonereella bongraini,0.00034,0.0019
Echiniphimedia hodgsoni,Rhynchonereella bongraini,1.9,0.0019
Pogonophryne permitini,Rhynchonereella bongraini,80,0.0019
Liothyrella uva antarctica,Rhynchonereella bongraini,0.085,0.0019
Anthometra adriani,Rhynchonereella bongraini,98,0.0019
Pyura setosa,Rhynchonereella bongraini,0.29,0.0019
Pista spinifera,Rhynchonereella bongraini,0.24,0.0019
Chionodraco myersi,Rhynchonereella bongraini,370,0.0019
Clathria pauper,Rhynchonereella bongraini,2.3,0.0019
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Parvicorbucula socialis,Silicularia rosea,3.3e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Metaconchoecia isocheira,Golfingia anderssoni,0.00044,0.0022
Phorbas areolatus,Golfingia anderssoni,1.2,0.0022
Euphausia crystallorophias,Golfingia anderssoni,1.2,0.0022
Phorbas areolatus,Compsothyris racovitzae,1.2,0.0022
Flustra antarctica,Golfingia anderssoni,5.6,0.0022
Pagetopsis macropterus,Silicularia rosea,610,0.0022
Haliclona dancoi,Compsothyris racovitzae,5.6,0.0022
Euphausia frigida,Compsothyris racovitzae,0.17,0.0022
Austroflustra vulgaris,Golfingia anderssoni,0.15,0.0022
Tedania tantulata,Compsothyris racovitzae,5.6,0.0022
Protomyctophum bolini,Compsothyris racovitzae,5.6,0.0022
Tedania oxeata,Compsothyris racovitzae,5.6,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Euphausia crystallorophias,Eukrohnia hamata,1.2,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
