Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Heterophoxus videns,Metridia gerlachei,0.031,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Epimeriella walkeri,Vanadis antarctica,0.73,0.0039
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Solaster dawsoni,Calanoides acutus,0.75,0.0055
Halobaena caerulea,Calanoides acutus,230,0.0055
Gymnoscopelus nicholsi,Calanoides acutus,110,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Ihlea racovitzai,Calanoides acutus,0.0074,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Atolla wyvillei,Calanoides acutus,1.5,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Aplidium vastum,Calanoides acutus,5.6,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Fulmarus glacialoides,Calanoides acutus,14000,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Epimeria robusta,Calanus propinquus,1.9,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Champsocephalus gunnari,Hyperiella dilatata,2200,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Racovitzia glacialis,Calanus propinquus,430,0.0057
Salpa thompsoni,Calanus propinquus,0.14,0.0057
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Pentanymphon antarcticum,Calanus propinquus,0.00034,0.0057
Golfingia ohlini,Hyperiella dilatata,2.8e-05,0.0057
Tritoniella belli,Calanus propinquus,0.35,0.0057
Echiniphimedia hodgsoni,Hyperiella dilatata,1.9,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Laetmogone wyvillethompsoni,Hyperiella dilatata,0.01,0.0057
Notocidaris mortenseni,Hyperiella dilatata,3.5,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Lobodon carcinophaga,Salpa gerlachei,750000,0.0074
Sycozoa sigillinoides,Ihlea racovitzai,0.01,0.0074
Halobaena caerulea,Salpa gerlachei,230,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Solaster dawsoni,Salpa gerlachei,0.75,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Sterna paradisaea,Salpa gerlachei,380,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Boroecia antipoda,Ihlea racovitzai,0.00044,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Sterna vittata,Salpa gerlachei,420,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Ophionotus victoriae,Falsimargarita gemma,1.9,0.01
Psolus antarcticus,Laetmogone wyvillethompsoni,0.085,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Boroecia antipoda,Gnathia calva,0.00044,0.016
Anoxycalyx joubini,Aegires albus,720,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella nuda,Aegires albus,300,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Alluroteuthis antarcticus,Aegires albus,29,0.018
Clione limacina,Aegires albus,0.014,0.018
Kampylaster incurvatus,Aegires albus,0.061,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Pontiothauma ergata,Aegires albus,0.69,0.018
Notaeolidia gigas,Aegires albus,0.35,0.018
Pagodroma nivea,Aegires albus,4000,0.018
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Galiteuthis glacialis,Yolida eightsi,1800,0.023
Haliclona dancoi,Yolida eightsi,5.6,0.023
Sagitta marri,Yolida eightsi,0.0013,0.023
Notolepis coatsi,Yolida eightsi,3.1,0.023
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Sediment,Oradarea edentata,-999,0.031
Liothyrella uva,Djerboa furcipes,0.085,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Djerboa furcipes,Haplocheira plumosa,0.031,0.031
Notothenia marmorata,Djerboa furcipes,8600,0.031
Sediment,Djerboa furcipes,-999,0.031
Physeter macrocephalus,Oradarea edentata,25000000,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Hyperiella dilatata,Heterophoxus videns,0.0057,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Callianira antarctica,Djerboa furcipes,5.6,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Silicioflagellata,Heterophoxus videns,3.44e-14,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Sycozoa sigillinoides,Djerboa furcipes,0.01,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Prionodraco evansii,Heterophoxus videns,64,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Sediment,Ophioceres incipiens,-999,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Paraeuchaeta antarctica,Ophioceres incipiens,0.0081,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Ophionotus victoriae,Ophioceres incipiens,1.9,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
