Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Phytodetritus,Munna globicauda,-999,0.0052
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Reteporella hippocrepis,Munna globicauda,2.3,0.0052
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Chaetoceros flexuosum,Calanus propinquus,1.67e-12,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Pseudo-Nitzschia liniola,Hyperiella dilatata,8.13e-10,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Phascolion strombi,Salpa gerlachei,6.3e-07,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Notocidaris mortenseni,Ihlea racovitzai,3.5,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Alcyonium antarcticum,Salpa gerlachei,0.13,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Astrochlamys bruneus,Ihlea racovitzai,1.6,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Ekleptostylis debroyeri,Salpa gerlachei,0.053,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Perknaster fuscus antarcticus,Ihlea racovitzai,9.8,0.0074
Arcturidae,Salpa gerlachei,1.3,0.0074
Melicerita obliqua,Salpa gerlachei,0.69,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Tritoniella belli,Amauropsis rossiana,0.35,0.01
Trematomus pennellii,Amauropsis rossiana,300,0.01
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Primno macropa,Clio pyramidata,0.24,0.017
Haliclona dancoi,Aegires albus,5.6,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Latrunculia apicalis,Aegires albus,1,0.018
Latrunculia brevis,Aegires albus,1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Phytodetritus,Hamingia,-999,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Rossella tarenja,Hamingia,12,0.018
Gerlachea australis,Aegires albus,260,0.018
Euphausia crystallorophias,Hamingia,1.2,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Eucranta mollis,Aegires albus,4.7,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Alacia hettacra,Aegires albus,0.00044,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Thysanoessa macrura,Hamingia,0.15,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Bathydorus spinosus,Hamingia,1.2,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Bargmannia,Rhincalanus gigas,0.012,0.02
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Achlyonice violaecuspidata,Scotoplanes globosa,0.15,0.024
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Clavularia frankiliana,Tubularia ralphii,0.085,0.029
Sediment,Tubularia ralphii,-999,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Thalassiosira tumida,Natatolana oculata,6.54e-11,0.031
Haliclona dancoi,Natatolana oculata,5.6,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira tumida,Haplocheira plumosa,6.54e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Paraeuchaeta antarctica,Heterophoxus videns,0.0081,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Oradarea edentata,2.71e-13,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Cygnodraco mawsoni,Oradarea edentata,760,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Pyura bouvetensis,Djerboa furcipes,0.085,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Rossella antarctica,Oradarea edentata,12,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Hamingia,Oradarea edentata,0.018,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Limacina helicina antarctica,Oradarea edentata,9.4e-05,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Bargmannia,Heterophoxus videns,0.012,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Aplidium vastum,Djerboa furcipes,5.6,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira ritscheri,Ophioceres incipiens,6.44e-11,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Porosira glacialis,Isotealia antarctica,2.94e-11,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Thalassiosira lentiginosa,Isotealia antarctica,6.35e-11,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia subcurvata,Parmaphorella mawsoni,2.22e-10,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Thalassiosira tumida,Parmaphorella mawsoni,6.54e-11,0.043
Tubularia ralphii,Parmaphorella mawsoni,0.029,0.043
Macronectes giganteus,Parmaphorella mawsoni,4700,0.043
Colossendeis scotti,Parmaphorella mawsoni,3.7,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Notolepis coatsi,Eudorella splendida,3.1,0.053
Mesothuria lactea,Camylaspis maculata,0.066,0.053
Gerlachea australis,Camylaspis maculata,260,0.053
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
