Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Clubiona comta,Molops elatus,0.009930466,0.238260273
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus insculptus,Molops elatus,0.005906476,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpalus sp.,Molops elatus,0.038172623,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
Othius subuliformis,Molops elatus,0.003693547,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Philoscia muscorum,Molops elatus,0.00320492,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Othius punctulatus,Cychrus attenuatus,0.022562448,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Aporrectodea caliginosa (juv) {xxl},2.8e-08,1.38
ciliates,Aporrectodea caliginosa (juv) {xxl},2.63e-09,1.38
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
flagellates,Aporrectodea caliginosa (juv) {xxl},3.63e-07,1.38
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
plants,Limax cinereoniger,-999,3.3210975
roots,Limax cinereoniger,-999,3.3210975
