Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Eucampia antarctica,Djerboa furcipes,7.29e-12,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis rhombica,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Manguinea rigida,Djerboa furcipes,9.1e-12,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira ritscheri,Djerboa furcipes,6.44e-11,0.031
Thalassiosira trifulta,Djerboa furcipes,5.87e-12,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros flexuosum,Haplocheira plumosa,1.67e-12,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Manguinea fusiformis,Haplocheira plumosa,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia neglecta,Haplocheira plumosa,9.11e-14,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia truncata,Haplocheira plumosa,1.21e-11,0.031
Pseudo-Nitzschia liniola,Haplocheira plumosa,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Actinocyclus utricularis,Heterophoxus videns,4.01e-12,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Laetmonice producta,Heterophoxus videns,110,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Metridia gerlachei,Heterophoxus videns,0.0023,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania oxeata,Heterophoxus videns,5.6,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Phytodetritus,Natatolana meridionalis,-999,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Parvicorbucula socialis,Oradarea edentata,3.3e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Oradarea edentata,1.77e-10,0.031
Pseudo-Nitzschia liniola,Oradarea edentata,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Oradarea edentata,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Polymastia invaginata,Ophioceres incipiens,0.92,0.041
Polymastia isidis,Ophioceres incipiens,0.92,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Stylocordyla borealis,Ophioceres incipiens,45,0.041
Tedania vanhoeffeni,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Tetilla leptoderma,Ophioceres incipiens,30,0.041
Thalassiosira australis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros flexuosum,Isotealia antarctica,1.67e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Corethron criophilum,Isotealia antarctica,4.01e-12,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Manguinea fusiformis,Isotealia antarctica,1.97e-10,0.043
Manguinea rigida,Isotealia antarctica,9.1e-12,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis expecta,Parmaphorella mawsoni,1.92e-11,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira lentiginosa,Parmaphorella mawsoni,6.35e-11,0.043
Thalassiosira ritscheri,Parmaphorella mawsoni,6.44e-11,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis rhombica,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis sublinearis,Camylaspis maculata,1.5e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Nitzschia neglecta,Camylaspis maculata,9.11e-14,0.053
Odontella weissflogii,Camylaspis maculata,5.73e-12,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Proboscia inermi,Camylaspis maculata,9.94e-13,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Camylaspis maculata,3.74e-12,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira australis,Camylaspis maculata,2.57e-12,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Phytodetritus,Diastylis mawsoni,-999,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
