Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Neon reticulatus (juv),Harpactea lepida (juv) large,0.000540315,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Quedius sp. (juv),Schendyla nemorensis,0.002088641,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Cylisticus sp.,Lithobius melanops,0.003154401,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris connexa,Lithobius melanops,0.000381907,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Macrocheles montanus,Lithobius melanops,0.000177067,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Robertus sp. (juv) {l},Lithobius melanops,0.002025921,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Scutigerella immaculata {s},Lithobius melanops,7.15e-05,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Stilicus sp. (juv),Lithobius melanops,0.000442552,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Neon reticulatus,Geophilus insculptus,0.00188068,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.117965385,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Glomeris undulata,Geophilomorpha sp.,0.017634273,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
