Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4619,0.4234,00:00:04,10,50,11,1312612871,fixed,0.5000,0.7727,0.1339,0.2282,17,5,110,249,0.1339,0.9803,0.0197,0.8661,0.7727,0.1339,0.2282,0.6982,0.6474,0.1439,0.2307,0.1142,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,205,0.0909,2.4067,8.5417,5.5405,5.5405,5.4693,0.6403,0.3590,3.9017,0.9136,0.4962,5.9849,1.4013,0.6473,1.1015,0.4577,3.7037,0.1055,0.0440,33,0.0019,0.2120,0.2292,0.5417,0.2292,-105,-0.0465,0.2591,-4.3750,-2.8378,-2.8378,-2.7273,0.0057,0.0084,-3.0141,-0.1573,-0.0374,-2.3969,0.1035,0.0310,0.2811,0.0757,0.5000,-0.2436,-0.2565,-484,-0.0280,-0.1084,0,0,0,200,5,110,1941,0.6452,0.9974,0.0026,0.3548,0.9756,0.6452,0.7767,0.7697,0.6426,0.6349,22,127,0,0,0,0
92,WLNM_dir_neg,0.6236,0.3909,00:00:04,10,50,12,1312612872,fixed,0.5000,0.3571,0.0794,0.1299,10,18,116,234,0.0794,0.9286,0.0714,0.9206,0.3571,0.0794,0.1299,0.6455,0.6420,0.0099,0.0143,0.0079,310,184,126,0,310,0,184,0,126,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,212,0.0940,4.1021,8.8333,5.0476,5.5789,4.9393,0.5592,0.3145,3.4997,0.7924,0.4365,5.5114,1.2479,0.5936,1.5338,0.3739,5.6429,0.0556,0.0191,14,0.0008,0.1633,0.1250,0.6667,0.2083,-98,-0.0434,1.9545,-4.0833,-3.3308,-2.7994,-3.2573,-0.0754,-0.0361,-3.4160,-0.2784,-0.0971,-2.8703,-0.0499,-0.0227,0.7134,-0.0081,2.4392,-0.2936,-0.2814,-503,-0.0291,-0.1571,-0.1042,0.1250,-0.0208,194,18,116,1928,0.6258,0.9908,0.0092,0.3742,0.9151,0.6258,0.7433,0.7275,0.6166,0.5915,28,126,0,0,0,0
93,WLNM_dir_neg,0.6394,0.5300,00:00:04,10,50,13,1312612873,fixed,0.5000,0.7407,0.1575,0.2597,20,7,107,247,0.1575,0.9724,0.0276,0.8425,0.7407,0.1575,0.2597,0.7008,0.6430,0.1618,0.2387,0.1299,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,210,0.0931,2.5571,8.7500,5.6757,5.6757,5.3495,0.6114,0.3430,4.0456,0.9247,0.5024,5.8985,1.3482,0.6173,1.2594,0.4925,4.0556,0.0897,0.0428,32,0.0019,0.2095,0.2292,0.5417,0.2292,-100,-0.0443,0.4095,-4.1667,-2.7027,-2.7027,-2.8471,-0.0232,-0.0076,-2.8702,-0.1461,-0.0312,-2.4832,0.0504,0.0010,0.4390,0.1105,0.8519,-0.2595,-0.2578,-485,-0.0280,-0.1109,0,0,0,203,7,107,1939,0.6548,0.9964,0.0036,0.3452,0.9667,0.6548,0.7808,0.7717,0.6512,0.6404,27,127,0,0,0,0
94,WLNM_dir_neg,0.4221,0.3086,00:00:04,10,50,14,1312612874,fixed,0.5000,0.4667,0.0551,0.0986,7,8,120,246,0.0551,0.9685,0.0315,0.9449,0.4667,0.0551,0.0986,0.6640,0.6535,0.0303,0.0573,0.0236,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,198,0.0878,2.8226,8.2500,5.3514,5.3514,5.0928,0.6173,0.3481,3.6298,0.8800,0.4813,5.5873,1.3545,0.6319,1.5544,0.5507,5,0.0194,0.0120,8,0.0005,0.1963,0.2292,0.5417,0.2292,-112,-0.0496,0.6750,-4.6667,-3.0270,-3.0270,-3.1039,-0.0173,-0.0025,-3.2860,-0.1909,-0.0523,-2.7944,0.0567,0.0157,0.7340,0.1687,1.7963,-0.3298,-0.2885,-509,-0.0294,-0.1241,0,0,0,190,8,120,1938,0.6129,0.9959,0.0041,0.3871,0.9596,0.6129,0.7480,0.7407,0.6088,0.5975,15,127,0,0,0,0
95,WLNM_dir_neg,0.5463,0.4999,00:00:03,10,50,15,1312612875,fixed,0.5000,0.7400,0.2913,0.4181,37,13,90,241,0.2913,0.9488,0.0512,0.7087,0.7400,0.2913,0.4181,0.7297,0.6229,0.2831,0.3353,0.2402,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,233,0.1033,2.8994,9.7083,6.2973,5.0652,5.4693,0.5634,0.3188,4.5756,0.9426,0.5024,5.7575,1.1861,0.5543,1.6317,0.5628,5,0.1343,0.0731,65,0.0038,0.2102,0.2292,0.7292,0.0417,-77,-0.0341,0.7518,-3.2083,-2.0811,-3.3132,-2.7273,-0.0712,-0.0318,-2.3402,-0.1282,-0.0312,-2.6243,-0.1117,-0.0620,0.8113,0.1807,1.7963,-0.2148,-0.2274,-452,-0.0261,-0.1102,0,0.1875,-0.1875,220,13,90,1933,0.7097,0.9933,0.0067,0.2903,0.9442,0.7097,0.8103,0.7953,0.7030,0.6811,50,127,0,0,0,0
96,WLNM_dir_neg,0.5195,0.3923,00:00:04,10,50,16,1312612876,fixed,0.5000,0.4643,0.1024,0.1677,13,15,114,239,0.1024,0.9409,0.0591,0.8976,0.4643,0.1024,0.1677,0.6614,0.6422,0.0538,0.0782,0.0433,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,211,0.0935,2.4153,8.7917,5.7027,5.5526,4.9977,0.5685,0.3209,4.0357,0.9181,0.4983,5.4645,1.2431,0.5807,1.0922,0.4522,3.3704,0.0931,0.0231,17,0.0010,0.1990,0.2292,0.5625,0.2083,-99,-0.0439,0.2677,-4.1250,-2.6757,-2.8257,-3.1989,-0.0661,-0.0297,-2.8801,-0.1528,-0.0353,-2.9172,-0.0547,-0.0356,0.2718,0.0702,0.1667,-0.2561,-0.2774,-500,-0.0289,-0.1214,0,0.0208,-0.0208,196,15,114,1931,0.6323,0.9923,0.0077,0.3677,0.9289,0.6323,0.7524,0.7385,0.6245,0.6031,28,127,0,0,0,0
97,WLNM_dir_neg,0.5782,0.4233,00:00:04,10,50,17,1312612877,fixed,0.5000,0.5938,0.1496,0.2390,19,13,108,241,0.1496,0.9488,0.0512,0.8504,0.5938,0.1496,0.2390,0.6824,0.6387,0.1211,0.1673,0.0984,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,215,0.0953,1,8.9583,5.5128,5.6579,5.1734,0.5775,0.3255,3.9625,0.8847,0.4825,5.9070,1.3188,0.6111,0,0,0,0.0896,0.0537,41,0.0024,0.2006,0.1875,0.6042,0.2083,-95,-0.0421,-1.1476,-3.9583,-2.8656,-2.7205,-3.0232,-0.0571,-0.0251,-2.9532,-0.1862,-0.0511,-2.4747,0.0210,-0.0051,-0.8204,-0.3820,-3.2037,-0.2596,-0.2469,-476,-0.0275,-0.1198,-0.0417,0.0625,-0.0208,202,13,108,1933,0.6516,0.9933,0.0067,0.3484,0.9395,0.6516,0.7695,0.7562,0.6449,0.6254,32,127,0,0,0,0
98,WLNM_dir_neg,0.6932,0.4811,00:00:04,10,50,18,1312612878,fixed,0.5000,0.5854,0.1890,0.2857,24,17,103,237,0.1890,0.9331,0.0669,0.8110,0.5854,0.1890,0.2857,0.6850,0.6308,0.1469,0.1857,0.1220,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,224,0.0993,2.4415,9.3333,5.8947,5.0909,5.5249,0.5920,0.3303,4.2693,0.9149,0.4900,6.2240,1.3337,0.5977,1.0406,0.4262,3.3704,0.1309,0.0992,84,0.0049,0.2176,0.2083,0.7083,0.0833,-86,-0.0381,0.2939,-3.5833,-2.4836,-3.2875,-2.6717,-0.0426,-0.0203,-2.6465,-0.1560,-0.0436,-2.1578,0.0359,-0.0186,0.2202,0.0442,0.1667,-0.2183,-0.2013,-433,-0.0250,-0.1029,-0.0208,0.1667,-0.1458,207,17,103,1929,0.6677,0.9913,0.0087,0.3323,0.9241,0.6677,0.7753,0.7587,0.6590,0.6330,41,127,0,0,0,0
99,WLNM_dir_neg,0.5434,0.3932,00:00:04,10,50,19,1312612879,fixed,0.5000,0.5200,0.1024,0.1711,13,12,114,242,0.1024,0.9528,0.0472,0.8976,0.5200,0.1024,0.1711,0.6693,0.6448,0.0690,0.1049,0.0551,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,208,0.0922,2.8191,8.6667,5.6216,5.4737,4.9004,0.5654,0.3196,3.7379,0.8626,0.4722,5.5518,1.2812,0.6010,1.7082,0.6059,5.5556,0.0973,0.0253,18,0.0010,0.1961,0.2292,0.5625,0.2083,-102,-0.0452,0.6715,-4.2500,-2.7568,-2.9047,-3.2962,-0.0691,-0.0310,-3.1779,-0.2082,-0.0614,-2.8299,-0.0166,-0.0153,0.8878,0.2239,2.3519,-0.2519,-0.2752,-499,-0.0289,-0.1243,0,0.0208,-0.0208,196,12,114,1934,0.6323,0.9938,0.0062,0.3677,0.9423,0.6323,0.7568,0.7451,0.6261,0.6087,25,127,0,0,0,0
100,WLNM_dir_neg,0.5185,0.4449,00:00:04,10,50,20,1312612880,fixed,0.5000,0.7500,0.0472,0.0889,6,2,121,252,0.0472,0.9921,0.0079,0.9528,0.7500,0.0472,0.0889,0.6772,0.6597,0.0514,0.1294,0.0394,310,183,127,0,310,0,183,0,127,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,191,0.0847,2.4311,7.9583,5.1622,5.0263,5.0274,0.6317,0.3522,3.6698,0.9223,0.4975,5.6134,1.4107,0.6375,1.1076,0.4556,3.3704,0.0679,0.0126,8,0.0005,0.1943,0.2292,0.5625,0.2083,-119,-0.0527,0.2834,-4.9583,-3.2162,-3.3521,-3.1692,-0.0029,0.0016,-3.2460,-0.1486,-0.0361,-2.7683,0.1129,0.0213,0.2872,0.0736,0.1667,-0.2813,-0.2880,-509,-0.0294,-0.1261,0,0.0208,-0.0208,189,2,121,1944,0.6097,0.9990,0.0010,0.3903,0.9895,0.6097,0.7545,0.7527,0.6086,0.6058,8,127,0,0,0,0
101,WLNM_dir_neg,0.7667,0.6011,00:00:03,10,60,1,1313530161,fixed,0.5000,0.7843,0.3226,0.4571,40,11,84,237,0.3226,0.9556,0.0444,0.6774,0.7843,0.3226,0.4571,0.7446,0.6210,0.3262,0.3813,0.2782,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,237,0.1051,2.3712,9.8750,6.4054,5.9250,6.2658,0.6345,0.3557,4.9825,1.0091,0.5333,6.6984,1.3566,0.6193,1.0557,0.4452,3.3704,0.2199,0.1714,169,0.0098,0.2339,0.2292,0.6042,0.1667,-73,-0.0324,0.2236,-3.0417,-1.9730,-2.4534,-1.9308,-0.0001,0.0051,-1.9332,-0.0617,-0.0003,-1.6834,0.0588,0.0030,0.2353,0.0632,0.1667,-0.1293,-0.1291,-348,-0.0201,-0.0865,0,0.0625,-0.0625,226,11,84,1935,0.7290,0.9943,0.0057,0.2710,0.9536,0.7290,0.8263,0.8122,0.7234,0.7040,51,124,0,0,0,0
102,WLNM_dir_neg,0.7620,0.5637,00:00:03,10,60,2,1313530162,fixed,0.5000,0.8125,0.4194,0.5532,52,12,72,236,0.4194,0.9516,0.0484,0.5806,0.8125,0.4194,0.5532,0.7742,0.6093,0.4220,0.4633,0.3710,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,250,0.1108,2.2340,10.4167,6.7568,6.7568,6.4142,0.6158,0.3443,4.9977,0.9596,0.5118,7.0860,1.3605,0.6248,0.8805,0.3941,2.9426,0.2007,0.1789,194,0.0112,0.2588,0.2292,0.5417,0.2292,-60,-0.0266,0.0864,-2.5000,-1.6216,-1.6216,-1.7824,-0.0188,-0.0064,-1.9181,-0.1113,-0.0218,-1.2958,0.0627,0.0086,0.0601,0.0121,-0.2611,-0.1485,-0.1216,-323,-0.0187,-0.0616,0,0,0,238,12,72,1934,0.7677,0.9938,0.0062,0.2323,0.9520,0.7677,0.8500,0.8353,0.7616,0.7391,64,124,0,0,0,0
103,WLNM_dir_neg,0.3320,0.2637,00:00:04,10,60,3,1313530163,fixed,0.5000,0.3333,0.0242,0.0451,3,6,121,242,0.0242,0.9758,0.0242,0.9758,0.3333,0.0242,0.0451,0.6586,0.6586,0,0,0,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,195,0.0864,2.8541,8.1250,5.2703,5,5.0387,0.6201,0.3474,3.6577,0.9004,0.4916,5.5789,1.3733,0.6272,1.5803,0.5537,5,0.0305,0.0046,3,0.0002,0.1944,0.2292,0.5833,0.1875,-115,-0.0510,0.7065,-4.7917,-3.1081,-3.3784,-3.1579,-0.0144,-0.0032,-3.2581,-0.1705,-0.0420,-2.8029,0.0754,0.0110,0.7599,0.1717,1.7963,-0.3187,-0.2959,-514,-0.0297,-0.1260,0,0.0417,-0.0417,189,6,121,1940,0.6097,0.9969,0.0031,0.3903,0.9692,0.6097,0.7485,0.7432,0.6066,0.5981,9,124,0,0,0,0
104,WLNM_dir_neg,0.6250,0.4912,00:00:04,10,60,4,1313530164,fixed,0.5000,0.6667,0.1613,0.2597,20,10,104,238,0.1613,0.9597,0.0403,0.8387,0.6667,0.1613,0.2597,0.6935,0.6398,0.1493,0.2094,0.1210,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,216,0.0957,1,9,5.5385,5.8378,5.4461,0.6051,0.3408,4.1257,0.9168,0.4909,6.0459,1.3435,0.6287,0,0,0,0.1909,0.0716,57,0.0033,0.1975,0.1875,0.5833,0.2292,-94,-0.0417,-1.1476,-3.9167,-2.8399,-2.5405,-2.7505,-0.0295,-0.0098,-2.7901,-0.1540,-0.0427,-2.3358,0.0457,0.0124,-0.8204,-0.3820,-3.2037,-0.1583,-0.2289,-460,-0.0266,-0.1229,-0.0417,0.0417,0,206,10,104,1936,0.6645,0.9949,0.0051,0.3355,0.9537,0.6645,0.7833,0.7715,0.6594,0.6438,30,124,0,0,0,0
105,WLNM_dir_neg,0.6440,0.5454,00:00:04,10,60,5,1313530165,fixed,0.5000,0.7778,0.2823,0.4142,35,10,89,238,0.2823,0.9597,0.0403,0.7177,0.7778,0.2823,0.4142,0.7339,0.6263,0.2878,0.3497,0.2419,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,231,0.1024,2.3527,9.6250,6.2432,5.9231,6.1975,0.6439,0.3599,4.6524,0.9667,0.5194,6.9547,1.4451,0.6431,1.0548,0.4483,3.6113,0.1574,0.1536,146,0.0084,0.2415,0.2292,0.5833,0.1875,-79,-0.0350,0.2051,-3.2917,-2.1351,-2.4553,-1.9991,0.0093,0.0093,-2.2634,-0.1041,-0.0142,-1.4270,0.1473,0.0269,0.2344,0.0663,0.4076,-0.1918,-0.1469,-371,-0.0215,-0.0789,0,0.0417,-0.0417,221,10,89,1936,0.7129,0.9949,0.0051,0.2871,0.9567,0.7129,0.8170,0.8038,0.7078,0.6906,45,124,0,0,0,0
106,WLNM_dir_neg,0.6916,0.5534,00:00:04,10,60,6,1313530166,fixed,0.5000,0.8000,0.2903,0.4260,36,9,88,239,0.2903,0.9637,0.0363,0.7097,0.8000,0.2903,0.4260,0.7392,0.6263,0.3022,0.3672,0.2540,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,231,0.1024,2.4637,9.6250,6.2432,6.2432,6.4664,0.6718,0.3765,4.7070,0.9781,0.5228,7.0520,1.4653,0.6581,1.1356,0.4610,3.6710,0.1915,0.1694,168,0.0097,0.2445,0.2292,0.5417,0.2292,-79,-0.0350,0.3161,-3.2917,-2.1351,-2.1351,-1.7302,0.0373,0.0259,-2.2088,-0.0928,-0.0108,-1.3298,0.1675,0.0418,0.3152,0.0789,0.4673,-0.1576,-0.1311,-349,-0.0202,-0.0759,0,0,0,222,9,88,1937,0.7161,0.9954,0.0046,0.2839,0.9610,0.7161,0.8207,0.8080,0.7115,0.6959,45,124,0,0,0,0
107,WLNM_dir_neg,0.7644,0.6169,00:00:04,10,60,7,1313530167,fixed,0.5000,0.7234,0.2742,0.3977,34,13,90,235,0.2742,0.9476,0.0524,0.7258,0.7234,0.2742,0.3977,0.7231,0.6246,0.2625,0.3147,0.2218,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,233,0.1033,2.7607,9.7083,6.2973,5.5476,5.6642,0.5834,0.3264,4.2124,0.8678,0.4759,6.6748,1.3751,0.6178,1.5364,0.5565,5.2690,0.2206,0.1086,99,0.0057,0.2397,0.2292,0.6458,0.1250,-77,-0.0341,0.6131,-3.2083,-2.0811,-2.8308,-2.5324,-0.0511,-0.0242,-2.7034,-0.2030,-0.0577,-1.7070,0.0772,0.0015,0.7160,0.1745,2.0653,-0.1286,-0.1920,-418,-0.0242,-0.0807,0,0.1042,-0.1042,220,13,90,1933,0.7097,0.9933,0.0067,0.2903,0.9442,0.7097,0.8103,0.7953,0.7030,0.6811,47,124,0,0,0,0
108,WLNM_dir_neg,0.7057,0.6055,00:00:04,10,60,8,1313530168,fixed,0.5000,0.8605,0.2984,0.4431,37,6,87,242,0.2984,0.9758,0.0242,0.7016,0.8605,0.2984,0.4431,0.7500,0.6281,0.3277,0.4043,0.2742,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,229,0.1015,3.0318,9.5417,5.7250,6.0263,6.0282,0.6318,0.3496,4.3965,0.9215,0.4875,6.7485,1.4145,0.6396,1.5543,0.5127,5.2500,0.1516,0.1260,116,0.0067,0.2091,0.1667,0.6250,0.2083,-81,-0.0359,0.8842,-3.3750,-2.6534,-2.3521,-2.1685,-0.0028,-0.0010,-2.5193,-0.1493,-0.0461,-1.6332,0.1167,0.0234,0.7339,0.1307,2.0463,-0.1976,-0.1745,-401,-0.0232,-0.1114,-0.0625,0.0833,-0.0208,223,6,87,1940,0.7194,0.9969,0.0031,0.2806,0.9738,0.7194,0.8275,0.8166,0.7163,0.7057,43,124,0,0,0,0
109,WLNM_dir_neg,0.7546,0.6020,00:00:03,10,60,9,1313530169,fixed,0.5000,0.6279,0.2177,0.3234,27,16,97,232,0.2177,0.9355,0.0645,0.7823,0.6279,0.2177,0.3234,0.6962,0.6281,0.1831,0.2259,0.1532,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,229,0.1015,2.5627,9.5417,6.1892,5.7250,5.5695,0.5837,0.3270,4.2589,0.8927,0.4837,6.2543,1.3110,0.5974,1.2503,0.4879,3.8939,0.1085,0.1026,91,0.0053,0.2225,0.2292,0.6042,0.1667,-81,-0.0359,0.4151,-3.3750,-2.1892,-2.6534,-2.6271,-0.0509,-0.0236,-2.6569,-0.1781,-0.0499,-2.1274,0.0131,-0.0188,0.4299,0.1059,0.6902,-0.2407,-0.1979,-426,-0.0246,-0.0979,0,0.0625,-0.0625,213,16,97,1930,0.6871,0.9918,0.0082,0.3129,0.9301,0.6871,0.7904,0.7739,0.6789,0.6534,43,124,0,0,0,0
110,WLNM_dir_neg,0.7158,0.5840,00:00:03,10,60,10,1313530170,fixed,0.5000,0.5385,0.0565,0.1022,7,6,117,242,0.0565,0.9758,0.0242,0.9435,0.5385,0.0565,0.1022,0.6694,0.6550,0.0416,0.0828,0.0323,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,0.3492,0.3005,517,0.0299,0.3204,0.2292,0.5417,0.2292,48,199,0.0882,5.0764,8.2917,4.9750,5.2368,4.9118,0.5924,0.3325,3.6436,0.8789,0.4802,5.6793,1.3699,0.6234,3.6825,0.7254,11,0.0396,0.0136,9,0.0005,0.1820,0.1667,0.6250,0.2083,-111,-0.0492,2.9288,-4.6250,-3.4034,-3.1415,-3.2848,-0.0422,-0.0181,-3.2721,-0.1920,-0.0534,-2.7024,0.0721,0.0072,2.8621,0.3434,7.7963,-0.3096,-0.2869,-508,-0.0294,-0.1385,-0.0625,0.0833,-0.0208,193,6,117,1940,0.6226,0.9969,0.0031,0.3774,0.9698,0.6226,0.7583,0.7521,0.6195,0.6108,13,124,0,0,0,0
