Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7804,0.6206,00:00:01,10,50,11,509133257,fixed,0.5000,0.7097,0.4400,0.5432,22,9,28,91,0.4400,0.9100,0.0900,0.5600,0.7097,0.4400,0.5432,0.7533,0.5978,0.3867,0.4075,0.3500,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,80,0.1581,2.5179,6.9565,5.3333,4,4.8941,0.7035,0.3880,3.8242,1.0995,0.5804,2.4656,0.7089,0.3826,1.3605,0.5403,3.9570,0.3734,0.4554,85,0.0480,0.1779,0.3043,0.5652,0.0870,-19,-0.0375,0.3282,-1.6522,-1.2667,-0.5000,0.2943,0.1692,0.0964,-0.4657,0.1028,0.0394,-0.4489,0.0318,0.0269,0.2842,0.0488,1.0687,0.0218,-0.0036,-36,-0.0203,-0.1139,-0.0435,-0.0435,0.0435,71,9,28,398,0.7172,0.9779,0.0221,0.2828,0.8875,0.7172,0.7933,0.7558,0.6951,0.6574,31,50,0,0,0,0
92,WLNM_dir_neg,0.6223,0.4720,00:00:01,10,50,12,509133258,fixed,0.5000,0.4848,0.3200,0.3855,16,17,34,83,0.3200,0.8300,0.1700,0.6800,0.4848,0.3200,0.3855,0.6600,0.5933,0.1639,0.1707,0.1500,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,5.3831,7.1304,4.5556,4.1000,4.8082,0.6743,0.3765,3.1454,0.8822,0.4857,2.9050,0.8148,0.4443,2.6014,0.4832,7.4705,0.5229,0.5175,84,0.0474,0.1590,0.1739,0.6957,0.0870,-17,-0.0336,3.1934,-1.4783,-2.0444,-0.4000,0.2084,0.1400,0.0848,-1.1445,-0.1144,-0.0554,-0.0095,0.1377,0.0886,1.5251,-0.0083,4.5822,0.1713,0.0585,-37,-0.0209,-0.1328,-0.1739,0.0870,0.0435,65,17,34,390,0.6566,0.9582,0.0418,0.3434,0.7927,0.6566,0.7182,0.6618,0.6148,0.5603,33,50,0,0,0,0
93,WLNM_dir_neg,0.7080,0.5713,00:00:01,10,50,13,509133259,fixed,0.5000,0.7600,0.3800,0.5067,19,6,31,94,0.3800,0.9400,0.0600,0.6200,0.7600,0.3800,0.5067,0.7533,0.6111,0.3657,0.4048,0.3200,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,74,0.1462,2.4223,6.4348,5.2857,3.8947,3.7758,0.5868,0.3214,3.7894,1.1778,0.6122,2.5753,0.8004,0.4219,1.2860,0.5309,3.3333,0.3736,0.3908,65,0.0367,0.2115,0.3478,0.4783,0.1304,-25,-0.0494,0.2325,-2.1739,-1.3143,-0.6053,-0.8240,0.0525,0.0298,-0.5005,0.1812,0.0712,-0.3391,0.1233,0.0661,0.2097,0.0394,0.4451,0.0220,-0.0681,-56,-0.0316,-0.0803,0,-0.1304,0.0870,68,6,31,401,0.6869,0.9853,0.0147,0.3131,0.9189,0.6869,0.7861,0.7546,0.6721,0.6476,25,50,0,0,0,0
94,WLNM_dir_neg,0.6492,0.4598,00:00:01,10,50,14,509133260,fixed,0.5000,0.4773,0.4200,0.4468,21,23,29,77,0.4200,0.7700,0.2300,0.5800,0.4773,0.4200,0.4468,0.6533,0.5689,0.1959,0.1967,0.1900,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,3.3893,8.0870,4.8947,4.0435,4.4713,0.5529,0.3043,3.7475,0.9268,0.4984,2.4022,0.5941,0.3216,1.4488,0.4275,4.2831,0.4155,0.3679,84,0.0474,0.1412,0.1739,0.8261,0,-6,-0.0119,1.1996,-0.5217,-1.7053,-0.4565,-0.1285,0.0186,0.0127,-0.5424,-0.0698,-0.0427,-0.5122,-0.0830,-0.0341,0.3725,-0.0641,1.3948,0.0638,-0.0910,-37,-0.0209,-0.1505,-0.1739,0.2174,-0.0435,70,23,29,384,0.7071,0.9435,0.0565,0.2929,0.7527,0.7071,0.7292,0.6663,0.6506,0.5738,44,50,0,0,0,0
95,WLNM_dir_neg,0.7354,0.5187,00:00:01,10,50,15,509133261,fixed,0.5000,0.6136,0.5400,0.5745,27,17,23,83,0.5400,0.8300,0.1700,0.4600,0.6136,0.5400,0.5745,0.7333,0.5689,0.3814,0.3831,0.3700,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,2.3401,8.0870,6.2000,4.0435,4.6409,0.5739,0.3188,4.2155,1.0426,0.5601,2.6021,0.6435,0.3385,1.1545,0.4933,3.2430,0.4541,0.5400,135,0.0762,0.2079,0.3478,0.6522,0,-6,-0.0119,0.1503,-0.5217,-0.4000,-0.4565,0.0411,0.0395,0.0272,-0.0744,0.0459,0.0190,-0.3124,-0.0336,-0.0173,0.0782,0.0018,0.3547,0.1025,0.0811,14,0.0079,-0.0839,0,0.0435,-0.0435,76,17,23,390,0.7677,0.9582,0.0418,0.2323,0.8172,0.7677,0.7917,0.7435,0.7259,0.6552,44,50,0,0,0,0
96,WLNM_dir_neg,0.7121,0.5558,00:00:01,10,50,16,509133262,fixed,0.5000,0.6364,0.4200,0.5060,21,12,29,88,0.4200,0.8800,0.1200,0.5800,0.6364,0.4200,0.5060,0.7267,0.5933,0.3279,0.3414,0.3000,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,3.1297,7.1304,5.1250,3.9048,3.7936,0.5320,0.2948,3.5780,1.0036,0.5376,1.9960,0.5599,0.3086,1.6476,0.5264,4.6498,0.3883,0.4395,75,0.0423,0.1328,0.3043,0.6087,0.0870,-17,-0.0336,0.9400,-1.4783,-1.4750,-0.5952,-0.8062,-0.0023,0.0032,-0.7119,0.0070,-0.0034,-0.9184,-0.1172,-0.0471,0.5713,0.0349,1.7616,0.0367,-0.0195,-46,-0.0260,-0.1590,-0.0435,0,0.0435,70,12,29,395,0.7071,0.9705,0.0295,0.2929,0.8537,0.7071,0.7735,0.7294,0.6776,0.6306,33,50,0,0,0,0
97,WLNM_dir_neg,0.6330,0.4281,00:00:01,10,50,17,509133263,fixed,0.5000,0.5263,0.4000,0.4545,20,18,30,82,0.4000,0.8200,0.1800,0.6000,0.5263,0.4000,0.4545,0.6800,0.5822,0.2340,0.2385,0.2200,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,2.1894,7.5652,5.8000,3.9545,4.1322,0.5462,0.3028,4.0559,1.0723,0.5747,1.7309,0.4576,0.2509,1.0737,0.4904,2.9696,0.3377,0.3904,79,0.0446,0.1468,0.3043,0.6522,0,-12,-0.0237,-0.0003,-1.0435,-0.8000,-0.5455,-0.4676,0.0119,0.0112,-0.2340,0.0756,0.0336,-1.1835,-0.2195,-0.1049,-0.0026,-0.0011,0.0814,-0.0140,-0.0685,-42,-0.0237,-0.1450,-0.0435,0.0435,-0.0435,69,18,30,389,0.6970,0.9558,0.0442,0.3030,0.7931,0.6970,0.7419,0.6863,0.6527,0.5897,38,50,0,0,0,0
98,WLNM_dir_neg,0.6728,0.4616,00:00:01,10,50,18,509133264,fixed,0.5000,0.5455,0.4800,0.5106,24,20,26,80,0.4800,0.8000,0.2000,0.5200,0.5455,0.4800,0.5106,0.6933,0.5689,0.2887,0.2899,0.2800,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,93,0.1838,5.0464,8.0870,6.2000,4.4286,5.1515,0.6370,0.3432,4.3950,1.0869,0.5760,2.3641,0.5847,0.3254,3.4280,0.6793,8.8795,0.4789,0.5733,129,0.0728,0.1734,0.3478,0.5652,0.0870,-6,-0.0119,2.8566,-0.5217,-0.4000,-0.0714,0.5517,0.1027,0.0515,0.1051,0.0903,0.0349,-0.5504,-0.0924,-0.0303,2.3517,0.1878,5.9912,0.1272,0.1144,8,0.0045,-0.1184,0,-0.0435,0.0435,73,20,26,387,0.7374,0.9509,0.0491,0.2626,0.7849,0.7374,0.7604,0.7049,0.6882,0.6134,44,50,0,0,0,0
99,WLNM_dir_neg,0.7164,0.6372,00:00:01,10,50,19,509133265,fixed,0.5000,0.6190,0.5200,0.5652,26,16,24,84,0.5200,0.8400,0.1600,0.4800,0.6190,0.5200,0.5652,0.7333,0.5733,0.3750,0.3780,0.3600,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,91,0.1798,2.0782,7.9130,6.0667,4.3333,4.0554,0.5125,0.2843,4.1284,1.0434,0.5600,2.5491,0.6443,0.3497,0.9366,0.4507,2.4959,0.3235,0.3591,76,0.0429,0.2093,0.3478,0.5652,0.0870,-8,-0.0158,-0.1115,-0.6957,-0.5333,-0.1667,-0.5443,-0.0218,-0.0073,-0.1615,0.0468,0.0189,-0.3653,-0.0328,-0.0060,-0.1397,-0.0408,-0.3924,-0.0281,-0.0999,-45,-0.0254,-0.0824,0,-0.0435,0.0435,75,16,24,391,0.7576,0.9607,0.0393,0.2424,0.8242,0.7576,0.7895,0.7419,0.7183,0.6522,42,50,0,0,0,0
100,WLNM_dir_neg,0.6207,0.4759,00:00:01,10,50,20,509133266,fixed,0.5000,0.6429,0.3600,0.4615,18,10,32,90,0.3600,0.9000,0.1000,0.6400,0.6429,0.3600,0.4615,0.7200,0.6044,0.2921,0.3146,0.2600,99,49,50,0,99,0,49,0,50,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,77,0.1522,2.9342,6.6957,5.5000,3.6667,4.8000,0.7169,0.4009,3.7611,1.1235,0.5906,2.7238,0.8136,0.4404,1.7298,0.5895,4.1026,0.6366,0.5947,112,0.0632,0.2060,0.3043,0.6087,0,-22,-0.0435,0.7445,-1.9130,-1.1000,-0.8333,0.2002,0.1826,0.1093,-0.5287,0.1268,0.0496,-0.1907,0.1365,0.0847,0.6535,0.0980,1.2143,0.2849,0.1358,-9,-0.0051,-0.0858,-0.0435,0,-0.0435,67,10,32,397,0.6768,0.9754,0.0246,0.3232,0.8701,0.6768,0.7614,0.7203,0.6522,0.6147,28,50,0,0,0,0
101,WLNM_dir_neg,0.7198,0.4768,00:00:01,10,60,1,510050547,fixed,0.5000,0.5263,0.5000,0.5128,20,18,20,62,0.5000,0.7750,0.2250,0.5000,0.5263,0.5000,0.5128,0.6833,0.5611,0.2785,0.2787,0.2750,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,97,0.1917,2.5922,8.4348,6.0625,4.4091,4.6790,0.5547,0.3106,4.1883,0.9931,0.5379,2.4672,0.5850,0.3129,1.3254,0.5113,3.5226,0.4787,0.5189,119,0.0672,0.1998,0.2609,0.6957,0,-2,-0.0040,0.4024,-0.1739,-0.5375,-0.0909,0.0792,0.0204,0.0190,-0.1016,-0.0035,-0.0032,-0.4473,-0.0921,-0.0429,0.2491,0.0198,0.6344,0.1270,0.0600,-2,-0.0011,-0.0920,-0.0870,0.0870,-0.0435,79,18,20,389,0.7980,0.9558,0.0442,0.2020,0.8144,0.7980,0.8061,0.7596,0.7538,0.6752,38,40,0,0,0,0
102,WLNM_dir_neg,0.7794,0.6489,00:00:01,10,60,2,510050548,fixed,0.5000,0.6538,0.4250,0.5152,17,9,23,71,0.4250,0.8875,0.1125,0.5750,0.6538,0.4250,0.5152,0.7333,0.5944,0.3425,0.3576,0.3125,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,85,0.1680,3.7514,7.3913,5,4.0476,3.7868,0.5123,0.2767,3.5218,0.9530,0.5156,2.3633,0.6395,0.3570,2.1315,0.5682,6.4679,0.3366,0.3553,63,0.0356,0.1604,0.2609,0.6522,0.0870,-14,-0.0277,1.5617,-1.2174,-1.6000,-0.4524,-0.8130,-0.0220,-0.0149,-0.7681,-0.0437,-0.0255,-0.5512,-0.0376,0.0013,1.0552,0.0767,3.5797,-0.0150,-0.1036,-58,-0.0327,-0.1313,-0.0870,0.0435,0.0435,76,9,23,398,0.7677,0.9779,0.0221,0.2323,0.8941,0.7677,0.8261,0.7911,0.7456,0.7037,26,40,0,0,0,0
103,WLNM_dir_neg,0.8350,0.7075,00:00:01,10,60,3,510050549,fixed,0.5000,0.8000,0.6000,0.6857,24,6,16,74,0.6000,0.9250,0.0750,0.4000,0.8000,0.6000,0.6857,0.8167,0.5833,0.5600,0.5715,0.5250,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,2.2753,7.7391,5.5625,3.8696,3.9453,0.5098,0.2814,3.8999,1.0078,0.5423,2.4919,0.6440,0.3283,1.1168,0.4909,3.0172,0.3097,0.3844,82,0.0463,0.2394,0.3043,0.6957,0,-10,-0.0198,0.0855,-0.8696,-1.0375,-0.6304,-0.6545,-0.0245,-0.0102,-0.3900,0.0112,0.0012,-0.4226,-0.0331,-0.0274,0.0405,-0.0007,0.1289,-0.0419,-0.0745,-39,-0.0220,-0.0523,-0.0435,0.0870,-0.0435,83,6,16,401,0.8384,0.9853,0.0147,0.1616,0.9326,0.8384,0.8830,0.8582,0.8236,0.7905,30,40,0,0,0,0
104,WLNM_dir_neg,0.7441,0.5616,00:00:01,10,60,4,510050550,fixed,0.5000,0.6786,0.4750,0.5588,19,9,21,71,0.4750,0.8875,0.1125,0.5250,0.6786,0.4750,0.5588,0.7500,0.5889,0.3919,0.4040,0.3625,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,11.3174,7.5652,4.5789,4.3500,4.7942,0.6337,0.3528,3.5156,0.9294,0.5017,3.4106,0.9017,0.4618,5.2400,0.4630,15,0.4002,0.4831,95,0.0536,0.2111,0.1739,0.6957,0.1304,-12,-0.0237,9.1276,-1.0435,-2.0211,-0.1500,0.1944,0.0994,0.0612,-0.7743,-0.0672,-0.0393,0.4962,0.2246,0.1060,4.1637,-0.0285,12.1117,0.0486,0.0241,-26,-0.0147,-0.0806,-0.1739,0.0870,0.0870,78,9,21,398,0.7879,0.9779,0.0221,0.2121,0.8966,0.7879,0.8387,0.8051,0.7658,0.7222,28,40,0,0,0,0
105,WLNM_dir_neg,0.5944,0.3922,00:00:01,10,60,5,510050551,fixed,0.5000,0.4348,0.2500,0.3175,10,13,30,67,0.2500,0.8375,0.1625,0.7500,0.4348,0.2500,0.3175,0.6417,0.6028,0.0979,0.1048,0.0875,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,82,0.1621,4.3413,7.1304,4.1000,3.5652,3.6965,0.5184,0.2842,3.2168,0.9023,0.4857,2.3515,0.6596,0.3372,1.7871,0.4116,5.5193,0.4105,0.3808,74,0.0418,0.1485,0.1304,0.8696,0,-17,-0.0336,2.1516,-1.4783,-2.5000,-0.9348,-0.9033,-0.0159,-0.0074,-1.0731,-0.0944,-0.0554,-0.5629,-0.0175,-0.0185,0.7108,-0.0799,2.6310,0.0589,-0.0781,-47,-0.0265,-0.1433,-0.2174,0.2609,-0.0435,69,13,30,394,0.6970,0.9681,0.0319,0.3030,0.8415,0.6970,0.7624,0.7159,0.6650,0.6161,23,40,0,0,0,0
106,WLNM_dir_neg,0.7803,0.5858,00:00:01,10,60,6,510050552,fixed,0.5000,0.6410,0.6250,0.6329,25,14,15,66,0.6250,0.8250,0.1750,0.3750,0.6410,0.6250,0.6329,0.7583,0.5583,0.4528,0.4529,0.4500,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,13.3226,8.5217,5.4444,4.6667,5.2125,0.6117,0.3412,4.1693,0.9785,0.5262,2.9266,0.6869,0.3602,7.1617,0.5376,19.1964,0.4608,0.4943,130,0.0734,0.1822,0.1739,0.7391,0.0435,-1,-0.0020,11.1329,-0.0870,-1.1556,0.1667,0.6127,0.0773,0.0496,-0.1206,-0.0181,-0.0149,0.0122,0.0098,0.0045,6.0854,0.0460,16.3082,0.1092,0.0354,9,0.0051,-0.1096,-0.1739,0.1304,0,84,14,15,393,0.8485,0.9656,0.0344,0.1515,0.8571,0.8485,0.8528,0.8172,0.8141,0.7434,39,40,0,0,0,0
107,WLNM_dir_neg,0.8241,0.6475,00:00:01,10,60,7,510050553,fixed,0.5000,0.6923,0.6750,0.6835,27,12,13,68,0.6750,0.8500,0.1500,0.3250,0.6923,0.6750,0.6835,0.7917,0.5583,0.5283,0.5284,0.5250,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,98,0.1937,2.9818,8.5217,5.7647,4.2609,4.6794,0.5491,0.3057,4.4438,1.0429,0.5563,2.6149,0.6137,0.3194,1.4917,0.5003,4.1133,0.3901,0.4490,116,0.0655,0.1906,0.2609,0.7391,0,-1,-0.0020,0.7920,-0.0870,-0.8353,-0.2391,0.0797,0.0148,0.0141,0.1539,0.0463,0.0153,-0.2995,-0.0634,-0.0363,0.4154,0.0088,1.2250,0.0385,-0.0099,-5,-0.0028,-0.1011,-0.0870,0.1304,-0.0435,86,12,13,395,0.8687,0.9705,0.0295,0.1313,0.8776,0.8687,0.8731,0.8424,0.8392,0.7748,39,40,0,0,0,0
108,WLNM_dir_neg,0.7470,0.5863,00:00:01,10,60,8,510050554,fixed,0.5000,0.6071,0.4250,0.5000,17,11,23,69,0.4250,0.8625,0.1375,0.5750,0.6071,0.4250,0.5000,0.7167,0.5889,0.3108,0.3204,0.2875,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,87,0.1719,2.2832,7.5652,5.8000,4.1429,4.6693,0.6172,0.3343,3.8371,1.0144,0.5497,2.8438,0.7518,0.4038,1.0817,0.4738,2.8432,0.4365,0.4619,95,0.0536,0.2346,0.3478,0.5652,0.0870,-12,-0.0237,0.0934,-1.0435,-0.8000,-0.3571,0.0695,0.0829,0.0427,-0.4528,0.0178,0.0087,-0.0707,0.0747,0.0481,0.0054,-0.0178,-0.0450,0.0849,0.0030,-26,-0.0147,-0.0571,0,-0.0435,0.0435,76,11,23,396,0.7677,0.9730,0.0270,0.2323,0.8736,0.7677,0.8172,0.7787,0.7406,0.6909,28,40,0,0,0,0
109,WLNM_dir_neg,0.6961,0.5762,00:00:01,10,60,9,510050555,fixed,0.5000,0.6818,0.3750,0.4839,15,7,25,73,0.3750,0.9125,0.0875,0.6250,0.6818,0.3750,0.4839,0.7333,0.6056,0.3239,0.3503,0.2875,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,81,0.1601,2.5993,7.0435,5.4000,3.6818,4.2904,0.6091,0.3333,3.5145,0.9979,0.5400,2.2334,0.6342,0.3328,1.3677,0.5262,3.5172,0.3250,0.4134,74,0.0418,0.1707,0.3043,0.6522,0,-18,-0.0356,0.4096,-1.5652,-1.2000,-0.8182,-0.3094,0.0748,0.0417,-0.7754,0.0013,-0.0011,-0.6810,-0.0429,-0.0229,0.2914,0.0347,0.6289,-0.0266,-0.0455,-47,-0.0265,-0.1211,-0.0435,0.0435,-0.0435,74,7,25,400,0.7475,0.9828,0.0172,0.2525,0.9136,0.7475,0.8222,0.7901,0.7303,0.6981,22,40,0,0,0,0
110,WLNM_dir_neg,0.7031,0.5165,00:00:01,10,60,10,510050556,fixed,0.5000,0.6000,0.4500,0.5143,18,12,22,68,0.4500,0.8500,0.1500,0.5500,0.6000,0.4500,0.5143,0.7167,0.5833,0.3200,0.3266,0.3000,99,59,40,0,99,0,59,0,40,23,99,0.1957,2.1897,8.6087,6.6000,4.5000,4.5998,0.5343,0.2916,4.2899,0.9966,0.5411,2.9145,0.6771,0.3557,1.0763,0.4915,2.8883,0.3516,0.4589,121,0.0683,0.2918,0.3478,0.6087,0.0435,23,89,0.1759,6.3610,7.7391,5.2353,3.8696,4.6828,0.6051,0.3302,4.1154,1.0635,0.5569,2.7187,0.7026,0.3410,4.1533,0.6529,11.3125,0.4844,0.4456,101,0.0570,0.1859,0.2609,0.7391,0,-10,-0.0198,4.1713,-0.8696,-1.3647,-0.6304,0.0830,0.0708,0.0386,-0.1745,0.0669,0.0158,-0.1958,0.0255,-0.0147,3.0770,0.1614,8.4242,0.1328,-0.0133,-20,-0.0113,-0.1058,-0.0870,0.1304,-0.0435,77,12,22,395,0.7778,0.9705,0.0295,0.2222,0.8652,0.7778,0.8191,0.7797,0.7483,0.6937,30,40,0,0,0,0
