Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6985,0.6076,00:00:19,10,50,11,1289612802,fixed,0.5000,0.7897,0.4670,0.5869,368,98,420,1478,0.4670,0.9378,0.0622,0.5330,0.7897,0.4670,0.5869,0.7809,0.6010,0.4509,0.4797,0.4048,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1253,0.1026,16.7965,22.5766,11.4954,11.2883,13.6152,0.6031,0.3369,10.9904,0.9736,0.5169,7.7769,0.6889,0.3754,3.2359,0.1927,19.9070,0.3837,0.4262,4974,0.0224,0.0980,0.0180,0.9820,0,-322,-0.0264,13.2860,-5.8018,-3.6488,-2.9009,-5.6108,-0.0744,-0.0297,-4.7140,-0.1332,-0.0520,-0.5565,0.1016,0.0493,1.9761,-0.1662,15.1468,-0.1438,-0.1175,-5242,-0.0236,-0.0296,-0.0450,0.0450,0,1155,98,420,10537,0.7333,0.9908,0.0092,0.2667,0.9218,0.7333,0.8168,0.7998,0.7241,0.6904,466,788,0,0,0,0
92,WLNM_dir_neg,0.7183,0.5635,00:00:18,10,50,12,1289612803,fixed,0.5000,0.8209,0.4594,0.5891,362,79,426,1497,0.4594,0.9499,0.0501,0.5406,0.8209,0.4594,0.5891,0.7864,0.6045,0.4599,0.4953,0.4093,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1228,0.1006,11.2048,22.1261,11.3704,11.0631,13.0050,0.5878,0.3297,10.2543,0.9269,0.5000,7.8570,0.7102,0.3874,3.4604,0.3088,13.3641,0.3747,0.4010,4423,0.0199,0.1045,0.0270,0.9730,0,-347,-0.0284,7.6943,-6.2523,-3.7739,-3.1261,-6.2210,-0.0897,-0.0369,-5.4501,-0.1799,-0.0689,-0.4764,0.1229,0.0613,2.2006,-0.0500,8.6039,-0.1528,-0.1427,-5793,-0.0261,-0.0231,-0.0360,0.0360,0,1149,79,426,10556,0.7295,0.9926,0.0074,0.2705,0.9357,0.7295,0.8198,0.8048,0.7221,0.6947,441,788,0,0,0,0
93,WLNM_dir_neg,0.6991,0.5982,00:00:17,10,50,13,1289612804,fixed,0.5000,0.7839,0.4695,0.5873,370,102,418,1474,0.4695,0.9353,0.0647,0.5305,0.7839,0.4695,0.5873,0.7800,0.6001,0.4499,0.4774,0.4048,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1259,0.1031,4.2887,22.6847,11.7664,11.3423,13.6202,0.6004,0.3330,10.8966,0.9607,0.5143,7.1268,0.6283,0.3471,1.2649,0.2949,5.7200,0.3982,0.4273,4976,0.0224,0.0951,0.0360,0.9640,0,-316,-0.0259,0.7783,-5.6937,-3.3779,-2.8468,-5.6058,-0.0771,-0.0336,-4.8078,-0.1461,-0.0547,-1.2066,0.0410,0.0210,0.0051,-0.0639,0.9599,-0.1293,-0.1164,-5240,-0.0236,-0.0325,-0.0270,0.0270,0,1157,102,418,10533,0.7346,0.9904,0.0096,0.2654,0.9190,0.7346,0.8165,0.7991,0.7250,0.6899,472,788,0,0,0,0
94,WLNM_dir_neg,0.6345,0.5155,00:00:19,10,50,14,1289612805,fixed,0.5000,0.8143,0.4619,0.5895,364,83,424,1493,0.4619,0.9473,0.0527,0.5381,0.8143,0.4619,0.5895,0.7855,0.6036,0.4589,0.4927,0.4093,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1234,0.1011,7.4293,22.2342,11.2182,11.1171,13.0460,0.5868,0.3299,10.5682,0.9506,0.5087,7.4232,0.6677,0.3680,1.5934,0.2145,8.5810,0.3747,0.3991,4510,0.0203,0.0981,0.0090,0.9910,0,-341,-0.0279,3.9189,-6.1441,-3.9260,-3.0721,-6.1799,-0.0907,-0.0367,-5.1362,-0.1562,-0.0602,-0.9102,0.0804,0.0419,0.3335,-0.1444,3.8208,-0.1528,-0.1446,-5706,-0.0257,-0.0295,-0.0541,0.0541,0,1151,83,424,10552,0.7308,0.9922,0.0078,0.2692,0.9327,0.7308,0.8195,0.8040,0.7230,0.6942,447,788,0,0,0,0
95,WLNM_dir_neg,0.8791,0.7239,00:00:17,10,50,15,1289612806,fixed,0.5000,0.7949,0.5165,0.6262,407,105,381,1471,0.5165,0.9334,0.0666,0.4835,0.7949,0.5165,0.6262,0.7944,0.5945,0.4930,0.5148,0.4499,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1299,0.1064,8.2417,23.4054,12.0278,11.7027,14.1520,0.6046,0.3381,11.7424,1.0034,0.5284,7.5131,0.6420,0.3498,2.0636,0.2504,10.1318,0.4119,0.4440,5594,0.0252,0.1009,0.0270,0.9730,0,-276,-0.0226,4.7312,-4.9730,-3.1165,-2.4865,-5.0739,-0.0728,-0.0285,-3.9620,-0.1034,-0.0406,-0.8203,0.0547,0.0237,0.8038,-0.1085,5.3716,-0.1156,-0.0997,-4622,-0.0208,-0.0267,-0.0360,0.0360,0,1194,105,381,10530,0.7581,0.9901,0.0099,0.2419,0.9192,0.7581,0.8309,0.8134,0.7482,0.7107,512,788,0,0,0,0
96,WLNM_dir_neg,0.6814,0.5899,00:00:19,10,50,16,1289612807,fixed,0.5000,0.8374,0.4378,0.5750,345,67,443,1509,0.4378,0.9575,0.0425,0.5622,0.8374,0.4378,0.5750,0.7843,0.6086,0.4488,0.4912,0.3953,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1199,0.0982,1,21.6036,10.9000,10.8018,13.2893,0.6151,0.3416,10.4349,0.9660,0.5143,7.4600,0.6906,0.3742,0,0,0,0.3857,0.3913,4213,0.0190,0.0953,0.0090,0.9910,0,-376,-0.0308,-2.5105,-6.7748,-4.2442,-3.3874,-5.9367,-0.0623,-0.0250,-5.2695,-0.1407,-0.0546,-0.8734,0.1033,0.0481,-1.2598,-0.3589,-4.7602,-0.1418,-0.1524,-6003,-0.0271,-0.0323,-0.0541,0.0541,0,1132,67,443,10568,0.7187,0.9937,0.0063,0.2813,0.9441,0.7187,0.8161,0.8025,0.7124,0.6894,412,788,0,0,0,0
97,WLNM_dir_neg,0.7614,0.6893,00:00:18,10,50,17,1289612808,fixed,0.5000,0.7931,0.5254,0.6321,414,108,374,1468,0.5254,0.9315,0.0685,0.4746,0.7931,0.5254,0.6321,0.7961,0.5931,0.4990,0.5192,0.4569,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1309,0.1072,33.1590,23.5856,11.9000,11.7928,14.3530,0.6085,0.3384,11.5240,0.9772,0.5127,8.0024,0.6786,0.3720,4.1060,0.1238,35.6852,0.4252,0.4343,5445,0.0245,0.1047,0.0090,0.9910,0,-266,-0.0218,29.6485,-4.7928,-3.2442,-2.3964,-4.8730,-0.0689,-0.0282,-4.1804,-0.1296,-0.0562,-0.3310,0.0913,0.0459,2.8461,-0.2351,30.9250,-0.1023,-0.1094,-4771,-0.0215,-0.0229,-0.0541,0.0541,0,1201,108,374,10527,0.7625,0.9898,0.0102,0.2375,0.9175,0.7625,0.8329,0.8152,0.7524,0.7136,522,788,0,0,0,0
98,WLNM_dir_neg,0.6714,0.6306,00:00:18,10,50,18,1289612809,fixed,0.5000,0.8145,0.4569,0.5854,360,82,428,1494,0.4569,0.9480,0.0520,0.5431,0.8145,0.4569,0.5854,0.7843,0.6043,0.4547,0.4895,0.4048,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1229,0.1007,4.6428,22.1441,11.5943,11.0721,13.4785,0.6087,0.3408,10.4575,0.9445,0.5075,7.6571,0.6916,0.3819,1.4922,0.3214,5.8448,0.3720,0.4132,4582,0.0207,0.1041,0.0450,0.9550,0,-346,-0.0283,1.1323,-6.2342,-3.5499,-3.1171,-5.7475,-0.0688,-0.0258,-5.2469,-0.1623,-0.0615,-0.6763,0.1043,0.0557,0.2324,-0.0375,1.0847,-0.1555,-0.1305,-5634,-0.0254,-0.0235,-0.0180,0.0180,0,1147,82,428,10553,0.7283,0.9923,0.0077,0.2717,0.9333,0.7283,0.8181,0.8027,0.7205,0.6922,442,788,0,0,0,0
99,WLNM_dir_neg,0.7444,0.6166,00:00:19,10,50,19,1289612810,fixed,0.5000,0.8457,0.4937,0.6234,389,71,399,1505,0.4937,0.9549,0.0451,0.5063,0.8457,0.4937,0.6234,0.8012,0.6018,0.5007,0.5342,0.4486,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1247,0.1021,4.3560,22.4685,11.6542,11.2342,13.6807,0.6089,0.3421,11.0363,0.9824,0.5247,7.3211,0.6517,0.3559,1.4250,0.3271,5.7309,0.3982,0.4353,5026,0.0227,0.1038,0.0360,0.9640,0,-328,-0.0269,0.8456,-5.9099,-3.4900,-2.9550,-5.5453,-0.0686,-0.0245,-4.6681,-0.1244,-0.0442,-1.0123,0.0644,0.0298,0.1651,-0.0318,0.9707,-0.1293,-0.1084,-5190,-0.0234,-0.0238,-0.0270,0.0270,0,1176,71,399,10564,0.7467,0.9933,0.0067,0.2533,0.9431,0.7467,0.8335,0.8191,0.7400,0.7145,460,788,0,0,0,0
100,WLNM_dir_neg,0.6596,0.6314,00:00:18,10,50,20,1289612811,fixed,0.5000,0.8275,0.4810,0.6083,379,79,409,1497,0.4810,0.9499,0.0501,0.5190,0.8275,0.4810,0.6083,0.7936,0.6021,0.4812,0.5139,0.4308,1575,787,788,0,1575,0,787,0,788,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1245,0.1020,4.2456,22.4324,11.5278,11.2162,13.9046,0.6198,0.3443,11.1171,0.9912,0.5270,7.1648,0.6388,0.3540,1.2791,0.3013,5.5123,0.4072,0.4272,5014,0.0226,0.0974,0.0270,0.9730,0,-330,-0.0270,0.7351,-5.9459,-3.6165,-2.9730,-5.3213,-0.0576,-0.0223,-4.5873,-0.1156,-0.0420,-1.1686,0.0515,0.0279,0.0192,-0.0576,0.7521,-0.1203,-0.1165,-5202,-0.0235,-0.0302,-0.0360,0.0360,0,1166,79,409,10556,0.7403,0.9926,0.0074,0.2597,0.9365,0.7403,0.8270,0.8118,0.7329,0.7050,458,788,0,0,0,0
101,WLNM_dir_neg,0.8162,0.6605,00:00:22,10,60,1,1290530092,fixed,0.5000,0.8495,0.5286,0.6517,333,59,297,1201,0.5286,0.9532,0.0468,0.4714,0.8495,0.5286,0.6517,0.8116,0.5975,0.5320,0.5601,0.4817,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1337,0.1095,3.9220,24.0901,12.6132,12.0450,14.3872,0.5972,0.3345,11.6622,0.9682,0.5165,7.6816,0.6377,0.3528,1.3217,0.3370,5.0773,0.3995,0.4448,5861,0.0264,0.1082,0.0450,0.9550,0,-238,-0.0195,0.4116,-4.2883,-2.5310,-2.1441,-4.8387,-0.0803,-0.0321,-4.0422,-0.1386,-0.0524,-0.6518,0.0504,0.0267,0.0618,-0.0219,0.3172,-0.1280,-0.0989,-4355,-0.0196,-0.0194,-0.0180,0.0180,0,1278,59,297,10576,0.8114,0.9945,0.0055,0.1886,0.9559,0.8114,0.8777,0.8650,0.8059,0.7821,392,630,0,0,0,0
102,WLNM_dir_neg,0.7299,0.5588,00:00:23,10,60,2,1290530093,fixed,0.5000,0.8426,0.5270,0.6484,332,62,298,1198,0.5270,0.9508,0.0492,0.4730,0.8426,0.5270,0.6484,0.8095,0.5972,0.5271,0.5545,0.4778,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1339,0.1097,7.4753,24.1261,12.2844,12.0631,14.4531,0.5991,0.3349,12.0312,0.9974,0.5266,7.5502,0.6259,0.3473,1.7214,0.2303,9.1333,0.4093,0.4397,5829,0.0263,0.1059,0.0180,0.9820,0,-236,-0.0193,3.9648,-4.2523,-2.8598,-2.1261,-4.7728,-0.0784,-0.0316,-3.6731,-0.1094,-0.0423,-0.7832,0.0386,0.0212,0.4616,-0.1286,4.3732,-0.1182,-0.1040,-4387,-0.0198,-0.0217,-0.0450,0.0450,0,1277,62,298,10573,0.8108,0.9942,0.0058,0.1892,0.9537,0.8108,0.8765,0.8635,0.8050,0.7801,394,630,0,0,0,0
103,WLNM_dir_neg,0.7191,0.5987,00:00:21,10,60,3,1290530094,fixed,0.5000,0.8643,0.5460,0.6693,344,54,286,1206,0.5460,0.9571,0.0429,0.4540,0.8643,0.5460,0.6693,0.8201,0.5965,0.5542,0.5818,0.5032,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1343,0.1100,4.0114,24.1982,12.6698,12.0991,15.0923,0.6237,0.3471,12.0604,0.9968,0.5322,8.0090,0.6620,0.3657,1.3305,0.3317,5.2849,0.4113,0.4678,6350,0.0286,0.1109,0.0450,0.9550,0,-232,-0.0190,0.5009,-4.1802,-2.4744,-2.0901,-4.1336,-0.0538,-0.0195,-3.6440,-0.1100,-0.0368,-0.3244,0.0746,0.0396,0.0707,-0.0272,0.5247,-0.1162,-0.0759,-3866,-0.0174,-0.0167,-0.0180,0.0180,0,1289,54,286,10581,0.8184,0.9949,0.0051,0.1816,0.9598,0.8184,0.8835,0.8713,0.8133,0.7913,398,630,0,0,0,0
104,WLNM_dir_neg,0.8052,0.7103,00:00:21,10,60,4,1290530095,fixed,0.5000,0.8500,0.4587,0.5959,289,51,341,1209,0.4587,0.9595,0.0405,0.5413,0.8500,0.4587,0.5959,0.7926,0.6067,0.4726,0.5133,0.4183,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1285,0.1052,4.2877,23.1532,12.1226,11.5766,14.0675,0.6076,0.3397,11.4356,0.9878,0.5264,7.7454,0.6691,0.3711,1.4090,0.3286,5.4626,0.4081,0.4477,5471,0.0247,0.1068,0.0450,0.9550,0,-290,-0.0238,0.7773,-5.2252,-3.0216,-2.6126,-5.1585,-0.0699,-0.0269,-4.2687,-0.1190,-0.0426,-0.5880,0.0818,0.0450,0.1491,-0.0303,0.7025,-0.1194,-0.0960,-4745,-0.0214,-0.0207,-0.0180,0.0180,0,1234,51,341,10584,0.7835,0.9952,0.0048,0.2165,0.9603,0.7835,0.8629,0.8506,0.7787,0.7589,340,630,0,0,0,0
105,WLNM_dir_neg,0.8002,0.5954,00:00:21,10,60,5,1290530096,fixed,0.5000,0.8516,0.5190,0.6450,327,57,303,1203,0.5190,0.9548,0.0452,0.4810,0.8516,0.5190,0.6450,0.8095,0.5989,0.5251,0.5551,0.4738,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1329,0.1088,4.3999,23.9459,12.4206,11.9730,14.5451,0.6074,0.3404,11.7392,0.9805,0.5251,8.0605,0.6732,0.3677,1.3401,0.3046,5.3977,0.4122,0.4534,5966,0.0269,0.1091,0.0360,0.9640,0,-246,-0.0201,0.8895,-4.4324,-2.7237,-2.2162,-4.6808,-0.0701,-0.0262,-3.9652,-0.1263,-0.0438,-0.2729,0.0859,0.0416,0.0803,-0.0543,0.6376,-0.1153,-0.0903,-4250,-0.0192,-0.0185,-0.0270,0.0270,0,1272,57,303,10578,0.8076,0.9946,0.0054,0.1924,0.9571,0.8076,0.8760,0.8634,0.8023,0.7794,384,630,0,0,0,0
106,WLNM_dir_neg,0.7658,0.6607,00:00:22,10,60,6,1290530097,fixed,0.5000,0.8325,0.5127,0.6346,323,65,307,1195,0.5127,0.9484,0.0516,0.4873,0.8325,0.5127,0.6346,0.8032,0.5982,0.5101,0.5382,0.4611,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1333,0.1092,7.3499,24.0180,12.4579,12.0090,15.1567,0.6311,0.3483,12.0729,1.0053,0.5321,7.5709,0.6304,0.3482,2.2991,0.3128,9.1500,0.4345,0.4642,6176,0.0278,0.1035,0.0360,0.9640,0,-242,-0.0198,3.8394,-4.3604,-2.6863,-2.1802,-4.0692,-0.0464,-0.0183,-3.6315,-0.1015,-0.0369,-0.7625,0.0431,0.0221,1.0393,-0.0461,4.3898,-0.0930,-0.0795,-4040,-0.0182,-0.0241,-0.0270,0.0270,0,1268,65,307,10570,0.8051,0.9939,0.0061,0.1949,0.9512,0.8051,0.8721,0.8588,0.7990,0.7732,388,630,0,0,0,0
107,WLNM_dir_neg,0.8495,0.6878,00:00:21,10,60,7,1290530098,fixed,0.5000,0.8329,0.5063,0.6298,319,64,311,1196,0.5063,0.9492,0.0508,0.4937,0.8329,0.5063,0.6298,0.8016,0.5991,0.5051,0.5342,0.4556,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1328,0.1088,3.8030,23.9279,12.5283,11.9640,14.3930,0.6015,0.3340,11.8567,0.9910,0.5284,7.8020,0.6521,0.3563,1.2131,0.3190,4.8793,0.4066,0.4301,5674,0.0256,0.1104,0.0450,0.9550,0,-247,-0.0202,0.2925,-4.4505,-2.6159,-2.2252,-4.8330,-0.0760,-0.0326,-3.8477,-0.1158,-0.0406,-0.5314,0.0648,0.0302,-0.0467,-0.0399,0.1192,-0.1209,-0.1136,-4542,-0.0205,-0.0172,-0.0180,0.0180,0,1264,64,311,10571,0.8025,0.9940,0.0060,0.1975,0.9518,0.8025,0.8708,0.8575,0.7965,0.7712,383,630,0,0,0,0
108,WLNM_dir_neg,0.7986,0.6301,00:00:23,10,60,8,1290530099,fixed,0.5000,0.8347,0.4968,0.6229,313,62,317,1198,0.4968,0.9508,0.0492,0.5032,0.8347,0.4968,0.6229,0.7995,0.6005,0.4980,0.5291,0.4476,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1320,0.1081,4.5437,23.7838,12.3364,11.8919,14.8657,0.6250,0.3475,11.5996,0.9754,0.5229,8.0231,0.6747,0.3695,1.4178,0.3120,5.5323,0.4318,0.4578,5966,0.0269,0.1088,0.0360,0.9640,0,-255,-0.0209,1.0333,-4.5946,-2.8078,-2.2973,-4.3602,-0.0525,-0.0191,-4.1047,-0.1314,-0.0460,-0.3103,0.0874,0.0434,0.1580,-0.0468,0.7721,-0.0957,-0.0859,-4250,-0.0192,-0.0188,-0.0270,0.0270,0,1258,62,317,10573,0.7987,0.9942,0.0058,0.2013,0.9530,0.7987,0.8691,0.8559,0.7929,0.7685,375,630,0,0,0,0
109,WLNM_dir_neg,0.7963,0.6766,00:00:21,10,60,9,1290530100,fixed,0.5000,0.8548,0.5048,0.6347,318,54,312,1206,0.5048,0.9571,0.0429,0.4952,0.8548,0.5048,0.6347,0.8063,0.6011,0.5146,0.5476,0.4619,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1317,0.1079,5.0787,23.7297,12.1944,11.8649,14.2542,0.6007,0.3353,11.8387,0.9978,0.5300,7.3293,0.6177,0.3376,1.5913,0.3133,7.7476,0.4189,0.4474,5718,0.0258,0.1026,0.0270,0.9730,0,-258,-0.0211,1.5682,-4.6486,-2.9498,-2.3243,-4.9718,-0.0768,-0.0313,-3.8657,-0.1090,-0.0390,-1.0042,0.0304,0.0115,0.3315,-0.0455,2.9875,-0.1086,-0.0963,-4498,-0.0203,-0.0250,-0.0360,0.0360,0,1263,54,312,10581,0.8019,0.9949,0.0051,0.1981,0.9590,0.8019,0.8734,0.8610,0.7968,0.7753,372,630,0,0,0,0
110,WLNM_dir_neg,0.7805,0.5296,00:00:20,10,60,10,1290530101,fixed,0.5000,0.8482,0.5143,0.6403,324,58,306,1202,0.5143,0.9540,0.0460,0.4857,0.8482,0.5143,0.6403,0.8074,0.5993,0.5194,0.5497,0.4683,1575,945,630,0,1575,0,945,0,630,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1327,0.1087,7.1623,23.9099,12.4019,11.9550,15.0789,0.6307,0.3499,12.0192,1.0054,0.5350,7.8964,0.6605,0.3658,1.8916,0.2641,8.6667,0.4339,0.4572,6041,0.0272,0.1070,0.0360,0.9640,0,-248,-0.0203,3.6518,-4.4685,-2.7424,-2.2342,-4.1470,-0.0468,-0.0167,-3.6852,-0.1014,-0.0340,-0.4370,0.0732,0.0397,0.6318,-0.0948,3.9065,-0.0936,-0.0865,-4175,-0.0188,-0.0206,-0.0270,0.0270,0,1269,58,306,10577,0.8057,0.9945,0.0055,0.1943,0.9563,0.8057,0.8746,0.8618,0.8003,0.7771,382,630,0,0,0,0
