Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8980,0.7876,00:00:01,10,50,11,1306612853,fixed,0.5000,0.7907,0.7727,0.7816,34,9,10,79,0.7727,0.8977,0.1023,0.2273,0.7907,0.7727,0.7816,0.8561,0.5581,0.6743,0.6744,0.6705,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,87,0.1719,1.6282,7.5652,7.2500,5.1176,3.9408,0.5209,0.2814,5.2567,1.3897,0.6767,3.1472,0.8320,0.4528,0.6274,0.3853,1.5000,0.2850,0.2992,74,0.0418,0.3002,0.4783,0.2609,0.2609,-1,-0.0020,-0.0568,-0.0870,-0.0833,-0.3824,0.3025,0.0454,0.0319,-0.0661,-0.0015,0.0037,-0.1232,-0.0227,0.0101,-0.1218,-0.0593,-1,0.0256,0.1104,28,0.0158,-0.0329,0,0.0435,-0.0435,78,9,10,409,0.8864,0.9785,0.0215,0.1136,0.8966,0.8864,0.8914,0.8688,0.8648,0.8041,43,44,0,0,0,0
92,WLNM_dir_neg,0.8980,0.8236,00:00:01,10,50,12,1306612854,fixed,0.5000,0.8000,0.7273,0.7619,32,8,12,80,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,84,0.1660,1.8035,7.3043,7,5.2500,3.9707,0.5436,0.2966,4.9231,1.3480,0.6625,3.0690,0.8403,0.4565,0.8226,0.4561,2.3728,0.2817,0.2628,58,0.0327,0.2798,0.4348,0.2609,0.2609,-4,-0.0079,0.1185,-0.3478,-0.3333,-0.2500,0.3325,0.0682,0.0471,-0.3997,-0.0432,-0.0104,-0.2014,-0.0144,0.0138,0.0734,0.0115,-0.1272,0.0223,0.0741,12,0.0068,-0.0533,-0.0435,0.0435,-0.0435,76,8,12,410,0.8636,0.9809,0.0191,0.1364,0.9048,0.8636,0.8837,0.8603,0.8445,0.7917,40,44,0,0,0,0
93,WLNM_dir_neg,0.8661,0.8233,00:00:01,10,50,13,1306612855,fixed,0.5000,0.9259,0.5682,0.7042,25,2,19,86,0.5682,0.9773,0.0227,0.4318,0.9259,0.5682,0.7042,0.8409,0.5985,0.6038,0.6375,0.5455,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,71,0.1403,1.4431,6.1739,7.1000,5.0714,3.3256,0.5386,0.2958,4.5117,1.4615,0.6981,3.0138,0.9763,0.5230,0.5172,0.3584,1.1000,0.0859,0.0982,16,0.0090,0.3851,0.5217,0.0870,0.3478,-17,-0.0336,-0.2420,-1.4783,-0.2333,-0.4286,-0.3127,0.0632,0.0463,-0.8111,0.0704,0.0252,-0.2566,0.1215,0.0803,-0.2320,-0.0862,-1.4000,-0.1736,-0.0906,-30,-0.0169,0.0519,0.0435,-0.1304,0.0435,69,2,19,416,0.7841,0.9952,0.0048,0.2159,0.9718,0.7841,0.8679,0.8505,0.7793,0.7667,27,44,0,0,0,0
94,WLNM_dir_neg,0.9294,0.8325,00:00:01,10,50,14,1306612856,fixed,0.5000,0.9714,0.7727,0.8608,34,1,10,87,0.7727,0.9886,0.0114,0.2273,0.9714,0.7727,0.8608,0.9167,0.5783,0.8024,0.8131,0.7614,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6668,6.8696,6.5833,6.0769,3.4153,0.4972,0.2642,4.9066,1.4285,0.6824,3.3142,0.9649,0.4964,0.7226,0.4335,2,0.0553,0.0507,10,0.0056,0.3373,0.4783,0.0870,0.4348,-9,-0.0178,-0.0183,-0.7826,-0.7500,0.5769,-0.2230,0.0217,0.0147,-0.4161,0.0373,0.0095,0.0438,0.1101,0.0537,-0.0266,-0.0111,-0.5000,-0.2041,-0.1381,-36,-0.0203,0.0041,0,-0.1304,0.1304,78,1,10,417,0.8864,0.9976,0.0024,0.1136,0.9873,0.8864,0.9341,0.9231,0.8840,0.8764,35,44,0,0,0,0
95,WLNM_dir_neg,0.7731,0.6642,00:00:01,10,50,15,1306612857,fixed,0.5000,0.7273,0.3636,0.4848,16,6,28,82,0.3636,0.9318,0.0682,0.6364,0.7273,0.3636,0.4848,0.7424,0.6111,0.3377,0.3737,0.2955,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,66,0.1304,1,5.7391,5.5000,3.4737,3.0484,0.5312,0.2958,3.8530,1.3427,0.6627,2.4736,0.8620,0.4704,0,0,0,0.1058,0.1628,21,0.0119,0.2182,0.4783,0.3478,0.1739,-22,-0.0435,-0.6851,-1.9130,-1.8333,-2.0263,-0.5899,0.0557,0.0463,-1.4698,-0.0485,-0.0102,-0.7968,0.0072,0.0277,-0.7492,-0.4446,-2.5000,-0.1536,-0.0260,-25,-0.0141,-0.1149,0,0.1304,-0.1304,60,6,28,412,0.6818,0.9856,0.0144,0.3182,0.9091,0.6818,0.7792,0.7512,0.6675,0.6383,22,44,0,0,0,0
96,WLNM_dir_neg,0.8941,0.8479,00:00:01,10,50,16,1306612858,fixed,0.5000,0.7955,0.7955,0.7955,35,9,9,79,0.7955,0.8977,0.1023,0.2045,0.7955,0.7955,0.7955,0.8636,0.5556,0.6932,0.6932,0.6932,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,88,0.1739,1.5849,7.6522,8,5.8667,3.2137,0.4200,0.2268,4.9420,1.2916,0.6482,3.4857,0.9110,0.4931,0.6672,0.4210,2,0.1711,0.1330,31,0.0175,0.3987,0.4783,0.1739,0.3043,0,0,-0.1002,0,0.6667,0.3667,-0.4246,-0.0555,-0.0227,-0.3808,-0.0995,-0.0247,0.2153,0.0563,0.0504,-0.0820,-0.0236,-0.5000,-0.0884,-0.0557,-15,-0.0085,0.0655,0,-0.0435,0,79,9,9,409,0.8977,0.9785,0.0215,0.1023,0.8977,0.8977,0.8977,0.8762,0.8762,0.8144,44,44,0,0,0,0
97,WLNM_dir_neg,0.8967,0.5910,00:00:01,10,50,17,1306612859,fixed,0.5000,0.9048,0.8636,0.8837,38,4,6,84,0.8636,0.9545,0.0455,0.1364,0.9048,0.8636,0.8837,0.9242,0.5606,0.8276,0.8281,0.8182,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,86,0.1700,1.4742,7.4783,8.6000,5.7333,4.2945,0.5743,0.3084,5.5695,1.4895,0.7007,3.4538,0.9237,0.4813,0.5557,0.3769,1.2901,0.2062,0.2053,52,0.0294,0.4594,0.4783,0.1739,0.2609,-2,-0.0040,-0.2109,-0.1739,1.2667,0.2333,0.6562,0.0988,0.0589,0.2468,0.0983,0.0278,0.1834,0.0689,0.0386,-0.1935,-0.0677,-1.2099,-0.0533,0.0165,6,0.0034,0.1263,0,-0.0435,-0.0435,82,4,6,414,0.9318,0.9904,0.0096,0.0682,0.9535,0.9318,0.9425,0.9307,0.9222,0.8913,42,44,0,0,0,0
98,WLNM_dir_neg,0.9109,0.7657,00:00:01,10,50,18,1306612860,fixed,0.5000,0.7907,0.7727,0.7816,34,9,10,79,0.7727,0.8977,0.1023,0.2273,0.7907,0.7727,0.7816,0.8561,0.5581,0.6743,0.6744,0.6705,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,87,0.1719,1.7374,7.5652,7.2500,5.1176,3.4749,0.4593,0.2519,4.9448,1.3072,0.6537,3.3160,0.8767,0.4778,0.8129,0.4679,2.3333,0.2313,0.1662,39,0.0220,0.3171,0.4348,0.3043,0.2174,-1,-0.0020,0.0523,-0.0870,-0.0833,-0.3824,-0.1634,-0.0161,0.0024,-0.3780,-0.0839,-0.0193,0.0456,0.0219,0.0351,0.0637,0.0233,-0.1667,-0.0282,-0.0226,-7,-0.0040,-0.0161,-0.0435,0.0870,-0.0870,78,9,10,409,0.8864,0.9785,0.0215,0.1136,0.8966,0.8864,0.8914,0.8688,0.8648,0.8041,43,44,0,0,0,0
99,WLNM_dir_neg,0.8308,0.7733,00:00:01,10,50,19,1306612861,fixed,0.5000,0.8571,0.6818,0.7595,30,5,14,83,0.6818,0.9432,0.0568,0.3182,0.8571,0.6818,0.7595,0.8561,0.5783,0.6587,0.6675,0.6250,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.9082,6.8696,6.0769,5.2667,3.7454,0.5452,0.2823,4.9802,1.4499,0.6924,2.8735,0.8366,0.4436,0.9039,0.4737,2.5745,0.2448,0.1656,33,0.0186,0.2286,0.3478,0.3043,0.2609,-9,-0.0178,0.2231,-0.7826,-1.2564,-0.2333,0.1071,0.0698,0.0328,-0.3426,0.0587,0.0194,-0.3969,-0.0182,0.0009,0.1547,0.0291,0.0745,-0.0147,-0.0232,-13,-0.0073,-0.1045,-0.1304,0.0870,-0.0435,74,5,14,413,0.8409,0.9880,0.0120,0.1591,0.9367,0.8409,0.8862,0.8656,0.8289,0.7957,35,44,0,0,0,0
100,WLNM_dir_neg,0.8922,0.8167,00:00:01,10,50,20,1306612862,fixed,0.5000,0.8387,0.5909,0.6933,26,5,18,83,0.5909,0.9432,0.0568,0.4091,0.8387,0.5909,0.6933,0.8258,0.5884,0.5767,0.5939,0.5341,88,44,44,0,88,0,44,0,44,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.4769,6.5217,7.5000,4.4118,3.9297,0.6026,0.3304,4.8262,1.4800,0.7061,2.7339,0.8384,0.4614,0.5614,0.3801,1.3416,0.2013,0.2163,39,0.0220,0.3031,0.5652,0.1739,0.2609,-13,-0.0257,-0.2082,-1.1304,0.1667,-1.0882,0.2914,0.1271,0.0809,-0.4966,0.0889,0.0332,-0.5365,-0.0164,0.0188,-0.1878,-0.0645,-1.1584,-0.0582,0.0275,-7,-0.0040,-0.0300,0.0870,-0.0435,-0.0435,70,5,18,413,0.7955,0.9880,0.0120,0.2045,0.9333,0.7955,0.8589,0.8358,0.7835,0.7527,31,44,0,0,0,0
101,WLNM_dir_neg,0.9207,0.7942,00:00:01,10,60,1,1307530143,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,73,0.1443,1.5195,6.3478,8.1111,4.8667,3.7490,0.5906,0.3228,4.6773,1.4737,0.6945,2.9488,0.9291,0.5027,0.7251,0.4772,2.5530,0.1486,0.1486,27,0.0152,0.4116,0.4783,0.1739,0.2174,-15,-0.0296,-0.1656,-1.3043,0.7778,-0.6333,0.1108,0.1151,0.0733,-0.6454,0.0825,0.0215,-0.3216,0.0743,0.0600,-0.0241,0.0326,0.0530,-0.1109,-0.0402,-19,-0.0107,0.0785,0,-0.0435,-0.0870,71,2,17,416,0.8068,0.9952,0.0048,0.1932,0.9726,0.8068,0.8820,0.8652,0.8020,0.7889,21,36,0,0,0,0
102,WLNM_dir_neg,0.8891,0.6926,00:00:01,10,60,2,1307530144,fixed,0.5000,0.9000,0.5000,0.6429,18,2,18,70,0.5000,0.9722,0.0278,0.5000,0.9000,0.5000,0.6429,0.8148,0.6049,0.5312,0.5731,0.4722,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,72,0.1423,1.4072,6.2609,8,5.1429,3.7925,0.6058,0.3285,4.7511,1.5177,0.7114,2.8810,0.9203,0.4952,0.5201,0.3696,1.1000,0.2156,0.2067,37,0.0209,0.3857,0.5652,0.0435,0.3478,-16,-0.0316,-0.2779,-1.3913,0.6667,-0.3571,0.1543,0.1303,0.0790,-0.5717,0.1265,0.0384,-0.3894,0.0656,0.0525,-0.2291,-0.0750,-1.4000,-0.0439,0.0179,-9,-0.0051,0.0525,0.0870,-0.1739,0.0435,70,2,18,416,0.7955,0.9952,0.0048,0.2045,0.9722,0.7955,0.8750,0.8579,0.7907,0.7778,20,36,0,0,0,0
103,WLNM_dir_neg,0.8791,0.7004,00:00:01,10,60,3,1307530145,fixed,0.5000,0.7714,0.7500,0.7606,27,8,9,64,0.7500,0.8889,0.1111,0.2500,0.7714,0.7500,0.7606,0.8426,0.5586,0.6434,0.6435,0.6389,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,87,0.1719,1.5033,7.5652,8.7000,4.5789,4.2940,0.5676,0.3098,5.5592,1.4697,0.6987,3.0889,0.8166,0.4418,0.5988,0.3983,1.5000,0.3181,0.2868,74,0.0418,0.3751,0.5217,0.3043,0.1304,-1,-0.0020,-0.1818,-0.0870,1.3667,-0.9211,0.6557,0.0921,0.0603,0.2365,0.0785,0.0257,-0.1815,-0.0382,-0.0009,-0.1504,-0.0463,-1,0.0586,0.0980,28,0.0158,0.0420,0.0435,0.0870,-0.1739,79,8,9,410,0.8977,0.9809,0.0191,0.1023,0.9080,0.8977,0.9029,0.8826,0.8786,0.8229,35,36,0,0,0,0
104,WLNM_dir_neg,0.7153,0.6676,00:00:01,10,60,4,1307530146,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,71,0.1403,1.7336,6.1739,5.9167,4.4375,3.2002,0.5183,0.2725,4.4713,1.4484,0.6969,2.6097,0.8454,0.4556,0.8449,0.4874,3,0.1223,0.1250,20,0.0113,0.2069,0.4783,0.2174,0.3043,-17,-0.0336,0.0486,-1.4783,-1.4167,-1.0625,-0.4381,0.0429,0.0230,-0.8515,0.0573,0.0240,-0.6608,-0.0094,0.0129,0.0957,0.0428,0.5000,-0.1372,-0.0638,-26,-0.0147,-0.1263,0,0,0,69,2,19,416,0.7841,0.9952,0.0048,0.2159,0.9718,0.7841,0.8679,0.8505,0.7793,0.7667,19,36,0,0,0,0
105,WLNM_dir_neg,0.9279,0.5340,00:00:01,10,60,5,1307530147,fixed,0.5000,1,0.6667,0.8000,24,0,12,72,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.4466,6.6087,7.6000,5.0667,3.2297,0.4887,0.2649,4.7043,1.4237,0.6842,2.9300,0.8867,0.4748,0.5222,0.3610,1.1818,0.0999,0.1275,23,0.0130,0.3540,0.5652,0.0870,0.3478,-12,-0.0237,-0.2384,-1.0435,0.2667,-0.4333,-0.4086,0.0132,0.0154,-0.6185,0.0325,0.0113,-0.3404,0.0319,0.0321,-0.2270,-0.0837,-1.3182,-0.1595,-0.0612,-23,-0.0130,0.0209,0.0870,-0.1304,0.0435,76,0,12,418,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9163,0.8636,0.8636,24,36,0,0,0,0
106,WLNM_dir_neg,0.9248,0.8145,00:00:01,10,60,6,1307530148,fixed,0.5000,0.9091,0.8333,0.8696,30,3,6,69,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,85,0.1680,1.6010,7.3913,7.0833,5.3125,3.7988,0.5140,0.2752,5.3295,1.4421,0.6854,3.2813,0.8879,0.4696,0.6210,0.3879,2,0.1580,0.1709,40,0.0226,0.2952,0.4783,0.2174,0.3043,-3,-0.0059,-0.0841,-0.2609,-0.2500,-0.1875,0.1605,0.0385,0.0257,0.0067,0.0509,0.0125,0.0109,0.0331,0.0269,-0.1282,-0.0567,-0.5000,-0.1015,-0.0178,-6,-0.0034,-0.0379,0,0,0,82,3,6,415,0.9318,0.9928,0.0072,0.0682,0.9647,0.9318,0.9480,0.9375,0.9246,0.9011,33,36,0,0,0,0
107,WLNM_dir_neg,0.9203,0.8517,00:00:01,10,60,7,1307530149,fixed,0.5000,0.8065,0.6944,0.7463,25,6,11,66,0.6944,0.9167,0.0833,0.3056,0.8065,0.6944,0.7463,0.8426,0.5710,0.6331,0.6368,0.6111,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,83,0.1640,1.5648,7.2174,7.5455,4.8824,3.1328,0.4341,0.2342,4.8873,1.3543,0.6737,3.0412,0.8427,0.4578,0.6374,0.4073,1.8571,0.1470,0.1361,28,0.0158,0.3172,0.5217,0.2174,0.2609,-5,-0.0099,-0.1203,-0.4348,0.2121,-0.6176,-0.5055,-0.0414,-0.0154,-0.4355,-0.0369,0.0007,-0.2292,-0.0120,0.0151,-0.1118,-0.0373,-0.6429,-0.1124,-0.0526,-18,-0.0102,-0.0159,0.0435,0,-0.0435,77,6,11,412,0.8750,0.9856,0.0144,0.1250,0.9277,0.8750,0.9006,0.8809,0.8606,0.8191,31,36,0,0,0,0
108,WLNM_dir_neg,0.9088,0.8009,00:00:01,10,60,8,1307530150,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,69,0.1364,1.5443,6,6.9000,4.6000,3.2891,0.5482,0.2987,4.2959,1.4320,0.6931,2.7634,0.9211,0.5028,0.6641,0.4300,2,0.1851,0.1616,25,0.0141,0.3098,0.4783,0.1739,0.2609,-19,-0.0375,-0.1408,-1.6522,-0.4333,-0.9000,-0.3492,0.0727,0.0492,-1.0269,0.0408,0.0202,-0.5070,0.0664,0.0601,-0.0851,-0.0146,-0.5000,-0.0744,-0.0271,-21,-0.0119,-0.0234,0,-0.0435,-0.0435,67,2,21,416,0.7614,0.9952,0.0048,0.2386,0.9710,0.7614,0.8535,0.8356,0.7566,0.7444,17,36,0,0,0,0
109,WLNM_dir_neg,0.9045,0.7866,00:00:01,10,60,9,1307530151,fixed,0.5000,0.8400,0.5833,0.6885,21,4,15,68,0.5833,0.9444,0.0556,0.4167,0.8400,0.5833,0.6885,0.8241,0.5895,0.5714,0.5899,0.5278,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.6617,6.6957,6.4167,4.8125,3.5089,0.5241,0.2823,4.6963,1.4028,0.6832,2.8221,0.8430,0.4495,0.6812,0.4099,2,0.2835,0.2404,46,0.0260,0.2585,0.4783,0.2174,0.3043,-11,-0.0217,-0.0233,-0.9565,-0.9167,-0.6875,-0.1294,0.0486,0.0328,-0.6265,0.0116,0.0103,-0.4483,-0.0118,0.0068,-0.0680,-0.0347,-0.5000,0.0240,0.0516,0,0,-0.0747,0,0,0,73,4,15,414,0.8295,0.9904,0.0096,0.1705,0.9481,0.8295,0.8848,0.8653,0.8200,0.7935,25,36,0,0,0,0
110,WLNM_dir_neg,0.9468,0.8373,00:00:01,10,60,10,1307530152,fixed,0.5000,0.8250,0.9167,0.8684,33,7,3,65,0.9167,0.9028,0.0972,0.0833,0.8250,0.9167,0.8684,0.9074,0.5432,0.7973,0.7999,0.8194,88,52,36,0,88,0,52,0,36,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,92,0.1818,1.6884,8,7.6667,5.4118,3.8612,0.4827,0.2543,5.5596,1.3899,0.6786,3.2051,0.8013,0.4159,0.7688,0.4554,2.6000,0.2955,0.2506,67,0.0378,0.3421,0.4783,0.2609,0.2609,4,0.0079,0.0033,0.3478,0.3333,-0.0882,0.2229,0.0072,0.0047,0.2368,-0.0013,0.0057,-0.0653,-0.0535,-0.0268,0.0196,0.0108,0.1000,0.0361,0.0618,21,0.0119,0.0090,0,0.0435,-0.0435,85,7,3,411,0.9659,0.9833,0.0167,0.0341,0.9239,0.9659,0.9444,0.9328,0.9492,0.8947,40,36,0,0,0,0
