Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.8824,0.6408,00:00:01,10,50,13,1395613122,fixed,0.5000,0.8095,0.7083,0.7556,17,4,7,44,0.7083,0.9167,0.0833,0.2917,0.8095,0.7083,0.7556,0.8472,0.5694,0.6452,0.6482,0.6250,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,1.6170,4.5000,5,3.4615,2.9110,0.6469,0.3533,3.4925,1.5522,0.7189,2.1244,0.9442,0.5078,0.7512,0.4646,2.1250,0.1657,0.1008,8,0.0070,0.2295,0.4500,0.2000,0.2500,-3,-0.0079,-0.3903,-0.3000,1,-0.2308,0.2632,0.0953,0.0523,0.2093,0.1842,0.0606,-0.2686,-0.0529,-0.0131,-0.2378,-0.0281,-0.8750,0.0808,0.0045,0,0,-0.0114,0.0500,-0.0500,-0.1000,41,4,7,328,0.8542,0.9880,0.0120,0.1458,0.9111,0.8542,0.8817,0.8658,0.8421,0.7885,21,24,0,0,0,0
94,WLNM_dir_neg,0.8624,0.5623,00:00:01,10,50,14,1395613123,fixed,0.5000,0.8125,0.5417,0.6500,13,3,11,45,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,40,0.1053,1.6717,4,3.6364,4,2.4921,0.6230,0.3462,2.7338,1.3669,0.6675,2.4709,1.2354,0.6325,0.6847,0.4096,2,0.0531,0.0503,3,0.0026,0.2224,0.3500,0.1500,0.4000,-8,-0.0211,-0.3356,-0.8000,-0.3636,0.3077,-0.1556,0.0714,0.0452,-0.5493,-0.0011,0.0092,0.0779,0.2384,0.1117,-0.3042,-0.0831,-1,-0.0317,-0.0461,-5,-0.0044,-0.0185,-0.0500,-0.1000,0.0500,37,3,11,329,0.7708,0.9910,0.0090,0.2292,0.9250,0.7708,0.8409,0.8246,0.7618,0.7255,16,24,0,0,0,0
95,WLNM_dir_neg,0.7734,0.6994,00:00:01,10,50,15,1395613124,fixed,0.5000,0.8824,0.6250,0.7317,15,2,9,46,0.6250,0.9583,0.0417,0.3750,0.8824,0.6250,0.7317,0.8472,0.5880,0.6292,0.6475,0.5833,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,41,0.1079,1.7517,4.1000,4.1000,3.1538,2.6931,0.6568,0.3585,3.1200,1.5219,0.7110,2.0384,0.9944,0.5280,0.8934,0.5100,3,0.1147,0.1224,8,0.0070,0.1793,0.4500,0.2000,0.3000,-7,-0.0184,-0.2556,-0.7000,0.1000,-0.5385,0.0453,0.1052,0.0575,-0.1632,0.1540,0.0526,-0.3545,-0.0027,0.0072,-0.0956,0.0173,0,0.0299,0.0261,0,0,-0.0616,0.0500,-0.0500,-0.0500,39,2,9,330,0.8125,0.9940,0.0060,0.1875,0.9512,0.8125,0.8764,0.8636,0.8065,0.7800,17,24,0,0,0,0
96,WLNM_dir_neg,0.7209,0.6506,00:00:01,10,50,16,1395613125,fixed,0.5000,0.7143,0.4167,0.5263,10,4,14,44,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,38,0.1000,1.7655,3.8000,3.4545,3.1667,2.3530,0.6192,0.3408,2.4688,1.2993,0.6500,2.1740,1.1442,0.5947,0.7562,0.4283,2,0.2867,0.2075,11,0.0096,0.2079,0.3500,0.2500,0.3000,-10,-0.0263,-0.2418,-1,-0.5455,-0.5256,-0.2947,0.0676,0.0397,-0.8144,-0.0686,-0.0083,-0.2190,0.1471,0.0739,-0.2328,-0.0644,-1,0.2018,0.1112,3,0.0026,-0.0330,-0.0500,0,-0.0500,34,4,14,328,0.7083,0.9880,0.0120,0.2917,0.8947,0.7083,0.7907,0.7710,0.6963,0.6538,14,24,0,0,0,0
97,WLNM_dir_neg,0.7010,0.5760,00:00:01,10,50,17,1395613126,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,32,0.0842,1.6413,3.2000,3.5556,2.9091,2.3974,0.7492,0.4094,2.5005,1.5628,0.7219,1.8468,1.1542,0.6000,0.7951,0.4844,2.2000,0.0484,0.0480,2,0.0018,0.1861,0.4500,0.1000,0.3500,-16,-0.0421,-0.3660,-1.6000,-0.4444,-0.7832,-0.2504,0.1976,0.1083,-0.7826,0.1949,0.0635,-0.5462,0.1572,0.0792,-0.1939,-0.0082,-0.8000,-0.0365,-0.0484,-6,-0.0053,-0.0548,0.0500,-0.1500,0,31,1,17,331,0.6458,0.9970,0.0030,0.3542,0.9688,0.6458,0.7750,0.7690,0.6428,0.6327,8,24,0,0,0,0
98,WLNM_dir_neg,0.8594,0.7551,00:00:01,10,50,18,1395613127,fixed,0.5000,0.7143,0.6250,0.6667,15,6,9,42,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,45,0.1184,2.1176,4.5000,3.4615,4.0909,2.4170,0.5371,0.2978,2.7121,1.2054,0.6056,2.6532,1.1792,0.6100,1.0033,0.4738,3,0.1672,0.1268,9,0.0079,0.2119,0.3000,0.2500,0.4000,-3,-0.0079,0.1103,-0.3000,-0.5385,0.3986,-0.2307,-0.0145,-0.0033,-0.5711,-0.1626,-0.0528,0.2602,0.1821,0.0892,0.0144,-0.0189,0,0.0824,0.0304,1,0.0009,-0.0290,-0.1000,0,0.0500,39,6,9,326,0.8125,0.9819,0.0181,0.1875,0.8667,0.8125,0.8387,0.8168,0.7944,0.7222,21,24,0,0,0,0
99,WLNM_dir_neg,0.8902,0.7100,00:00:01,10,50,19,1395613128,fixed,0.5000,0.7895,0.6250,0.6977,15,4,9,44,0.6250,0.9167,0.0833,0.3750,0.7895,0.6250,0.6977,0.8194,0.5787,0.5714,0.5794,0.5417,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,43,0.1132,1.7118,4.3000,3.5833,3.9091,2.4942,0.5800,0.3163,2.9607,1.3771,0.6640,2.4767,1.1520,0.5965,0.6636,0.3877,2,0.1005,0.0896,6,0.0053,0.1968,0.4000,0.1500,0.4500,-5,-0.0132,-0.2955,-0.5000,-0.4167,0.2168,-0.1535,0.0284,0.0152,-0.3224,0.0091,0.0056,0.0838,0.1549,0.0757,-0.3254,-0.1050,-1,0.0157,-0.0068,-2,-0.0018,-0.0441,0,-0.1000,0.1000,39,4,9,328,0.8125,0.9880,0.0120,0.1875,0.9070,0.8125,0.8571,0.8394,0.8005,0.7500,19,24,0,0,0,0
100,WLNM_dir_neg,0.6354,0.4398,00:00:01,10,50,20,1395613129,fixed,0.5000,0.7500,0.5000,0.6000,12,4,12,44,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,48,24,24,0,48,0,24,0,24,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,40,0.1053,1.6964,4,4,3.0769,2.4709,0.6177,0.3400,2.7338,1.3669,0.6700,2.0774,1.0387,0.5550,0.8091,0.4769,2.6429,0.0895,0.1348,8,0.0070,0.1786,0.4500,0.2000,0.3000,-8,-0.0211,-0.3109,-0.8000,0,-0.6154,-0.1769,0.0661,0.0390,-0.5493,-0.0011,0.0117,-0.3155,0.0417,0.0342,-0.1799,-0.0158,-0.3571,0.0047,0.0384,0,0,-0.0624,0.0500,-0.0500,-0.0500,36,4,12,328,0.7500,0.9880,0.0120,0.2500,0.9000,0.7500,0.8182,0.7988,0.7380,0.6923,16,24,0,0,0,0
101,WLNM_dir_neg,0.8050,0.6879,00:00:00,10,60,1,1396530410,fixed,0.5000,0.7895,0.7500,0.7692,15,4,5,36,0.7500,0.9000,0.1000,0.2500,0.7895,0.7500,0.7692,0.8500,0.5611,0.6582,0.6587,0.6500,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.5272,4.7000,5.2222,3.9167,2.6178,0.5570,0.3011,3.5876,1.5266,0.7160,2.2775,0.9691,0.5117,0.6351,0.4158,2,0.1494,0.0251,2,0.0018,0.2520,0.5000,0.1000,0.3500,-1,-0.0026,-0.4801,-0.1000,1.2222,0.2244,-0.0300,0.0054,0.0000,0.3045,0.1587,0.0576,-0.1155,-0.0279,-0.0091,-0.3539,-0.0768,-1,0.0646,-0.0713,-6,-0.0053,0.0111,0.1000,-0.1500,0,43,4,5,328,0.8958,0.9880,0.0120,0.1042,0.9149,0.8958,0.9053,0.8918,0.8838,0.8269,19,20,0,0,0,0
102,WLNM_dir_neg,0.7775,0.7399,00:00:00,10,60,2,1396530411,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6987,4.6000,5.1111,3.2857,2.9629,0.6441,0.3543,3.3103,1.4392,0.6935,2.2029,0.9578,0.5043,0.8504,0.5006,2.3657,0.1203,0.1205,10,0.0088,0.2726,0.4500,0.2500,0.2000,-2,-0.0053,-0.3086,-0.2000,1.1111,-0.4066,0.3152,0.0925,0.0533,0.0271,0.0713,0.0351,-0.1901,-0.0393,-0.0165,-0.1386,0.0079,-0.6343,0.0354,0.0241,2,0.0018,0.0317,0.0500,0,-0.1500,42,4,6,328,0.8750,0.9880,0.0120,0.1250,0.9130,0.8750,0.8936,0.8789,0.8630,0.8077,18,20,0,0,0,0
103,WLNM_dir_neg,0.8806,0.4714,00:00:01,10,60,3,1396530412,fixed,0.5000,0.6842,0.6500,0.6667,13,6,7,34,0.6500,0.8500,0.1500,0.3500,0.6842,0.6500,0.6667,0.7833,0.5611,0.5063,0.5067,0.5000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.3952,4.7000,3.9167,3.6154,2.9037,0.6178,0.3287,3.1999,1.3617,0.6564,2.1095,0.8977,0.4819,1.3675,0.5709,3.8729,0.1370,0.1181,10,0.0088,0.1799,0.3500,0.3000,0.3000,-1,-0.0026,0.3879,-0.1000,-0.0833,-0.0769,0.2560,0.0662,0.0277,-0.0832,-0.0063,-0.0020,-0.2835,-0.0994,-0.0389,0.3785,0.0782,0.8729,0.0522,0.0217,2,0.0018,-0.0610,-0.0500,0.0500,-0.0500,41,6,7,326,0.8542,0.9819,0.0181,0.1458,0.8723,0.8542,0.8632,0.8437,0.8361,0.7593,19,20,0,0,0,0
104,WLNM_dir_neg,0.8756,0.6144,00:00:01,10,60,4,1396530413,fixed,0.5000,0.6667,0.7000,0.6829,14,7,6,33,0.7000,0.8250,0.1750,0.3000,0.6667,0.7000,0.6829,0.7833,0.5500,0.5185,0.5189,0.5250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,2.2276,4.9000,4.0833,3.7692,2.6537,0.5416,0.2949,3.2359,1.3208,0.6520,2.3278,0.9501,0.5071,1.3234,0.5941,4.5000,0.1729,0.1512,13,0.0114,0.1730,0.4000,0.2500,0.3500,1,0.0026,0.2203,0.1000,0.0833,0.0769,0.0060,-0.0100,-0.0061,-0.0472,-0.0472,-0.0063,-0.0652,-0.0470,-0.0137,0.3344,0.1014,1.5000,0.0881,0.0548,5,0.0044,-0.0679,0,0,0,42,7,6,325,0.8750,0.9789,0.0211,0.1250,0.8571,0.8750,0.8660,0.8464,0.8539,0.7636,21,20,0,0,0,0
105,WLNM_dir_neg,0.7925,0.7459,00:00:01,10,60,5,1396530414,fixed,0.5000,0.7000,0.7000,0.7000,14,6,6,34,0.7000,0.8500,0.1500,0.3000,0.7000,0.7000,0.7000,0.8000,0.5556,0.5500,0.5500,0.5500,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.7788,4.8000,4.8000,3.4286,2.4192,0.5040,0.2656,3.0848,1.2853,0.6458,2.0365,0.8485,0.4646,0.9054,0.5090,2.4643,0.1037,0.1008,8,0.0070,0.2095,0.4500,0.2500,0.2500,0,0,-0.2284,0,0.8000,-0.2637,-0.2285,-0.0476,-0.0354,-0.1984,-0.0827,-0.0125,-0.3565,-0.1485,-0.0562,-0.0836,0.0163,-0.5357,0.0188,0.0045,0,0,-0.0314,0.0500,0,-0.1000,42,6,6,326,0.8750,0.9819,0.0181,0.1250,0.8750,0.8750,0.8750,0.8569,0.8569,0.7778,20,20,0,0,0,0
106,WLNM_dir_neg,0.7425,0.6674,00:00:01,10,60,6,1396530415,fixed,0.5000,0.6364,0.7000,0.6667,14,8,6,32,0.7000,0.8000,0.2000,0.3000,0.6364,0.7000,0.6667,0.7667,0.5444,0.4878,0.4891,0.5000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,50,0.1316,1.8748,5,4.1667,4.1667,2.8098,0.5620,0.3050,3.3166,1.3266,0.6540,2.4602,0.9841,0.5220,0.8123,0.4333,2.5833,0.1254,0.1309,12,0.0105,0.2445,0.3000,0.3000,0.3000,2,0.0053,-0.1325,0.2000,0.1667,0.4744,0.1620,0.0103,0.0040,0.0335,-0.0413,-0.0043,0.0672,-0.0130,0.0012,-0.1766,-0.0594,-0.4167,0.0406,0.0345,4,0.0035,0.0036,-0.1000,0.0500,-0.0500,42,8,6,324,0.8750,0.9759,0.0241,0.1250,0.8400,0.8750,0.8571,0.8362,0.8509,0.7500,22,20,0,0,0,0
107,WLNM_dir_neg,0.9200,0.5088,00:00:01,10,60,7,1396530416,fixed,0.5000,0.7143,0.7500,0.7317,15,6,5,34,0.7500,0.8500,0.1500,0.2500,0.7143,0.7500,0.7317,0.8167,0.5500,0.5926,0.5930,0.6000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,49,0.1289,1.7463,4.9000,4.9000,3.0625,2.9540,0.6029,0.3327,3.3947,1.3856,0.6765,2.0894,0.8528,0.4622,0.8677,0.4969,2.5521,0.1626,0.1642,15,0.0132,0.2110,0.5000,0.3000,0.2000,1,0.0026,-0.2610,0.1000,0.9000,-0.6298,0.3063,0.0513,0.0316,0.1115,0.0176,0.0182,-0.3035,-0.1442,-0.0586,-0.1212,0.0042,-0.4479,0.0778,0.0678,7,0.0061,-0.0299,0.1000,0.0500,-0.1500,43,6,5,326,0.8958,0.9819,0.0181,0.1042,0.8776,0.8958,0.8866,0.8701,0.8778,0.7963,21,20,0,0,0,0
108,WLNM_dir_neg,0.8006,0.5628,00:00:01,10,60,8,1396530417,fixed,0.5000,0.5556,0.5000,0.5263,10,8,10,32,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.9404,4.6000,4.1818,3.0667,2.7606,0.6001,0.3250,3.2135,1.3972,0.6761,1.9494,0.8475,0.4652,0.9777,0.5039,2.6323,0.2909,0.2647,21,0.0184,0.1495,0.4000,0.3500,0.2000,-2,-0.0053,-0.0669,-0.2000,0.1818,-0.6256,0.1129,0.0485,0.0240,-0.0697,0.0292,0.0178,-0.4436,-0.1495,-0.0556,-0.0113,0.0112,-0.3677,0.2061,0.1683,13,0.0114,-0.0914,0,0.1000,-0.1500,38,8,10,324,0.7917,0.9759,0.0241,0.2083,0.8261,0.7917,0.8085,0.7817,0.7676,0.6786,18,20,0,0,0,0
109,WLNM_dir_neg,0.6225,0.5461,00:00:01,10,60,9,1396530418,fixed,0.5000,0.7000,0.3500,0.4667,7,3,13,37,0.3500,0.9250,0.0750,0.6500,0.7000,0.3500,0.4667,0.7333,0.6111,0.3143,0.3479,0.2750,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,38,0.1000,1.9806,3.8000,3.1667,3.1667,2.3079,0.6073,0.3368,2.4900,1.3105,0.6447,2.0749,1.0921,0.5763,0.9531,0.4812,3,0.1866,0.2102,11,0.0096,0.1729,0.3500,0.2500,0.3500,-10,-0.0263,-0.0267,-1,-0.8333,-0.5256,-0.3399,0.0557,0.0358,-0.7932,-0.0575,-0.0136,-0.3181,0.0950,0.0555,-0.0358,-0.0115,0,0.1018,0.1138,3,0.0026,-0.0681,-0.0500,0,0,35,3,13,329,0.7292,0.9910,0.0090,0.2708,0.9211,0.7292,0.8140,0.7974,0.7201,0.6863,10,20,0,0,0,0
110,WLNM_dir_neg,0.8681,0.8042,00:00:01,10,60,10,1396530419,fixed,0.5000,0.8333,0.7500,0.7895,15,3,5,37,0.7500,0.9250,0.0750,0.2500,0.8333,0.7500,0.7895,0.8667,0.5667,0.6923,0.6944,0.6750,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6485,4.6000,4.1818,3.8333,2.7985,0.6084,0.3370,3.3576,1.4598,0.6891,2.3193,1.0084,0.5370,0.6418,0.3893,2.0556,0.1083,0.0875,7,0.0061,0.2297,0.4000,0.2000,0.3500,-2,-0.0053,-0.3588,-0.2000,0.1818,0.1410,0.1508,0.0568,0.0359,0.0745,0.0919,0.0308,-0.0737,0.0113,0.0161,-0.3472,-0.1034,-0.9444,0.0235,-0.0089,-1,-0.0009,-0.0112,0,-0.0500,0,43,3,5,329,0.8958,0.9910,0.0090,0.1042,0.9348,0.8958,0.9149,0.9032,0.8868,0.8431,18,20,0,0,0,0
111,WLNM_dir_neg,0.7450,0.6332,00:00:01,10,60,11,1396530420,fixed,0.5000,0.7500,0.6000,0.6667,12,4,8,36,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,44,0.1158,1.4791,4.4000,5.5000,3.1429,2.9982,0.6814,0.3602,3.4428,1.5649,0.7273,1.9894,0.9043,0.4886,0.6226,0.4210,1.6667,0.2816,0.1787,14,0.0123,0.2408,0.4500,0.2500,0.1500,-4,-0.0105,-0.5282,-0.4000,1.5000,-0.5495,0.3505,0.1298,0.0592,0.1596,0.1969,0.0689,-0.4035,-0.0928,-0.0322,-0.3663,-0.0717,-1.3333,0.1967,0.0823,6,0.0053,-0.0001,0.0500,0,-0.2000,40,4,8,328,0.8333,0.9880,0.0120,0.1667,0.9091,0.8333,0.8696,0.8527,0.8213,0.7692,16,20,0,0,0,0
112,WLNM_dir_neg,0.8669,0.3593,00:00:01,10,60,12,1396530421,fixed,0.5000,0.6957,0.8000,0.7442,16,7,4,33,0.8000,0.8250,0.1750,0.2000,0.6957,0.8000,0.7442,0.8167,0.5389,0.6024,0.6060,0.6250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,51,0.1342,1.8044,5.1000,5.1000,3.6429,3.0245,0.5930,0.3245,3.6052,1.4138,0.6814,2.3050,0.9039,0.4833,0.9315,0.5162,2.6000,0.1219,0.1500,14,0.0123,0.2434,0.5000,0.2000,0.3000,3,0.0079,-0.2028,0.3000,1.1000,-0.0495,0.3767,0.0414,0.0235,0.3221,0.0458,0.0230,-0.0879,-0.0931,-0.0375,-0.0575,0.0235,-0.4000,0.0371,0.0536,6,0.0053,0.0025,0.1000,-0.0500,-0.0500,44,7,4,325,0.9167,0.9789,0.0211,0.0833,0.8627,0.9167,0.8889,0.8728,0.8956,0.8000,23,20,0,0,0,0
113,WLNM_dir_neg,0.8587,0.6631,00:00:00,10,60,13,1396530422,fixed,0.5000,0.7692,0.5000,0.6061,10,3,10,37,0.5000,0.9250,0.0750,0.5000,0.7692,0.5000,0.6061,0.7833,0.5944,0.4658,0.4863,0.4250,48,28,20,0,48,0,28,0,20,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,41,0.1079,1.4259,4.1000,5.1250,3.4167,3.2265,0.7870,0.4280,3.3947,1.6559,0.7451,2.0894,1.0192,0.5451,0.5387,0.3778,1.2797,0.3487,0.3451,26,0.0228,0.2722,0.4500,0.1500,0.2500,-7,-0.0184,-0.5814,-0.7000,1.1250,-0.2756,0.5788,0.2353,0.1270,0.1115,0.2880,0.0868,-0.3035,0.0222,0.0243,-0.4503,-0.1149,-1.7203,0.2639,0.2487,18,0.0158,0.0313,0.0500,-0.1000,-0.1000,38,3,10,329,0.7917,0.9910,0.0090,0.2083,0.9268,0.7917,0.8539,0.8380,0.7826,0.7451,13,20,0,0,0,0
