Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.3107,0.2516,00:00:02,10,50,12,1290612806,fixed,0.5000,0.2727,0.0476,0.0811,3,8,60,118,0.0476,0.9365,0.0635,0.9524,0.2727,0.0476,0.0811,0.6402,0.6473,-0.0200,-0.0320,-0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,115,0.1237,2.8230,7.4194,5.2273,4.7917,3.4037,0.4588,0.2457,3.8918,1.0491,0.5565,3.6986,0.9970,0.5217,1.6532,0.5856,5.0509,0.0907,0.0366,11,0.0024,0.1777,0.2903,0.4839,0.2258,-52,-0.0559,0.8735,-3.3548,-2.7251,-2.4692,-0.9987,0.0502,0.0276,-1.4478,0.0579,0.0218,-2.2382,-0.1050,-0.0492,0.8550,0.1762,2.0509,-0.1219,-0.1693,-121,-0.0269,-0.1891,-0.0323,0.0645,-0.0323,107,8,60,755,0.6407,0.9895,0.0105,0.3593,0.9304,0.6407,0.7589,0.7348,0.6302,0.6114,11,63,0,0,0,0
93,WLNM_dir_neg,0.4092,0.2767,00:00:02,10,50,13,1290612807,fixed,0.5000,0.3333,0.0159,0.0303,1,2,62,124,0.0159,0.9841,0.0159,0.9841,0.3333,0.0159,0.0303,0.6614,0.6614,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,107,0.1151,2.8890,6.9032,4.8636,4.6522,3.4482,0.4995,0.2680,3.9652,1.1488,0.5891,3.7669,1.0913,0.5589,1.7481,0.6051,5.3083,0.0191,0.0037,1,0.0002,0.1704,0.2903,0.4516,0.2581,-60,-0.0645,0.9395,-3.8710,-3.0887,-2.6087,-0.9541,0.0909,0.0499,-1.3745,0.1576,0.0544,-2.1699,-0.0107,-0.0120,0.9499,0.1956,2.3083,-0.1934,-0.2022,-131,-0.0291,-0.1965,-0.0323,0.0323,0,105,2,62,761,0.6287,0.9974,0.0026,0.3713,0.9813,0.6287,0.7664,0.7532,0.6261,0.6213,3,63,0,0,0,0
94,WLNM_dir_neg,0.2839,0.2465,00:00:02,10,50,14,1290612808,fixed,0.5000,0.2000,0.0317,0.0548,2,8,61,118,0.0317,0.9365,0.0635,0.9683,0.2000,0.0317,0.0548,0.6349,0.6490,-0.0402,-0.0669,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,114,0.1226,5.5014,7.3548,4.9565,4.3846,3.2511,0.4420,0.2408,3.9445,1.0726,0.5631,3.5906,0.9764,0.5099,3.9669,0.7211,11.5772,0.0797,0.0204,6,0.0013,0.1631,0.2581,0.5806,0.1613,-53,-0.0570,3.5520,-3.4194,-2.9959,-2.8763,-1.1512,0.0334,0.0227,-1.3951,0.0814,0.0284,-2.3462,-0.1256,-0.0611,3.1687,0.3116,8.5772,-0.1329,-0.1855,-126,-0.0280,-0.2037,-0.0645,0.1613,-0.0968,106,8,61,755,0.6347,0.9895,0.0105,0.3653,0.9298,0.6347,0.7544,0.7306,0.6242,0.6057,10,63,0,0,0,0
95,WLNM_dir_neg,0.2836,0.2354,00:00:02,10,50,15,1290612809,fixed,0.5000,0,0,0,0,2,63,124,0,0.9841,0.0159,1,0,0,0,0.6561,0.6631,-0.0209,-0.0731,-0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,106,0.1140,2.2338,6.8387,5.0476,4.6087,3.5693,0.5219,0.2821,3.9898,1.1668,0.5983,3.7396,1.0937,0.5606,1.1623,0.5203,3.8528,0,0,0,0,0.1822,0.3226,0.4194,0.2581,-61,-0.0656,0.2843,-3.9355,-2.9048,-2.6522,-0.8331,0.1133,0.0640,-1.3499,0.1756,0.0636,-2.1971,-0.0084,-0.0104,0.3641,0.1109,0.8528,-0.2125,-0.2059,-132,-0.0294,-0.1847,0,0,0,104,2,63,761,0.6228,0.9974,0.0026,0.3772,0.9811,0.6228,0.7619,0.7490,0.6201,0.6154,2,63,0,0,0,0
96,WLNM_dir_neg,0.4577,0.3255,00:00:02,10,50,16,1290612810,fixed,0.5000,0.2222,0.0317,0.0556,2,7,61,119,0.0317,0.9444,0.0556,0.9683,0.2222,0.0317,0.0556,0.6402,0.6508,-0.0303,-0.0527,-0.0238,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,113,0.1215,2.2366,7.2903,5.3810,4.7083,3.3585,0.4607,0.2472,3.9543,1.0848,0.5727,3.7820,1.0375,0.5361,1.1688,0.5226,4.0650,0.0969,0.0172,5,0.0011,0.2035,0.3226,0.4516,0.2258,-54,-0.0581,0.2871,-3.4839,-2.5714,-2.5525,-1.0438,0.0521,0.0291,-1.3853,0.0936,0.0380,-2.1548,-0.0645,-0.0349,0.3706,0.1131,1.0650,-0.1156,-0.1887,-127,-0.0283,-0.1634,0,0.0323,-0.0323,106,7,61,756,0.6347,0.9908,0.0092,0.3653,0.9381,0.6347,0.7571,0.7349,0.6256,0.6092,9,63,0,0,0,0
97,WLNM_dir_neg,0.3250,0.2545,00:00:02,10,50,17,1290612811,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,111,0.1194,3.2502,7.1613,4.6250,4.8261,3.6157,0.5049,0.2717,3.8882,1.0859,0.5609,3.6767,1.0268,0.5394,1.5352,0.4723,4.8704,0.0220,0.0140,4,0.0009,0.1509,0.2258,0.5161,0.2581,-56,-0.0602,1.3008,-3.6129,-3.3274,-2.4348,-0.7867,0.0963,0.0536,-1.4514,0.0947,0.0262,-2.2600,-0.0752,-0.0316,0.7370,0.0629,1.8704,-0.1905,-0.1920,-128,-0.0285,-0.2159,-0.0968,0.0968,0,105,6,62,757,0.6287,0.9921,0.0079,0.3713,0.9459,0.6287,0.7554,0.7351,0.6209,0.6069,7,63,0,0,0,0
98,WLNM_dir_neg,0.3176,0.2680,00:00:02,10,50,18,1290612812,fixed,0.5000,0.3846,0.0794,0.1316,5,8,58,118,0.0794,0.9365,0.0635,0.9206,0.3846,0.0794,0.1316,0.6508,0.6437,0.0198,0.0296,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,117,0.1258,2.9372,7.5484,5.3182,4.6800,3.2948,0.4365,0.2357,4.0225,1.0658,0.5658,3.6029,0.9546,0.5051,1.7600,0.5992,5.3333,0.1481,0.0355,11,0.0024,0.1729,0.2903,0.5161,0.1935,-50,-0.0538,0.9878,-3.2258,-2.6342,-2.5809,-1.1075,0.0279,0.0177,-1.3171,0.0746,0.0311,-2.3339,-0.1474,-0.0659,0.9618,0.1898,2.3333,-0.0644,-0.1704,-121,-0.0269,-0.1939,-0.0323,0.0968,-0.0645,109,8,58,755,0.6527,0.9895,0.0105,0.3473,0.9316,0.6527,0.7676,0.7433,0.6422,0.6229,13,63,0,0,0,0
99,WLNM_dir_neg,0.3432,0.2632,00:00:02,10,50,19,1290612813,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,107,0.1151,2.6078,6.9032,5.0952,4.4583,3.4675,0.5023,0.2695,3.9819,1.1536,0.5945,3.7134,1.0758,0.5505,1.6001,0.6136,5.1027,0.0053,0.0037,1,0.0002,0.1795,0.3226,0.4516,0.2258,-60,-0.0645,0.6584,-3.8710,-2.8571,-2.8025,-0.9348,0.0937,0.0514,-1.3577,0.1625,0.0598,-2.2234,-0.0262,-0.0205,0.8019,0.2041,2.1027,-0.2072,-0.2022,-131,-0.0291,-0.1874,0,0.0323,-0.0323,104,3,63,760,0.6228,0.9961,0.0039,0.3772,0.9720,0.6228,0.7591,0.7444,0.6188,0.6118,3,63,0,0,0,0
100,WLNM_dir_neg,0.3052,0.2656,00:00:02,10,50,20,1290612814,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,110,0.1183,3.9902,7.0968,4.7826,4.7826,3.4867,0.4913,0.2589,3.9229,1.1055,0.5713,3.8196,1.0764,0.5566,2.1965,0.5505,6.4738,0.0991,0.0246,7,0.0016,0.1808,0.2581,0.4839,0.2581,-57,-0.0613,2.0408,-3.6774,-3.1698,-2.4783,-0.9157,0.0827,0.0409,-1.4167,0.1144,0.0366,-2.1172,-0.0256,-0.0144,1.3983,0.1410,3.4738,-0.1134,-0.1813,-125,-0.0278,-0.1860,-0.0645,0.0645,0,106,4,61,759,0.6347,0.9948,0.0052,0.3653,0.9636,0.6347,0.7653,0.7482,0.6295,0.6199,6,63,0,0,0,0
101,WLNM_dir_neg,0.3013,0.2720,00:00:02,10,60,1,1291530095,fixed,0.5000,0.4545,0.0794,0.1351,5,6,58,120,0.0794,0.9524,0.0476,0.9206,0.4545,0.0794,0.1351,0.6614,0.6473,0.0400,0.0639,0.0317,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,115,0.1237,2.7488,7.4194,5,5,3.4811,0.4692,0.2505,3.8746,1.0445,0.5515,3.7700,1.0163,0.5324,1.2679,0.4613,4.2041,0.0890,0.0267,8,0.0018,0.1777,0.2581,0.4839,0.2581,-52,-0.0559,0.7993,-3.3548,-2.9524,-2.2609,-0.9212,0.0606,0.0324,-1.4650,0.0533,0.0168,-2.1668,-0.0858,-0.0386,0.4697,0.0518,1.2041,-0.1235,-0.1792,-124,-0.0276,-0.1892,-0.0645,0.0645,0,109,6,58,757,0.6527,0.9921,0.0079,0.3473,0.9478,0.6527,0.7730,0.7519,0.6448,0.6301,11,63,0,0,0,0
102,WLNM_dir_neg,0.3329,0.2639,00:00:02,10,60,2,1291530096,fixed,0.5000,0.5000,0.0317,0.0597,2,2,61,124,0.0317,0.9841,0.0159,0.9683,0.5000,0.0317,0.0597,0.6667,0.6596,0.0207,0.0520,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.6183,6.9677,4.9091,4.6957,3.5542,0.5101,0.2751,3.9570,1.1358,0.5854,3.7226,1.0685,0.5556,1.3885,0.5303,4.5803,0.0141,0.0072,2,0.0004,0.1721,0.2903,0.4516,0.2581,-59,-0.0634,0.6688,-3.8065,-3.0433,-2.5652,-0.8482,0.1015,0.0570,-1.3826,0.1446,0.0508,-2.2141,-0.0335,-0.0154,0.5903,0.1209,1.5803,-0.1985,-0.1987,-130,-0.0289,-0.1947,-0.0323,0.0323,0,106,2,61,761,0.6347,0.9974,0.0026,0.3653,0.9815,0.6347,0.7709,0.7573,0.6321,0.6272,4,63,0,0,0,0
103,WLNM_dir_neg,0.2956,0.2351,00:00:02,10,60,3,1291530097,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.2788,6.9677,5.1429,4.6957,3.4495,0.4951,0.2640,3.9822,1.1430,0.5914,3.7226,1.0685,0.5556,1.2382,0.5433,4.1317,0.0481,0.0074,2,0.0004,0.1867,0.3226,0.4194,0.2581,-59,-0.0634,0.3293,-3.8065,-2.8095,-2.5652,-0.9529,0.0865,0.0460,-1.3574,0.1519,0.0567,-2.2141,-0.0335,-0.0154,0.4400,0.1339,1.1317,-0.1644,-0.1985,-130,-0.0289,-0.1801,0,0,0,105,3,62,760,0.6287,0.9961,0.0039,0.3713,0.9722,0.6287,0.7636,0.7486,0.6248,0.6176,4,63,0,0,0,0
104,WLNM_dir_neg,0.3062,0.2520,00:00:02,10,60,4,1291530098,fixed,0.5000,0.3333,0.0476,0.0833,3,6,60,120,0.0476,0.9524,0.0476,0.9524,0.3333,0.0476,0.0833,0.6508,0.6508,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,113,0.1215,4.4638,7.2903,4.7083,4.7083,3.3386,0.4579,0.2429,3.9711,1.0894,0.5652,3.6747,1.0081,0.5287,2.3874,0.5348,7.1335,0.1524,0.0239,7,0.0016,0.1491,0.2258,0.5484,0.2258,-54,-0.0581,2.5143,-3.4839,-3.2440,-2.5525,-1.0637,0.0493,0.0249,-1.3685,0.0982,0.0306,-2.2621,-0.0939,-0.0423,1.5892,0.1254,4.1335,-0.0601,-0.1820,-125,-0.0278,-0.2178,-0.0968,0.1290,-0.0323,107,6,60,757,0.6407,0.9921,0.0079,0.3593,0.9469,0.6407,0.7643,0.7435,0.6329,0.6185,9,63,0,0,0,0
105,WLNM_dir_neg,0.2817,0.2520,00:00:02,10,60,5,1291530099,fixed,0.5000,0.5000,0.0317,0.0597,2,2,61,124,0.0317,0.9841,0.0159,0.9683,0.5000,0.0317,0.0597,0.6667,0.6596,0.0207,0.0520,0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,108,0.1161,2.1775,6.9677,5.1429,4.6957,3.3614,0.4824,0.2596,3.9486,1.1334,0.5854,3.7405,1.0737,0.5591,1.1162,0.5126,4.1556,0.0452,0.0111,3,0.0007,0.1912,0.3226,0.4194,0.2581,-59,-0.0634,0.2280,-3.8065,-2.8095,-2.5652,-1.0410,0.0738,0.0415,-1.3911,0.1422,0.0508,-2.1963,-0.0284,-0.0118,0.3180,0.1031,1.1556,-0.1674,-0.1949,-129,-0.0287,-0.1756,0,0,0,106,2,61,761,0.6347,0.9974,0.0026,0.3653,0.9815,0.6347,0.7709,0.7573,0.6321,0.6272,4,63,0,0,0,0
106,WLNM_dir_neg,0.2880,0.2460,00:00:02,10,60,6,1291530100,fixed,0.5000,0,0,0,0,2,63,124,0,0.9841,0.0159,1,0,0,0,0.6561,0.6631,-0.0209,-0.0731,-0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,106,0.1140,2.3429,6.8387,5.0476,4.6087,3.5879,0.5246,0.2812,3.9730,1.1619,0.5946,3.7396,1.0937,0.5606,1.2598,0.5377,3.7875,0,0,0,0,0.1802,0.3226,0.4194,0.2581,-61,-0.0656,0.3934,-3.9355,-2.9048,-2.6522,-0.8144,0.1160,0.0631,-1.3666,0.1707,0.0600,-2.1971,-0.0084,-0.0104,0.4616,0.1282,0.7875,-0.2125,-0.2059,-132,-0.0294,-0.1866,0,0,0,104,2,63,761,0.6228,0.9974,0.0026,0.3772,0.9811,0.6228,0.7619,0.7490,0.6201,0.6154,2,63,0,0,0,0
107,WLNM_dir_neg,0.4123,0.3083,00:00:02,10,60,7,1291530101,fixed,0.5000,0.4615,0.0952,0.1579,6,7,57,119,0.0952,0.9444,0.0556,0.9048,0.4615,0.0952,0.1579,0.6614,0.6437,0.0495,0.0739,0.0397,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,117,0.1258,1,7.5484,4.6800,4.8750,3.5008,0.4638,0.2498,3.9388,1.0436,0.5470,3.8097,1.0094,0.5316,0,0,0,0.1347,0.0384,12,0.0027,0.1716,0.1935,0.5806,0.2258,-50,-0.0538,-0.9495,-3.2258,-3.2724,-2.3859,-0.9015,0.0552,0.0317,-1.4009,0.0524,0.0123,-2.1270,-0.0926,-0.0394,-0.7982,-0.4094,-3,-0.0778,-0.1675,-120,-0.0267,-0.1952,-0.1290,0.1613,-0.0323,110,7,57,756,0.6587,0.9908,0.0092,0.3413,0.9402,0.6587,0.7746,0.7517,0.6495,0.6322,13,63,0,0,0,0
108,WLNM_dir_neg,0.2642,0.2363,00:00:02,10,60,8,1291530102,fixed,0.5000,0.2000,0.0159,0.0294,1,4,62,122,0.0159,0.9683,0.0317,0.9841,0.2000,0.0159,0.0294,0.6508,0.6578,-0.0206,-0.0466,-0.0159,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,109,0.1172,2.5643,7.0323,4.9545,4.7391,3.4398,0.4891,0.2646,3.9317,1.1182,0.5789,3.7137,1.0562,0.5522,1.3004,0.5071,4.6172,0.0105,0.0036,1,0.0002,0.1755,0.2903,0.4516,0.2581,-58,-0.0624,0.6148,-3.7419,-2.9978,-2.5217,-0.9625,0.0805,0.0465,-1.4080,0.1270,0.0442,-2.2231,-0.0459,-0.0188,0.5022,0.0977,1.6172,-0.2021,-0.2023,-131,-0.0291,-0.1913,-0.0323,0.0323,0,105,4,62,759,0.6287,0.9948,0.0052,0.3713,0.9633,0.6287,0.7609,0.7440,0.6235,0.6140,5,63,0,0,0,0
109,WLNM_dir_neg,0.3493,0.2805,00:00:02,10,60,9,1291530103,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,110,0.1183,2.2103,7.0968,5.2381,4.2308,3.4675,0.4886,0.2639,3.9903,1.1245,0.5853,3.6500,1.0286,0.5273,1.1092,0.5019,3.3736,0.0442,0.0071,2,0.0004,0.1832,0.3226,0.5161,0.1613,-57,-0.0613,0.2608,-3.6774,-2.7143,-3.0301,-0.9348,0.0800,0.0458,-1.3493,0.1334,0.0507,-2.2868,-0.0734,-0.0437,0.3110,0.0924,0.3736,-0.1684,-0.1989,-130,-0.0289,-0.1836,0,0.0968,-0.0968,106,4,61,759,0.6347,0.9948,0.0052,0.3653,0.9636,0.6347,0.7653,0.7482,0.6295,0.6199,6,63,0,0,0,0
110,WLNM_dir_neg,0.2670,0.2502,00:00:02,10,60,10,1291530104,fixed,0.5000,0.1667,0.0159,0.0290,1,5,62,121,0.0159,0.9603,0.0397,0.9841,0.1667,0.0159,0.0290,0.6455,0.6561,-0.0308,-0.0640,-0.0238,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,110,0.1183,3.2367,7.0968,4.5833,4.7826,3.5623,0.5020,0.2727,3.9229,1.1055,0.5677,3.6864,1.0389,0.5425,1.5362,0.4746,4.7682,0.0316,0.0071,2,0.0004,0.1510,0.2258,0.5161,0.2581,-57,-0.0613,1.2872,-3.6774,-3.3690,-2.4783,-0.8400,0.0934,0.0546,-1.4167,0.1144,0.0331,-2.2504,-0.0632,-0.0285,0.7380,0.0652,1.7682,-0.1809,-0.1988,-130,-0.0289,-0.2158,-0.0968,0.0968,0,105,5,62,758,0.6287,0.9934,0.0066,0.3713,0.9545,0.6287,0.7581,0.7395,0.6222,0.6105,6,63,0,0,0,0
111,WLNM_dir_neg,0.4386,0.3090,00:00:02,10,60,11,1291530105,fixed,0.5000,0.3750,0.0476,0.0845,3,5,60,121,0.0476,0.9603,0.0397,0.9524,0.3750,0.0476,0.0845,0.6561,0.6526,0.0102,0.0186,0.0079,167,104,63,0,167,0,104,0,63,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,112,0.1204,2.2297,7.2258,5.3333,4.6667,3.4323,0.4750,0.2509,4.0222,1.1133,0.5824,3.7299,1.0324,0.5328,1.1542,0.5176,3.8731,0.1046,0.0309,9,0.0020,0.1906,0.3226,0.4516,0.2258,-55,-0.0591,0.2803,-3.5484,-2.6190,-2.5942,-0.9701,0.0664,0.0328,-1.3174,0.1221,0.0477,-2.2069,-0.0697,-0.0382,0.3560,0.1082,0.8731,-0.1080,-0.1750,-123,-0.0274,-0.1762,0,0.0323,-0.0323,107,5,60,758,0.6407,0.9934,0.0066,0.3593,0.9554,0.6407,0.7670,0.7479,0.6342,0.6221,8,63,0,0,0,0
