Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6004,0.4072,00:00:03,10,50,11,1312612871,fixed,0.5000,0.3077,0.0268,0.0494,4,9,145,289,0.0268,0.9698,0.0302,0.9732,0.3077,0.0268,0.0494,0.6555,0.6570,-0.0043,-0.0094,-0.0034,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,176,0.0718,2.8263,7.0400,4.1905,3.8261,4.4856,0.6372,0.3558,3.3700,0.9574,0.5068,4.6915,1.3328,0.5820,1.2963,0.4587,4.9375,0.0030,0.0039,2,0.0001,0.1590,0.1600,0.7600,0.0800,-136,-0.0555,0.5834,-5.4400,-3.6095,-3.4297,-3.9978,-0.0426,-0.0186,-3.7916,-0.1903,-0.0510,-3.2305,0.0633,-0.0047,0.4824,0.0958,1.7292,-0.4641,-0.3454,-609,-0.0311,-0.1233,-0.0400,0.1000,-0.0600,167,9,145,2129,0.5353,0.9958,0.0042,0.4647,0.9489,0.5353,0.6844,0.6856,0.5310,0.5202,13,149,0,0,0,0
92,WLNM_dir_neg,0.6566,0.4864,00:00:03,10,50,12,1312612872,fixed,0.5000,0.6618,0.3020,0.4147,45,23,104,275,0.3020,0.9228,0.0772,0.6980,0.6618,0.3020,0.4147,0.7159,0.6160,0.2602,0.2951,0.2248,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,231,0.0943,3.2294,9.2400,5.6341,5.3721,6.5701,0.7110,0.3894,5.2329,1.1327,0.5573,5.9381,1.2853,0.5651,1.6555,0.5126,5.7578,0.2501,0.2221,208,0.0106,0.1792,0.1800,0.6800,0.1400,-81,-0.0331,0.9866,-3.2400,-2.1659,-1.8837,-1.9134,0.0313,0.0151,-1.9287,-0.0150,-0.0005,-1.9839,0.0158,-0.0217,0.8417,0.1498,2.5495,-0.2170,-0.1273,-403,-0.0206,-0.1032,-0.0200,0.0200,0,208,23,104,2115,0.6667,0.9892,0.0108,0.3333,0.9004,0.6667,0.7661,0.7482,0.6559,0.6209,68,149,0,0,0,0
93,WLNM_dir_neg,0.5938,0.4315,00:00:03,10,50,13,1312612873,fixed,0.5000,0.6471,0.0738,0.1325,11,6,138,292,0.0738,0.9799,0.0201,0.9262,0.6471,0.0738,0.1325,0.6779,0.6540,0.0690,0.1323,0.0537,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,180,0.0735,4.1961,7.2000,4.2857,4.1860,4.7078,0.6539,0.3671,3.4934,0.9704,0.5136,4.7121,1.3089,0.5864,2.3331,0.5560,7.1597,0.0500,0.0185,10,0.0005,0.1704,0.1600,0.7000,0.1400,-132,-0.0539,1.9532,-5.2800,-3.5143,-3.0698,-3.7757,-0.0259,-0.0072,-3.6681,-0.1773,-0.0443,-3.2098,0.0394,-0.0004,1.5193,0.1932,3.9514,-0.4171,-0.3308,-601,-0.0307,-0.1119,-0.0400,0.0400,0,174,6,138,2132,0.5577,0.9972,0.0028,0.4423,0.9667,0.5577,0.7073,0.7090,0.5549,0.5472,17,149,0,0,0,0
94,WLNM_dir_neg,0.6069,0.3864,00:00:03,10,50,14,1312612874,fixed,0.5000,0.3333,0.0336,0.0610,5,10,144,288,0.0336,0.9664,0.0336,0.9664,0.3333,0.0336,0.0610,0.6555,0.6555,0,0,0,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,178,0.0727,5.5051,7.1200,4.2381,3.9556,4.6758,0.6567,0.3656,3.2335,0.9083,0.4888,4.7602,1.3371,0.5834,3.7605,0.6831,10.5056,0.0472,0.0059,3,0.0002,0.1674,0.1600,0.7400,0.1000,-134,-0.0547,3.2622,-5.3600,-3.5619,-3.3003,-3.8077,-0.0231,-0.0087,-3.9281,-0.2394,-0.0691,-3.1618,0.0676,-0.0034,2.9466,0.3202,7.2972,-0.4200,-0.3434,-608,-0.0310,-0.1150,-0.0400,0.0800,-0.0400,168,10,144,2128,0.5385,0.9953,0.0047,0.4615,0.9438,0.5385,0.6857,0.6855,0.5338,0.5217,15,149,0,0,0,0
95,WLNM_dir_neg,0.5835,0.3995,00:00:03,10,50,15,1312612875,fixed,0.5000,0.5455,0.1208,0.1978,18,15,131,283,0.1208,0.9497,0.0503,0.8792,0.5455,0.1208,0.1978,0.6734,0.6421,0.0875,0.1270,0.0705,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,196,0.0800,3.5142,7.8400,4.5581,4.5581,5.1403,0.6557,0.3637,4.0195,1.0254,0.5080,5.0177,1.2800,0.5671,1.6757,0.4769,5.1250,0.0764,0.0787,51,0.0026,0.1553,0.1400,0.7200,0.1400,-116,-0.0473,1.2713,-4.6400,-3.2419,-2.6977,-3.3431,-0.0241,-0.0107,-3.1420,-0.1223,-0.0499,-2.9043,0.0105,-0.0197,0.8619,0.1140,1.9167,-0.3907,-0.2707,-560,-0.0286,-0.1271,-0.0600,0.0600,0,181,15,131,2123,0.5801,0.9930,0.0070,0.4199,0.9235,0.5801,0.7126,0.7042,0.5731,0.5535,33,149,0,0,0,0
96,WLNM_dir_neg,0.7153,0.5122,00:00:04,10,50,16,1312612876,fixed,0.5000,0.6250,0.1678,0.2646,25,15,124,283,0.1678,0.9497,0.0503,0.8322,0.6250,0.1678,0.2646,0.6890,0.6368,0.1437,0.1940,0.1174,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,203,0.0829,1,8.1200,4.7209,4.5111,5.1375,0.6327,0.3543,3.9404,0.9705,0.5045,4.9833,1.2274,0.5601,0,0,0,0.1115,0.0768,52,0.0027,0.1650,0.1400,0.7600,0.1000,-109,-0.0445,-1.2429,-4.3600,-3.0791,-2.7447,-3.3460,-0.0471,-0.0201,-3.2212,-0.1771,-0.0533,-2.9387,-0.0421,-0.0267,-0.8139,-0.3629,-3.2083,-0.3556,-0.2725,-559,-0.0285,-0.1173,-0.0600,0.1000,-0.0400,188,15,124,2123,0.6026,0.9930,0.0070,0.3974,0.9261,0.6026,0.7301,0.7202,0.5955,0.5749,40,149,0,0,0,0
97,WLNM_dir_neg,0.6342,0.3914,00:00:03,10,50,17,1312612877,fixed,0.5000,0.0909,0.0067,0.0125,1,10,148,288,0.0067,0.9664,0.0336,0.9933,0.0909,0.0067,0.0125,0.6465,0.6585,-0.0349,-0.0817,-0.0268,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,174,0.0710,2.7979,6.9600,4.2439,3.8667,4.2903,0.6164,0.3452,3.2277,0.9275,0.5007,4.6390,1.3330,0.5809,1.3603,0.4862,5.2201,0.0079,0.0021,1,0.0001,0.1557,0.1800,0.7200,0.1000,-138,-0.0563,0.5551,-5.5200,-3.5561,-3.3891,-4.1932,-0.0633,-0.0292,-3.9339,-0.2202,-0.0571,-3.2830,0.0635,-0.0059,0.5464,0.1233,2.0117,-0.4593,-0.3473,-610,-0.0311,-0.1266,-0.0200,0.0600,-0.0400,164,10,148,2128,0.5256,0.9953,0.0047,0.4744,0.9425,0.5256,0.6749,0.6761,0.5210,0.5093,11,149,0,0,0,0
98,WLNM_dir_neg,0.6769,0.4450,00:00:03,10,50,18,1312612878,fixed,0.5000,0.6154,0.1074,0.1829,16,10,133,288,0.1074,0.9664,0.0336,0.8926,0.6154,0.1074,0.1829,0.6801,0.6473,0.0930,0.1487,0.0738,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,189,0.0771,2.6797,7.5600,4.7250,4.2955,4.8114,0.6364,0.3551,3.8824,1.0271,0.5351,4.6480,1.2296,0.5510,1.2602,0.4703,4.4775,0.1103,0.0254,15,0.0008,0.1680,0.2000,0.6800,0.1200,-123,-0.0502,0.4368,-4.9200,-3.0750,-2.9604,-3.6721,-0.0433,-0.0192,-3.2792,-0.1206,-0.0227,-3.2740,-0.0399,-0.0358,0.4463,0.1074,1.2692,-0.3568,-0.3240,-596,-0.0304,-0.1144,0,0.0200,-0.0200,179,10,133,2128,0.5737,0.9953,0.0047,0.4263,0.9471,0.5737,0.7146,0.7110,0.5690,0.5559,26,149,0,0,0,0
99,WLNM_dir_neg,0.7025,0.4977,00:00:03,10,50,19,1312612879,fixed,0.5000,0.5370,0.1946,0.2857,29,25,120,273,0.1946,0.9161,0.0839,0.8054,0.5370,0.1946,0.2857,0.6756,0.6264,0.1317,0.1602,0.1107,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,217,0.0886,7.1782,8.6800,5.0465,4.7174,5.5968,0.6448,0.3435,4.5248,1.0426,0.5177,4.9677,1.1446,0.5337,4.3076,0.6001,12.7233,0.2076,0.1331,103,0.0053,0.1508,0.1400,0.7800,0.0800,-95,-0.0388,4.9353,-3.8000,-2.7535,-2.5384,-2.8867,-0.0350,-0.0309,-2.6368,-0.1051,-0.0401,-2.9543,-0.1249,-0.0531,3.4937,0.2372,9.5150,-0.2596,-0.2163,-508,-0.0259,-0.1316,-0.0600,0.1200,-0.0600,192,25,120,2113,0.6154,0.9883,0.0117,0.3846,0.8848,0.6154,0.7259,0.7083,0.6037,0.5697,54,149,0,0,0,0
100,WLNM_dir_neg,0.4826,0.3571,00:00:03,10,50,20,1312612880,fixed,0.5000,0.5128,0.1342,0.2128,20,19,129,279,0.1342,0.9362,0.0638,0.8658,0.5128,0.1342,0.2128,0.6689,0.6376,0.0864,0.1177,0.0705,312,163,149,0,312,0,163,0,149,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,202,0.0824,2.6237,8.0800,4.9268,4.4889,5.0339,0.6230,0.3439,4.0404,1.0001,0.5053,4.8863,1.2095,0.5471,1.1069,0.4219,3.5625,0.0911,0.0823,55,0.0028,0.1693,0.1800,0.7200,0.1000,-110,-0.0449,0.3808,-4.4000,-2.8732,-2.7669,-3.4495,-0.0568,-0.0305,-3.1212,-0.1476,-0.0525,-3.0357,-0.0601,-0.0397,0.2930,0.0590,0.3542,-0.3760,-0.2671,-556,-0.0284,-0.1131,-0.0200,0.0600,-0.0400,183,19,129,2119,0.5865,0.9911,0.0089,0.4135,0.9059,0.5865,0.7121,0.7001,0.5777,0.5529,39,149,0,0,0,0
101,WLNM_dir_neg,0.8299,0.7482,00:00:03,10,60,1,1313530161,fixed,0.5000,0.8289,0.5040,0.6269,63,13,62,237,0.5040,0.9480,0.0520,0.4960,0.8289,0.5040,0.6269,0.8000,0.5991,0.5011,0.5301,0.4520,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,263,0.1073,2.6105,10.5200,6.4146,5.8444,7.1178,0.6766,0.3709,4.8395,0.9201,0.4970,7.8293,1.4885,0.6303,1.1028,0.4224,3.7349,0.2794,0.1978,238,0.0121,0.2698,0.1800,0.7200,0.1000,-49,-0.0200,0.3676,-1.9600,-1.3854,-1.4114,-1.3657,-0.0032,-0.0035,-2.3221,-0.2276,-0.0609,-0.0926,0.2189,0.0435,0.2889,0.0596,0.5266,-0.1878,-0.1515,-373,-0.0190,-0.0126,-0.0200,0.0600,-0.0400,250,13,62,2125,0.8013,0.9939,0.0061,0.1987,0.9506,0.8013,0.8696,0.8564,0.7952,0.7692,76,125,0,0,0,0
102,WLNM_dir_neg,0.7316,0.5722,00:00:03,10,60,2,1313530162,fixed,0.5000,0.6962,0.4400,0.5392,55,24,70,226,0.4400,0.9040,0.0960,0.5600,0.6962,0.4400,0.5392,0.7493,0.5964,0.3789,0.3977,0.3440,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,266,0.1086,2.4891,10.6400,6.4878,6.1860,7.1078,0.6680,0.3594,5.8882,1.1068,0.5326,6.4442,1.2113,0.5579,0.9614,0.3862,3.2092,0.3651,0.2718,333,0.0170,0.1928,0.1800,0.6800,0.1400,-46,-0.0188,0.2462,-1.8400,-1.3122,-1.0698,-1.3757,-0.0117,-0.0150,-1.2734,-0.0409,-0.0252,-1.4777,-0.0582,-0.0289,0.1475,0.0234,0.0009,-0.1021,-0.0775,-278,-0.0142,-0.0895,-0.0200,0.0200,0,242,24,70,2114,0.7756,0.9888,0.0112,0.2244,0.9098,0.7756,0.8374,0.8191,0.7644,0.7202,79,125,0,0,0,0
103,WLNM_dir_neg,0.7281,0.6550,00:00:04,10,60,3,1313530163,fixed,0.5000,0.7432,0.4400,0.5528,55,19,70,231,0.4400,0.9240,0.0760,0.5600,0.7432,0.4400,0.5528,0.7627,0.6009,0.4053,0.4311,0.3640,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,261,0.1065,2.6200,10.4400,6.2143,5.9318,6.6614,0.6381,0.3523,4.8204,0.9234,0.4891,7.5059,1.4379,0.6381,1.0394,0.3967,3.9167,0.3090,0.2050,239,0.0122,0.2449,0.1600,0.7200,0.1200,-51,-0.0208,0.3772,-2.0400,-1.5857,-1.3240,-1.8221,-0.0417,-0.0221,-2.3412,-0.2242,-0.0687,-0.4161,0.1684,0.0513,0.2255,0.0338,0.7083,-0.1582,-0.1444,-372,-0.0190,-0.0375,-0.0400,0.0600,-0.0200,242,19,70,2119,0.7756,0.9911,0.0089,0.2244,0.9272,0.7756,0.8447,0.8285,0.7668,0.7311,74,125,0,0,0,0
104,WLNM_dir_neg,0.7608,0.6585,00:00:04,10,60,4,1313530164,fixed,0.5000,0.8254,0.4160,0.5532,52,11,73,239,0.4160,0.9560,0.0440,0.5840,0.8254,0.4160,0.5532,0.7760,0.6107,0.4247,0.4691,0.3720,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,250,0.1020,1,10,6.0976,5.8140,6.8750,0.6875,0.3785,4.8739,0.9748,0.5126,7.4203,1.4841,0.6400,0,0,0,0.2553,0.2037,225,0.0115,0.2483,0.1800,0.6800,0.1400,-62,-0.0253,-1.2429,-2.4800,-1.7024,-1.4419,-1.6085,0.0077,0.0041,-2.2877,-0.1729,-0.0452,-0.5016,0.2145,0.0532,-0.8139,-0.3629,-3.2083,-0.2118,-0.1456,-386,-0.0197,-0.0341,-0.0200,0.0200,0,239,11,73,2127,0.7660,0.9949,0.0051,0.2340,0.9560,0.7660,0.8505,0.8379,0.7609,0.7399,63,125,0,0,0,0
105,WLNM_dir_neg,0.7038,0.5350,00:00:04,10,60,5,1313530165,fixed,0.5000,0.7755,0.3040,0.4368,38,11,87,239,0.3040,0.9560,0.0440,0.6960,0.7755,0.3040,0.4368,0.7387,0.6231,0.3066,0.3637,0.2600,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,236,0.0963,2.6578,9.4400,5.6190,5.4884,6.3669,0.6745,0.3769,4.6425,0.9836,0.5219,6.6885,1.4171,0.6244,0.9289,0.3495,3.5434,0.2266,0.1805,172,0.0088,0.2128,0.1600,0.7000,0.1400,-76,-0.0310,0.4149,-3.0400,-2.1810,-1.7674,-2.1166,-0.0053,0.0025,-2.5191,-0.1641,-0.0360,-1.2334,0.1475,0.0376,0.1151,-0.0134,0.3351,-0.2406,-0.1688,-439,-0.0224,-0.0695,-0.0400,0.0400,0,225,11,87,2127,0.7212,0.9949,0.0051,0.2788,0.9534,0.7212,0.8212,0.8090,0.7160,0.6966,49,125,0,0,0,0
106,WLNM_dir_neg,0.7845,0.5321,00:00:04,10,60,6,1313530166,fixed,0.5000,0.7945,0.4640,0.5859,58,15,67,235,0.4640,0.9400,0.0600,0.5360,0.7945,0.4640,0.5859,0.7813,0.6018,0.4509,0.4810,0.4040,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,260,0.1061,2.7181,10.4000,5.9091,5.9091,7.5105,0.7222,0.3972,5.5842,1.0739,0.5332,7.3983,1.4227,0.6175,0.7993,0.2941,3.2957,0.3917,0.2789,347,0.0177,0.2262,0.1200,0.7600,0.1200,-52,-0.0212,0.4752,-2.0800,-1.8909,-1.3467,-0.9729,0.0424,0.0228,-1.5773,-0.0738,-0.0246,-0.5237,0.1532,0.0307,-0.0146,-0.0688,0.0874,-0.0754,-0.0704,-264,-0.0135,-0.0561,-0.0800,0.1000,-0.0200,245,15,67,2123,0.7853,0.9930,0.0070,0.2147,0.9423,0.7853,0.8566,0.8423,0.7782,0.7492,73,125,0,0,0,0
107,WLNM_dir_neg,0.7703,0.6241,00:00:04,10,60,7,1313530167,fixed,0.5000,0.7656,0.3920,0.5185,49,15,76,235,0.3920,0.9400,0.0600,0.6080,0.7656,0.3920,0.5185,0.7573,0.6098,0.3781,0.4160,0.3320,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,251,0.1024,2.8815,10.0400,5.9762,5.5778,6.8749,0.6847,0.3833,5.3088,1.0575,0.5480,7.0465,1.4037,0.6214,1.2333,0.4280,4.1806,0.2865,0.2380,267,0.0136,0.2157,0.1600,0.7400,0.1000,-61,-0.0249,0.6386,-2.4400,-1.8238,-1.6780,-1.6086,0.0050,0.0090,-1.8528,-0.0902,-0.0099,-0.8755,0.1341,0.0346,0.4194,0.0651,0.9722,-0.1807,-0.1114,-344,-0.0176,-0.0667,-0.0400,0.0800,-0.0400,236,15,76,2123,0.7564,0.9930,0.0070,0.2436,0.9402,0.7564,0.8384,0.8238,0.7494,0.7217,64,125,0,0,0,0
108,WLNM_dir_neg,0.8746,0.7515,00:00:04,10,60,8,1313530168,fixed,0.5000,0.8971,0.4880,0.6321,61,7,64,243,0.4880,0.9720,0.0280,0.5120,0.8971,0.4880,0.6321,0.8107,0.6062,0.5192,0.5628,0.4600,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,255,0.1041,3.7003,10.2000,5.9302,5.9302,7.3067,0.7163,0.3941,4.8792,0.9567,0.5069,7.7097,1.5117,0.6511,1.3662,0.3692,5.1215,0.3236,0.2123,247,0.0126,0.2405,0.1400,0.7200,0.1400,-57,-0.0233,1.4574,-2.2800,-1.8698,-1.3256,-1.1768,0.0366,0.0198,-2.2824,-0.1910,-0.0509,-0.2123,0.2422,0.0643,0.5524,0.0064,1.9132,-0.1435,-0.1370,-364,-0.0186,-0.0418,-0.0600,0.0600,0,248,7,64,2131,0.7949,0.9967,0.0033,0.2051,0.9725,0.7949,0.8748,0.8642,0.7916,0.7774,68,125,0,0,0,0
109,WLNM_dir_neg,0.7554,0.6776,00:00:04,10,60,9,1313530169,fixed,0.5000,0.8026,0.4880,0.6070,61,15,64,235,0.4880,0.9400,0.0600,0.5120,0.8026,0.4880,0.6070,0.7893,0.5991,0.4745,0.5019,0.4280,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,263,0.1073,2.3152,10.5200,6.4146,5.9773,6.8579,0.6519,0.3605,4.8353,0.9193,0.4953,7.6554,1.4554,0.6401,0.8672,0.3746,3.6053,0.3233,0.2215,263,0.0134,0.2549,0.1800,0.7000,0.1200,-49,-0.0200,0.0723,-1.9600,-1.3854,-1.2785,-1.6256,-0.0279,-0.0139,-2.3263,-0.2284,-0.0625,-0.2666,0.1858,0.0533,0.0534,0.0117,0.3969,-0.1438,-0.1278,-348,-0.0178,-0.0274,-0.0200,0.0400,-0.0200,248,15,64,2123,0.7949,0.9930,0.0070,0.2051,0.9430,0.7949,0.8626,0.8484,0.7879,0.7584,76,125,0,0,0,0
110,WLNM_dir_neg,0.6493,0.5420,00:00:03,10,60,10,1313530170,fixed,0.5000,0.6667,0.3520,0.4607,44,22,81,228,0.3520,0.9120,0.0880,0.6480,0.6667,0.3520,0.4607,0.7253,0.6080,0.2993,0.3268,0.2640,312,187,125,0,312,0,187,0,125,50,312,0.1273,2.2429,12.4800,7.8000,7.2558,8.4835,0.6798,0.3744,7.1616,1.1477,0.5578,7.9220,1.2695,0.5868,0.8139,0.3629,3.2083,0.4671,0.3493,611,0.0312,0.2824,0.2000,0.6600,0.1400,50,253,0.1033,4.2095,10.1200,6.0238,5.7500,6.7993,0.6719,0.3748,5.0362,0.9953,0.5288,7.1068,1.4045,0.6118,2.4232,0.5756,7.0714,0.2903,0.2134,236,0.0120,0.2398,0.1600,0.7200,0.1200,-59,-0.0241,1.9666,-2.3600,-1.7762,-1.5058,-1.6842,-0.0079,0.0004,-2.1253,-0.1524,-0.0290,-0.8152,0.1350,0.0250,1.6093,0.2128,3.8631,-0.1768,-0.1359,-375,-0.0191,-0.0426,-0.0400,0.0600,-0.0200,231,22,81,2116,0.7404,0.9897,0.0103,0.2596,0.9130,0.7404,0.8177,0.7998,0.7301,0.6916,66,125,0,0,0,0
