Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9850,0.8890,00:00:05,10,50,11,2118615289,fixed,0.5000,0.9760,0.7176,0.8271,122,3,48,337,0.7176,0.9912,0.0088,0.2824,0.9760,0.7176,0.8271,0.9000,0.5850,0.7591,0.7768,0.7088,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,367,0.0882,1.7715,11.2923,10.7941,5.6462,9.4765,0.8392,0.3831,9.6460,1.7084,0.7613,2.1897,0.3878,0.1798,0.8878,0.5011,2.9086,0.1902,0.1104,237,0.0054,0.1721,0.4769,0.5231,0,-45,-0.0108,0.0589,-1.3846,-2.0809,-0.6923,-0.6587,0.0397,-0.0110,-0.8842,0.0471,0.0069,-0.4695,-0.0317,-0.0371,0.0414,0.0069,0.0882,-0.0544,-0.0823,-264,-0.0060,-0.0344,-0.0308,0.0308,0,364,3,48,3745,0.8835,0.9992,0.0008,0.1165,0.9918,0.8835,0.9345,0.9297,0.8827,0.8771,125,170,0,0,0,0
92,WLNM_dir_neg,0.9952,0.9343,00:00:05,10,50,12,2118615290,fixed,0.5000,0.9722,0.8187,0.8889,140,4,31,338,0.8187,0.9883,0.0117,0.1813,0.9722,0.8187,0.8889,0.9318,0.5731,0.8402,0.8466,0.8070,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,385,0.0925,1.9494,11.8462,11,5.9231,9.6408,0.8138,0.3864,9.8525,1.6634,0.7527,2.3803,0.4019,0.1886,1.1732,0.6019,5,0.2144,0.1471,337,0.0077,0.1779,0.4615,0.5385,0,-27,-0.0065,0.2367,-0.8308,-1.8750,-0.4154,-0.4944,0.0143,-0.0078,-0.6776,0.0021,-0.0017,-0.2789,-0.0177,-0.0283,0.3269,0.1077,2.1797,-0.0303,-0.0455,-164,-0.0038,-0.0286,-0.0462,0.0462,0,381,4,31,3744,0.9248,0.9989,0.0011,0.0752,0.9896,0.9248,0.9561,0.9521,0.9237,0.9159,144,171,0,0,0,0
93,WLNM_dir_neg,0.9991,0.9157,00:00:05,10,50,13,2118615291,fixed,0.5000,0.9934,0.8882,0.9379,151,1,19,339,0.8882,0.9971,0.0029,0.1118,0.9934,0.8882,0.9379,0.9608,0.5673,0.9094,0.9124,0.8853,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,394,0.0947,2.0017,12.1231,11.9394,6.0615,9.9176,0.8181,0.3933,10.1086,1.6677,0.7554,2.4101,0.3976,0.1975,1.1276,0.5633,3.1789,0.2212,0.1663,401,0.0092,0.1849,0.4923,0.5077,0,-18,-0.0043,0.2891,-0.5538,-0.9356,-0.2769,-0.2176,0.0186,-0.0009,-0.4215,0.0064,0.0010,-0.2490,-0.0219,-0.0194,0.2812,0.0691,0.3586,-0.0234,-0.0263,-100,-0.0023,-0.0217,-0.0154,0.0154,0,393,1,19,3747,0.9539,0.9997,0.0003,0.0461,0.9975,0.9539,0.9752,0.9728,0.9536,0.9516,152,170,0,0,0,0
94,WLNM_dir_neg,0.9880,0.8650,00:00:05,10,50,14,2118615292,fixed,0.5000,0.9773,0.7588,0.8543,129,3,41,337,0.7588,0.9912,0.0088,0.2412,0.9773,0.7588,0.8543,0.9137,0.5804,0.7944,0.8072,0.7500,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,374,0.0899,1.7667,11.5077,11,5.7538,9.4590,0.8220,0.3907,9.6145,1.6710,0.7556,2.4111,0.4190,0.2063,0.8786,0.4973,2.9013,0.1874,0.1407,310,0.0071,0.1785,0.4769,0.5231,0,-38,-0.0091,0.0541,-1.1692,-1.8750,-0.5846,-0.6762,0.0225,-0.0034,-0.9156,0.0097,0.0012,-0.2481,-0.0005,-0.0106,0.0322,0.0031,0.0809,-0.0572,-0.0519,-191,-0.0044,-0.0280,-0.0308,0.0308,0,371,3,41,3745,0.9005,0.9992,0.0008,0.0995,0.9920,0.9005,0.9440,0.9395,0.8997,0.8940,132,170,0,0,0,0
95,WLNM_dir_neg,0.9991,0.9091,00:00:05,10,50,15,2118615293,fixed,0.5000,0.9925,0.7870,0.8779,133,1,36,337,0.7870,0.9970,0.0030,0.2130,0.9925,0.7870,0.8779,0.9270,0.5786,0.8268,0.8382,0.7840,412,243,169,0,412,0,243,0,169,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,377,0.0906,1.7422,11.6000,11.4242,5.8000,9.6271,0.8299,0.3893,9.8047,1.6905,0.7594,2.3598,0.4069,0.1883,0.8669,0.4976,2.8711,0.2003,0.1314,293,0.0067,0.1974,0.4923,0.5077,0,-35,-0.0084,0.0295,-1.0769,-1.4508,-0.5385,-0.5081,0.0304,-0.0049,-0.7255,0.0292,0.0051,-0.2993,-0.0127,-0.0286,0.0205,0.0034,0.0507,-0.0443,-0.0612,-208,-0.0048,-0.0091,-0.0154,0.0154,0,376,1,36,3747,0.9126,0.9997,0.0003,0.0874,0.9973,0.9126,0.9531,0.9493,0.9124,0.9104,134,169,0,0,0,0
96,WLNM_dir_neg,0.9936,0.8610,00:00:05,10,50,16,2118615294,fixed,0.5000,0.9745,0.8947,0.9329,153,4,18,338,0.8947,0.9883,0.0117,0.1053,0.9745,0.8947,0.9329,0.9571,0.5647,0.9015,0.9033,0.8830,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,398,0.0957,1.8645,12.2462,11.0556,6.1231,9.8187,0.8018,0.3899,10.0724,1.6450,0.7480,2.7529,0.4496,0.2104,0.9370,0.5026,3.2631,0.2055,0.1592,386,0.0088,0.2330,0.4462,0.5538,0,-14,-0.0034,0.1518,-0.4308,-1.8194,-0.2154,-0.3165,0.0023,-0.0042,-0.4577,-0.0163,-0.0063,0.0937,0.0301,-0.0064,0.0907,0.0084,0.4427,-0.0392,-0.0335,-115,-0.0026,0.0264,-0.0615,0.0615,0,394,4,18,3744,0.9563,0.9989,0.0011,0.0437,0.9899,0.9563,0.9728,0.9701,0.9552,0.9471,157,171,0,0,0,0
97,WLNM_dir_neg,0.9953,0.8307,00:00:05,10,50,17,2118615295,fixed,0.5000,0.9848,0.7692,0.8638,130,2,39,336,0.7692,0.9941,0.0059,0.2308,0.9848,0.7692,0.8638,0.9191,0.5799,0.8075,0.8200,0.7633,412,243,169,0,412,0,243,0,169,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,375,0.0901,1.7814,11.5385,11.0294,5.7692,9.5869,0.8309,0.3842,9.7191,1.6846,0.7569,2.2553,0.3909,0.1755,0.8900,0.4996,2.8918,0.2062,0.1348,297,0.0068,0.1842,0.4769,0.5231,0,-37,-0.0089,0.0688,-1.1385,-1.8456,-0.5692,-0.5483,0.0314,-0.0099,-0.8110,0.0233,0.0026,-0.4038,-0.0286,-0.0414,0.0436,0.0054,0.0714,-0.0385,-0.0579,-204,-0.0047,-0.0223,-0.0308,0.0308,0,373,2,39,3746,0.9053,0.9995,0.0005,0.0947,0.9947,0.9053,0.9479,0.9437,0.9048,0.9010,132,169,0,0,0,0
98,WLNM_dir_neg,0.9979,0.9426,00:00:05,10,50,18,2118615296,fixed,0.5000,0.9931,0.8412,0.9108,143,1,27,339,0.8412,0.9971,0.0029,0.1588,0.9931,0.8412,0.9108,0.9451,0.5725,0.8716,0.8778,0.8382,412,242,170,0,412,0,242,0,170,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,386,0.0928,1.7503,11.8769,11.6970,5.9385,9.7956,0.8248,0.3934,10.0745,1.6965,0.7607,2.3775,0.4004,0.1919,0.8812,0.5035,2.8766,0.2102,0.1437,336,0.0077,0.1990,0.4923,0.5077,0,-26,-0.0062,0.0376,-0.8000,-1.1780,-0.4000,-0.3396,0.0253,-0.0008,-0.4556,0.0352,0.0063,-0.2817,-0.0192,-0.0249,0.0348,0.0093,0.0563,-0.0345,-0.0490,-165,-0.0038,-0.0075,-0.0154,0.0154,0,385,1,27,3747,0.9345,0.9997,0.0003,0.0655,0.9974,0.9345,0.9649,0.9618,0.9342,0.9322,144,170,0,0,0,0
99,WLNM_dir_neg,0.9989,0.9275,00:00:05,10,50,19,2118615297,fixed,0.5000,0.9929,0.8187,0.8974,140,1,31,341,0.8187,0.9971,0.0029,0.1813,0.9929,0.8187,0.8974,0.9376,0.5750,0.8532,0.8614,0.8158,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,382,0.0918,1.9997,11.7538,11.5758,5.8769,9.7340,0.8282,0.3916,9.8306,1.6727,0.7555,2.3015,0.3916,0.1859,1.1243,0.5622,3.1656,0.2123,0.1476,337,0.0077,0.1804,0.4923,0.5077,0,-30,-0.0072,0.2871,-0.9231,-1.2992,-0.4615,-0.4012,0.0287,-0.0026,-0.6995,0.0114,0.0012,-0.3576,-0.0279,-0.0310,0.2779,0.0680,0.3453,-0.0323,-0.0451,-164,-0.0038,-0.0262,-0.0154,0.0154,0,381,1,31,3747,0.9248,0.9997,0.0003,0.0752,0.9974,0.9248,0.9597,0.9563,0.9245,0.9225,141,171,0,0,0,0
100,WLNM_dir_neg,0.9881,0.8850,00:00:05,10,50,20,2118615298,fixed,0.5000,0.9912,0.6608,0.7930,113,1,58,341,0.6608,0.9971,0.0029,0.3392,0.9912,0.6608,0.7930,0.8850,0.5926,0.7177,0.7460,0.6579,412,241,171,0,412,0,241,0,171,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,355,0.0853,1.7456,10.9231,10.7576,5.4615,9.3095,0.8523,0.3858,9.3626,1.7143,0.7623,2.1872,0.4005,0.1831,0.8735,0.5004,2.8730,0.1701,0.0947,191,0.0044,0.1886,0.4923,0.5077,0,-57,-0.0137,0.0330,-1.7538,-2.1174,-0.8769,-0.8257,0.0528,-0.0083,-1.1675,0.0530,0.0079,-0.4720,-0.0191,-0.0337,0.0271,0.0062,0.0527,-0.0746,-0.0980,-310,-0.0071,-0.0179,-0.0154,0.0154,0,354,1,58,3747,0.8592,0.9997,0.0003,0.1408,0.9972,0.8592,0.9231,0.9184,0.8590,0.8571,114,171,0,0,0,0
101,WLNM_dir_neg,0.9951,0.9819,00:00:05,10,60,1,2119532579,fixed,0.5000,0.9758,0.9758,0.9758,161,4,4,326,0.9758,0.9879,0.0121,0.0242,0.9758,0.9758,0.9758,0.9838,0.5556,0.9636,0.9636,0.9636,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,2.0757,12.6769,11.7714,6.3385,10.0547,0.7932,0.3914,10.4152,1.6432,0.7487,2.7402,0.4323,0.2184,1.1521,0.5550,3.2388,0.2323,0.1880,486,0.0111,0.2049,0.4615,0.5385,0,0,0,0.3631,0,-1.1036,0,-0.0805,-0.0063,-0.0027,-0.1149,-0.0181,-0.0057,0.0810,0.0128,0.0015,0.3057,0.0608,0.4185,-0.0124,-0.0047,-15,-0.0003,-0.0016,-0.0462,0.0462,0,408,4,4,3744,0.9903,0.9989,0.0011,0.0097,0.9903,0.9903,0.9903,0.9892,0.9892,0.9808,165,165,0,0,0,0
102,WLNM_dir_neg,0.9939,0.8108,00:00:05,10,60,2,2119532580,fixed,0.5000,0.9805,0.9152,0.9467,151,3,14,327,0.9152,0.9909,0.0091,0.0848,0.9805,0.9152,0.9467,0.9657,0.5630,0.9214,0.9226,0.9061,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,401,0.0964,2.0475,12.3385,11.4571,6.1692,9.8857,0.8012,0.3886,10.2570,1.6626,0.7528,2.4146,0.3914,0.1976,1.1314,0.5526,3.2192,0.2287,0.1700,419,0.0096,0.1725,0.4615,0.5385,0,-11,-0.0026,0.3349,-0.3385,-1.4179,-0.1692,-0.2495,0.0017,-0.0055,-0.2732,0.0013,-0.0016,-0.2446,-0.0281,-0.0193,0.2850,0.0584,0.3988,-0.0160,-0.0227,-82,-0.0019,-0.0340,-0.0462,0.0462,0,398,3,14,3745,0.9660,0.9992,0.0008,0.0340,0.9925,0.9660,0.9791,0.9769,0.9652,0.9590,154,165,0,0,0,0
103,WLNM_dir_neg,0.9978,0.9139,00:00:05,10,60,3,2119532581,fixed,0.5000,0.9934,0.9091,0.9494,150,1,15,329,0.9091,0.9970,0.0030,0.0909,0.9934,0.9091,0.9494,0.9677,0.5650,0.9257,0.9277,0.9061,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,398,0.0957,2.0118,12.2462,12.0606,6.1231,9.4373,0.7706,0.3832,10.1820,1.6629,0.7545,2.7415,0.4477,0.2411,1.1445,0.5689,3.2377,0.2450,0.1992,467,0.0107,0.1989,0.4923,0.5077,0,-14,-0.0034,0.2991,-0.4308,-0.8144,-0.2154,-0.6978,-0.0289,-0.0109,-0.3482,0.0016,0.0002,0.0823,0.0282,0.0242,0.2981,0.0747,0.4173,0.0004,0.0066,-34,-0.0008,-0.0076,-0.0154,0.0154,0,397,1,15,3747,0.9636,0.9997,0.0003,0.0364,0.9975,0.9636,0.9802,0.9783,0.9633,0.9613,151,165,0,0,0,0
104,WLNM_dir_neg,1,0.8788,00:00:05,10,60,4,2119532582,fixed,0.5000,1,0.9515,0.9752,157,0,8,330,0.9515,1,0,0.0485,1,0.9515,0.9752,0.9838,0.5609,0.9632,0.9638,0.9515,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,404,0.0971,1.7132,12.4308,12.6250,6.2154,10.0202,0.8061,0.3932,10.3614,1.6671,0.7559,2.5217,0.4057,0.2071,0.8475,0.4947,2.8242,0.2414,0.1815,456,0.0104,0.2011,0.5077,0.4923,0,-8,-0.0019,0.0006,-0.2462,-0.2500,-0.1231,-0.1149,0.0066,-0.0009,-0.1687,0.0058,0.0015,-0.1374,-0.0138,-0.0098,0.0012,0.0005,0.0038,-0.0032,-0.0112,-45,-0.0010,-0.0054,0,0,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,157,165,0,0,0,0
105,WLNM_dir_neg,0.9984,0.8933,00:00:06,10,60,5,2119532583,fixed,0.5000,0.9937,0.9515,0.9721,157,1,8,329,0.9515,0.9970,0.0030,0.0485,0.9937,0.9515,0.9721,0.9818,0.5603,0.9587,0.9591,0.9485,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,405,0.0974,2.0136,12.4615,12.2727,6.2308,10.0266,0.8046,0.3965,10.3890,1.6674,0.7552,2.6503,0.4254,0.2206,1.1474,0.5698,3.2088,0.2311,0.1845,466,0.0107,0.1978,0.4923,0.5077,0,-7,-0.0017,0.3010,-0.2154,-0.6023,-0.1077,-0.1085,0.0051,0.0024,-0.1412,0.0061,0.0008,-0.0089,0.0058,0.0037,0.3010,0.0756,0.3884,-0.0135,-0.0082,-35,-0.0008,-0.0087,-0.0154,0.0154,0,404,1,8,3747,0.9806,0.9997,0.0003,0.0194,0.9975,0.9806,0.9890,0.9878,0.9803,0.9782,158,165,0,0,0,0
106,WLNM_dir_neg,0.9956,0.9197,00:00:05,10,60,6,2119532584,fixed,0.5000,0.9803,0.9030,0.9401,149,3,16,327,0.9030,0.9909,0.0091,0.0970,0.9803,0.9030,0.9401,0.9616,0.5643,0.9119,0.9136,0.8939,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,399,0.0959,2.1080,12.2769,11.4000,6.1385,9.8099,0.7991,0.3878,10.1672,1.6563,0.7514,2.4930,0.4061,0.2011,1.1895,0.5643,3.2508,0.2250,0.1696,412,0.0094,0.1888,0.4615,0.5385,0,-13,-0.0031,0.3954,-0.4000,-1.4750,-0.2000,-0.3253,-0.0004,-0.0064,-0.3630,-0.0050,-0.0030,-0.1662,-0.0134,-0.0158,0.3431,0.0701,0.4304,-0.0196,-0.0231,-89,-0.0020,-0.0177,-0.0462,0.0462,0,396,3,16,3745,0.9612,0.9992,0.0008,0.0388,0.9925,0.9612,0.9766,0.9742,0.9604,0.9542,152,165,0,0,0,0
107,WLNM_dir_neg,0.9979,0.9765,00:00:05,10,60,7,2119532585,fixed,0.5000,0.9809,0.9333,0.9565,154,3,11,327,0.9333,0.9909,0.0091,0.0667,0.9809,0.9333,0.9565,0.9717,0.5609,0.9356,0.9362,0.9242,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,404,0.0971,2.1230,12.4308,11.5429,6.2154,9.9278,0.7986,0.3907,10.2766,1.6534,0.7510,2.5586,0.4117,0.2074,1.2137,0.5717,3.2702,0.2396,0.1792,447,0.0102,0.1908,0.4615,0.5385,0,-8,-0.0019,0.4104,-0.2462,-1.3321,-0.1231,-0.2074,-0.0009,-0.0035,-0.2535,-0.0079,-0.0033,-0.1005,-0.0079,-0.0095,0.3673,0.0775,0.4499,-0.0051,-0.0135,-54,-0.0012,-0.0157,-0.0462,0.0462,0,401,3,11,3745,0.9733,0.9992,0.0008,0.0267,0.9926,0.9733,0.9828,0.9810,0.9725,0.9663,157,165,0,0,0,0
108,WLNM_dir_neg,0.9947,0.9178,00:00:05,10,60,8,2119532586,fixed,0.5000,0.9919,0.7455,0.8512,123,1,42,329,0.7455,0.9970,0.0030,0.2545,0.9919,0.7455,0.8512,0.9131,0.5832,0.7916,0.8077,0.7424,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,371,0.0892,1.7396,11.4154,11.2424,5.7077,9.3255,0.8169,0.3827,9.6869,1.6972,0.7599,2.3030,0.4035,0.1915,0.8622,0.4956,2.8489,0.2003,0.1261,270,0.0062,0.1951,0.4923,0.5077,0,-41,-0.0099,0.0270,-1.2615,-1.6326,-0.6308,-0.8097,0.0174,-0.0114,-0.8433,0.0359,0.0056,-0.3562,-0.0160,-0.0254,0.0159,0.0015,0.0286,-0.0443,-0.0666,-231,-0.0053,-0.0115,-0.0154,0.0154,0,370,1,42,3747,0.8981,0.9997,0.0003,0.1019,0.9973,0.8981,0.9451,0.9410,0.8978,0.8959,124,165,0,0,0,0
109,WLNM_dir_neg,0.9967,0.9135,00:00:05,10,60,9,2119532587,fixed,0.5000,0.9816,0.9697,0.9756,160,3,5,327,0.9697,0.9909,0.0091,0.0303,0.9816,0.9697,0.9756,0.9838,0.5569,0.9635,0.9636,0.9606,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.7771,12.6154,11.7143,6.3077,10.0229,0.7945,0.3921,10.3711,1.6442,0.7484,2.8002,0.4439,0.2210,0.8635,0.4859,2.8654,0.2178,0.1827,468,0.0107,0.2291,0.4615,0.5385,0,-2,-0.0005,0.0644,-0.0615,-1.1607,-0.0308,-0.1123,-0.0050,-0.0021,-0.1590,-0.0171,-0.0059,0.1411,0.0244,0.0041,0.0171,-0.0083,0.0451,-0.0269,-0.0099,-33,-0.0008,0.0226,-0.0462,0.0462,0,407,3,5,3745,0.9879,0.9992,0.0008,0.0121,0.9927,0.9879,0.9903,0.9892,0.9871,0.9807,163,165,0,0,0,0
110,WLNM_dir_neg,0.9996,0.9628,00:00:05,10,60,10,2119532588,fixed,0.5000,0.9939,0.9818,0.9878,162,1,3,329,0.9818,0.9970,0.0030,0.0182,0.9939,0.9818,0.9878,0.9919,0.5569,0.9818,0.9818,0.9788,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,2.0023,12.6154,12.4242,6.3077,10.0151,0.7939,0.3919,10.4820,1.6618,0.7539,2.6688,0.4231,0.2177,1.1282,0.5634,3.1764,0.2409,0.1871,479,0.0110,0.1996,0.4923,0.5077,0,-2,-0.0005,0.2897,-0.0615,-0.4508,-0.0308,-0.1201,-0.0056,-0.0022,-0.0481,0.0005,-0.0004,0.0097,0.0036,0.0008,0.2818,0.0692,0.3561,-0.0037,-0.0056,-22,-0.0005,-0.0069,-0.0154,0.0154,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,163,165,0,0,0,0
