Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5282,0.4896,00:00:46,10,50,11,244132462,fixed,0.5000,0.8219,0.2548,0.3890,466,101,1363,3557,0.2548,0.9724,0.0276,0.7452,0.8219,0.2548,0.3890,0.7332,0.6322,0.2745,0.3518,0.2272,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2396,0.0541,1,22.7109,11.4095,11.4641,18.9213,0.8331,0.4122,19.1294,1.6846,0.6950,10.3506,0.9115,0.4530,0,0,0,0.2330,0.1804,5275,0.0034,0.1250,0.0047,0.9858,0.0095,-1262,-0.0285,-1.7272,-11.9621,-6.6102,-6.1224,-12.5832,-0.0755,-0.0152,-13.8644,-0.2185,-0.0624,-1.4059,0.2334,0.0940,-0.8553,-0.3136,-4.0703,-0.1911,-0.1048,-15416,-0.0100,-0.0252,-0.0332,0.0379,-0.0047,2295,101,1363,40551,0.6274,0.9975,0.0025,0.3726,0.9578,0.6274,0.7582,0.7604,0.6249,0.6105,567,1829,0,0,0,0
92,WLNM_dir_neg,0.6030,0.4972,00:00:44,10,50,12,244132463,fixed,0.5000,0.8138,0.2389,0.3694,437,100,1392,3558,0.2389,0.9727,0.0273,0.7611,0.8138,0.2389,0.3694,0.7281,0.6340,0.2570,0.3357,0.2116,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2366,0.0534,2.9860,22.4265,11.3206,11.3206,18.1517,0.8094,0.4181,18.4008,1.6410,0.6979,10.5473,0.9406,0.4686,0.9520,0.3188,5.6943,0.2088,0.1741,4869,0.0032,0.1331,0.0095,0.9810,0.0095,-1292,-0.0292,0.2588,-12.2464,-6.6991,-6.2660,-13.3528,-0.0992,-0.0094,-14.5931,-0.2622,-0.0595,-1.2092,0.2625,0.1096,0.0967,0.0052,1.6240,-0.2152,-0.1111,-15822,-0.0103,-0.0171,-0.0284,0.0332,-0.0047,2266,100,1392,40552,0.6195,0.9975,0.0025,0.3805,0.9577,0.6195,0.7523,0.7553,0.6170,0.6030,537,1829,0,0,0,0
93,WLNM_dir_neg,0.5160,0.4692,00:00:41,10,50,13,244132464,fixed,0.5000,0.8705,0.1985,0.3232,363,54,1466,3604,0.1985,0.9852,0.0148,0.8015,0.8705,0.1985,0.3232,0.7230,0.6413,0.2276,0.3268,0.1837,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2246,0.0507,3.0886,21.2891,10.9029,10.7464,17.3978,0.8172,0.4146,17.6495,1.6581,0.7003,10.1015,0.9490,0.4711,0.9571,0.3099,4.8802,0.2018,0.1587,4024,0.0026,0.1376,0.0237,0.9668,0.0095,-1412,-0.0319,0.3614,-13.3839,-7.1168,-6.8401,-14.1068,-0.0914,-0.0128,-15.3443,-0.2451,-0.0572,-1.6550,0.2708,0.1121,0.1019,-0.0037,0.8099,-0.2222,-0.1265,-16667,-0.0108,-0.0126,-0.0142,0.0190,-0.0047,2192,54,1466,40598,0.5992,0.9987,0.0013,0.4008,0.9760,0.5992,0.7425,0.7501,0.5979,0.5905,417,1829,0,0,0,0
94,WLNM_dir_neg,0.8248,0.6647,00:00:44,10,50,14,244132465,fixed,0.5000,0.8282,0.2373,0.3689,434,90,1395,3568,0.2373,0.9754,0.0246,0.7627,0.8282,0.2373,0.3689,0.7294,0.6348,0.2589,0.3411,0.2127,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2353,0.0531,6.0483,22.3033,11.2584,11.3125,18.1061,0.8118,0.4111,18.3401,1.6446,0.6954,10.4529,0.9373,0.4555,1.8537,0.3065,7.4751,0.2165,0.1569,4341,0.0028,0.1399,0.0095,0.9763,0.0142,-1305,-0.0295,3.3211,-12.3697,-6.7613,-6.2740,-13.3984,-0.0968,-0.0163,-14.6538,-0.2585,-0.0621,-1.3036,0.2592,0.0965,0.9984,-0.0071,3.4048,-0.2075,-0.1283,-16350,-0.0106,-0.0104,-0.0284,0.0284,0,2263,90,1395,40562,0.6186,0.9978,0.0022,0.3814,0.9618,0.6186,0.7530,0.7565,0.6164,0.6038,524,1829,0,0,0,0
95,WLNM_dir_neg,0.6622,0.5183,00:00:41,10,50,15,244132466,fixed,0.5000,0.7803,0.2078,0.3282,380,107,1449,3551,0.2078,0.9707,0.0293,0.7922,0.7803,0.2078,0.3282,0.7164,0.6371,0.2186,0.2959,0.1785,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2316,0.0523,1,21.9526,11.0813,11.0813,17.7656,0.8093,0.4048,18.1435,1.6530,0.6925,10.3438,0.9424,0.4648,0,0,0,0.2200,0.1599,4294,0.0028,0.1292,0.0095,0.9810,0.0095,-1342,-0.0303,-1.7272,-12.7204,-6.9384,-6.5052,-13.7389,-0.0993,-0.0226,-14.8504,-0.2502,-0.0649,-1.4127,0.2642,0.1058,-0.8553,-0.3136,-4.0703,-0.2040,-0.1253,-16397,-0.0106,-0.0210,-0.0284,0.0332,-0.0047,2209,107,1449,40545,0.6039,0.9974,0.0026,0.3961,0.9538,0.6039,0.7395,0.7435,0.6012,0.5867,487,1829,0,0,0,0
96,WLNM_dir_neg,0.8025,0.6367,00:00:45,10,50,16,244132467,fixed,0.5000,0.8279,0.2367,0.3682,433,90,1396,3568,0.2367,0.9754,0.0246,0.7633,0.8279,0.2367,0.3682,0.7292,0.6349,0.2582,0.3405,0.2121,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2352,0.0531,1,22.2938,11.2536,11.2000,18.6649,0.8372,0.4092,19.0666,1.7105,0.6969,9.9356,0.8913,0.4458,0,0,0,0.2222,0.1688,4765,0.0031,0.1241,0.0095,0.9858,0.0047,-1306,-0.0295,-1.7272,-12.3791,-6.7661,-6.3865,-12.8396,-0.0714,-0.0182,-13.9273,-0.1927,-0.0605,-1.8209,0.2132,0.0868,-0.8553,-0.3136,-4.0703,-0.2018,-0.1165,-15926,-0.0103,-0.0261,-0.0284,0.0379,-0.0095,2262,90,1396,40562,0.6184,0.9978,0.0022,0.3816,0.9617,0.6184,0.7527,0.7564,0.6162,0.6035,523,1829,0,0,0,0
97,WLNM_dir_neg,0.8679,0.7250,00:00:44,10,50,17,244132468,fixed,0.5000,0.6475,0.9492,0.7698,1736,945,93,2713,0.9492,0.7417,0.2583,0.0508,0.6475,0.9492,0.7698,0.8108,0.5038,0.6188,0.6515,0.6908,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,4510,0.1018,6.6762,42.7488,21.5789,21.3744,34.6903,0.8115,0.3956,36.3138,1.6989,0.7334,10.8315,0.5068,0.2701,1.8553,0.2779,7.9630,0.4382,0.3093,29840,0.0193,0.1322,0.0095,0.9905,0,852,0.0192,3.9490,8.0758,3.5592,3.7879,3.1858,-0.0971,-0.0319,3.3199,-0.2042,-0.0240,-0.9250,-0.1714,-0.0888,1.0000,-0.0357,3.8928,0.0142,0.0241,9149,0.0059,-0.0180,-0.0284,0.0427,-0.0142,3565,945,93,39707,0.9746,0.9768,0.0232,0.0254,0.7905,0.9746,0.8729,0.8659,0.9513,0.7745,2681,1829,0,0,0,0
98,WLNM_dir_neg,0.6785,0.5244,00:00:41,10,50,18,244132469,fixed,0.5000,0.8407,0.1875,0.3067,343,65,1486,3593,0.1875,0.9822,0.0178,0.8125,0.8407,0.1875,0.3067,0.7173,0.6419,0.2107,0.3050,0.1698,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2237,0.0505,3.5347,21.2038,10.6524,10.7033,16.8371,0.7941,0.3998,17.3766,1.6390,0.6949,9.6921,0.9142,0.4538,1.1482,0.3249,5.3786,0.2082,0.1532,3757,0.0024,0.1341,0.0047,0.9858,0.0095,-1421,-0.0321,0.8074,-13.4692,-7.3673,-6.8832,-14.6675,-0.1146,-0.0276,-15.6173,-0.2641,-0.0625,-2.0644,0.2360,0.0948,0.2930,0.0112,1.3084,-0.2158,-0.1320,-16934,-0.0110,-0.0162,-0.0332,0.0379,-0.0047,2172,65,1486,40587,0.5938,0.9984,0.0016,0.4062,0.9709,0.5938,0.7369,0.7443,0.5922,0.5834,408,1829,0,0,0,0
99,WLNM_dir_neg,0.4468,0.4275,00:00:46,10,50,19,244132470,fixed,0.5000,0.7889,0.2105,0.3323,385,103,1444,3555,0.2105,0.9718,0.0282,0.7895,0.7889,0.2105,0.3323,0.7181,0.6370,0.2233,0.3020,0.1823,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2317,0.0523,NaN,21.9621,10.9810,11.1394,17.6233,0.8024,0.4042,17.7106,1.6128,0.6829,10.1831,0.9273,0.4479,NaN,NaN,NaN,0.2160,0.1620,4307,0.0028,0.1267,0,0.9858,0.0142,-1341,-0.0303,NaN,-12.7109,-7.0387,-6.4471,-13.8813,-0.1062,-0.0232,-15.2832,-0.2903,-0.0745,-1.5734,0.2492,0.0889,NaN,NaN,NaN,-0.2080,-0.1233,-16384,-0.0106,-0.0235,-0.0379,0.0379,0,2214,103,1444,40549,0.6052,0.9975,0.0025,0.3948,0.9555,0.6052,0.7411,0.7451,0.6027,0.5887,488,1829,0,0,0,0
100,WLNM_dir_neg,0.6166,0.4994,00:00:43,10,50,20,244132471,fixed,0.5000,0.8259,0.2023,0.3250,370,78,1459,3580,0.2023,0.9787,0.0213,0.7977,0.8259,0.2023,0.3250,0.7199,0.6395,0.2231,0.3116,0.1810,3658,1829,1829,0,3658,0,1829,0,1829,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2277,0.0514,3.6773,21.5829,10.8947,10.9471,17.3616,0.8044,0.4101,17.6976,1.6400,0.6949,10.4049,0.9642,0.4660,1.2536,0.3409,5.7862,0.2064,0.1530,3984,0.0026,0.1340,0.0095,0.9763,0.0142,-1381,-0.0312,0.9500,-13.0900,-7.1250,-6.6394,-14.1429,-0.1042,-0.0173,-15.2963,-0.2632,-0.0625,-1.3516,0.2860,0.1070,0.3983,0.0273,1.7160,-0.2177,-0.1322,-16707,-0.0108,-0.0162,-0.0284,0.0284,0,2199,78,1459,40574,0.6011,0.9981,0.0019,0.3989,0.9657,0.6011,0.7410,0.7469,0.5992,0.5886,448,1829,0,0,0,0
101,WLNM_dir_neg,0.7067,0.5597,00:00:53,10,60,1,245049752,fixed,0.5000,0.8099,0.2124,0.3366,311,73,1153,2855,0.2124,0.9751,0.0249,0.7876,0.8099,0.2124,0.3366,0.7209,0.6375,0.2299,0.3129,0.1875,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2578,0.0582,3.5266,24.4360,12.4541,12.3942,19.4679,0.7967,0.3997,20.3369,1.6645,0.7038,10.5139,0.8605,0.4315,0.9462,0.2683,4.8385,0.2376,0.1753,5728,0.0037,0.1315,0.0190,0.9668,0.0142,-1080,-0.0244,0.7994,-10.2370,-5.5656,-5.1923,-12.0366,-0.1119,-0.0278,-12.6570,-0.2386,-0.0536,-1.2425,0.1824,0.0725,0.0909,-0.0453,0.7682,-0.1864,-0.1100,-14963,-0.0097,-0.0187,-0.0190,0.0190,0,2505,73,1153,40579,0.6848,0.9982,0.0018,0.3152,0.9717,0.6848,0.8034,0.8030,0.6830,0.6714,384,1464,0,0,0,0
102,WLNM_dir_neg,0.6719,0.5360,00:00:48,10,60,2,245049753,fixed,0.5000,0.8273,0.2193,0.3467,321,67,1143,2861,0.2193,0.9771,0.0229,0.7807,0.8273,0.2193,0.3467,0.7245,0.6372,0.2406,0.3262,0.1964,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2582,0.0583,2.8372,24.4739,12.4135,12.3541,20.1436,0.8231,0.4110,20.9046,1.7083,0.7142,10.3432,0.8452,0.4243,0.8106,0.2857,4.1602,0.2598,0.1832,6189,0.0040,0.1372,0.0142,0.9763,0.0095,-1076,-0.0243,0.1100,-10.1991,-5.6062,-5.2325,-11.3609,-0.0856,-0.0164,-12.0893,-0.1948,-0.0433,-1.4133,0.1671,0.0653,-0.0447,-0.0279,0.0899,-0.1642,-0.1020,-14502,-0.0094,-0.0130,-0.0237,0.0284,-0.0047,2515,67,1143,40585,0.6875,0.9984,0.0016,0.3125,0.9741,0.6875,0.8061,0.8058,0.6859,0.6752,388,1464,0,0,0,0
103,WLNM_dir_neg,0.6129,0.5122,00:00:51,10,60,3,245049754,fixed,0.5000,0.8450,0.2384,0.3719,349,64,1115,2864,0.2384,0.9781,0.0219,0.7616,0.8450,0.2384,0.3719,0.7316,0.6353,0.2639,0.3497,0.2165,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2607,0.0588,1,24.7109,12.4737,12.4737,20.2677,0.8202,0.4101,20.9819,1.6982,0.7119,10.3225,0.8355,0.4254,0,0,0,0.2642,0.1827,6229,0.0040,0.1376,0.0095,0.9810,0.0095,-1051,-0.0237,-1.7272,-9.9621,-5.5460,-5.1129,-11.2369,-0.0884,-0.0174,-12.0120,-0.2050,-0.0455,-1.4340,0.1573,0.0664,-0.8553,-0.3136,-4.0703,-0.1598,-0.1025,-14462,-0.0094,-0.0126,-0.0284,0.0332,-0.0047,2543,64,1115,40588,0.6952,0.9984,0.0016,0.3048,0.9755,0.6952,0.8118,0.8112,0.6936,0.6832,413,1464,0,0,0,0
104,WLNM_dir_neg,0.4212,0.4223,00:00:51,10,60,4,245049755,fixed,0.5000,0.8076,0.2179,0.3432,319,76,1145,2852,0.2179,0.9740,0.0260,0.7821,0.8076,0.2179,0.3432,0.7220,0.6367,0.2348,0.3163,0.1919,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2589,0.0584,4.7267,24.5403,12.4471,12.4471,20.0849,0.8184,0.4045,20.8255,1.6973,0.7063,10.4748,0.8537,0.4270,1.3938,0.2949,5.8554,0.2524,0.1804,6079,0.0039,0.1389,0.0142,0.9716,0.0142,-1069,-0.0241,1.9994,-10.1327,-5.5726,-5.1394,-11.4197,-0.0902,-0.0229,-12.1683,-0.2059,-0.0511,-1.2817,0.1755,0.0681,0.5385,-0.0187,1.7851,-0.1716,-0.1048,-14612,-0.0095,-0.0113,-0.0237,0.0237,0,2513,76,1145,40576,0.6870,0.9981,0.0019,0.3130,0.9706,0.6870,0.8045,0.8039,0.6851,0.6730,395,1464,0,0,0,0
105,WLNM_dir_neg,0.5601,0.4804,00:00:47,10,60,5,245049756,fixed,0.5000,0.8490,0.2227,0.3528,326,58,1138,2870,0.2227,0.9802,0.0198,0.7773,0.8490,0.2227,0.3528,0.7277,0.6375,0.2487,0.3386,0.2029,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2578,0.0582,3.1239,24.4360,12.4541,12.3942,20.6557,0.8453,0.4159,21.3713,1.7492,0.7207,10.2511,0.8390,0.4238,0.9664,0.3093,4.7871,0.2671,0.1949,6655,0.0043,0.1390,0.0190,0.9668,0.0142,-1080,-0.0244,0.3966,-10.2370,-5.5656,-5.1923,-10.8489,-0.0633,-0.0115,-11.6226,-0.1540,-0.0367,-1.5054,0.1609,0.0648,0.1111,-0.0043,0.7168,-0.1569,-0.0903,-14036,-0.0091,-0.0112,-0.0190,0.0190,0,2520,58,1138,40594,0.6889,0.9986,0.0014,0.3111,0.9775,0.6889,0.8082,0.8082,0.6875,0.6781,384,1464,0,0,0,0
106,WLNM_dir_neg,0.7204,0.5762,00:00:50,10,60,6,245049757,fixed,0.5000,0.8458,0.2398,0.3736,351,64,1113,2864,0.2398,0.9781,0.0219,0.7602,0.8458,0.2398,0.3736,0.7320,0.6352,0.2654,0.3512,0.2179,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2609,0.0589,1,24.7299,12.5433,12.4833,20.5020,0.8290,0.4167,21.1789,1.7128,0.7142,10.7244,0.8673,0.4394,0,0,0,0.2564,0.1866,6488,0.0042,0.1361,0.0142,0.9763,0.0095,-1049,-0.0237,-1.7272,-9.9431,-5.4764,-5.1033,-11.0025,-0.0796,-0.0107,-11.8149,-0.1903,-0.0432,-1.0320,0.1892,0.0804,-0.8553,-0.3136,-4.0703,-0.1676,-0.0986,-14203,-0.0092,-0.0141,-0.0237,0.0284,-0.0047,2545,64,1113,40588,0.6957,0.9984,0.0016,0.3043,0.9755,0.6957,0.8122,0.8115,0.6942,0.6838,415,1464,0,0,0,0
107,WLNM_dir_neg,0.7224,0.5792,00:00:50,10,60,7,245049758,fixed,0.5000,0.8231,0.2288,0.3581,335,72,1129,2856,0.2288,0.9754,0.0246,0.7712,0.8231,0.2288,0.3581,0.7265,0.6358,0.2492,0.3320,0.2042,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2601,0.0587,1,24.6540,12.5048,12.3857,20.7015,0.8397,0.4088,21.4461,1.7398,0.7093,10.4253,0.8457,0.4234,0,0,0,0.2711,0.1915,6681,0.0043,0.1352,0.0142,0.9810,0.0047,-1057,-0.0239,-1.7272,-10.0190,-5.5149,-5.2008,-10.8031,-0.0689,-0.0186,-11.5478,-0.1634,-0.0482,-1.3311,0.1676,0.0644,-0.8553,-0.3136,-4.0703,-0.1529,-0.0937,-14010,-0.0091,-0.0150,-0.0237,0.0332,-0.0095,2529,72,1129,40580,0.6914,0.9982,0.0018,0.3086,0.9723,0.6914,0.8081,0.8074,0.6896,0.6780,407,1464,0,0,0,0
108,WLNM_dir_neg,0.4474,0.4529,00:00:52,10,60,8,245049759,fixed,0.5000,0.8325,0.2411,0.3739,353,71,1111,2857,0.2411,0.9758,0.0242,0.7589,0.8325,0.2411,0.3739,0.7309,0.6345,0.2637,0.3462,0.2169,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2618,0.0591,2.8485,24.8152,12.7087,12.5865,20.4192,0.8228,0.4076,21.4799,1.7312,0.7176,10.1697,0.8196,0.4203,0.9212,0.3234,4.6818,0.2662,0.1839,6386,0.0041,0.1301,0.0237,0.9621,0.0142,-1040,-0.0235,0.1213,-9.8578,-5.3110,-5,-11.0854,-0.0858,-0.0198,-11.5140,-0.1720,-0.0399,-1.5867,0.1415,0.0614,0.0659,0.0098,0.6116,-0.1578,-0.1014,-14305,-0.0093,-0.0201,-0.0142,0.0142,0,2547,71,1111,40581,0.6963,0.9983,0.0017,0.3037,0.9729,0.6963,0.8117,0.8107,0.6945,0.6830,424,1464,0,0,0,0
109,WLNM_dir_neg,0.6513,0.4944,00:00:51,10,60,9,245049760,fixed,0.5000,0.7559,0.1544,0.2564,226,73,1238,2855,0.1544,0.9751,0.0249,0.8456,0.7559,0.1544,0.2564,0.7015,0.6440,0.1616,0.2423,0.1294,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2493,0.0563,3.6092,23.6303,12.1019,11.9282,18.9896,0.8036,0.4063,19.4003,1.6420,0.6993,10.1197,0.8565,0.4271,1.1206,0.3105,5.4227,0.2297,0.1779,5474,0.0035,0.1319,0.0237,0.9668,0.0095,-1165,-0.0263,0.8819,-11.0427,-5.9178,-5.6583,-12.5149,-0.1050,-0.0211,-13.5936,-0.2612,-0.0582,-1.6368,0.1784,0.0681,0.2654,-0.0031,1.3524,-0.1944,-0.1073,-15217,-0.0099,-0.0184,-0.0142,0.0190,-0.0047,2420,73,1238,40579,0.6616,0.9982,0.0018,0.3384,0.9707,0.6616,0.7869,0.7880,0.6598,0.6486,299,1464,0,0,0,0
110,WLNM_dir_neg,0.4858,0.4324,00:00:49,10,60,10,245049761,fixed,0.5000,0.8110,0.2111,0.3350,309,72,1155,2856,0.2111,0.9754,0.0246,0.7889,0.8110,0.2111,0.3350,0.7206,0.6378,0.2288,0.3123,0.1865,3658,2194,1464,0,3658,0,2194,0,1464,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,2575,0.0581,4.2068,24.4076,12.3798,12.3206,20.5740,0.8429,0.4176,21.0874,1.7279,0.7150,10.5140,0.8615,0.4302,1.0122,0.2406,5.8076,0.2627,0.1879,6396,0.0041,0.1446,0.0142,0.9763,0.0095,-1083,-0.0244,1.4796,-10.2654,-5.6399,-5.2660,-10.9305,-0.0657,-0.0098,-11.9065,-0.1752,-0.0424,-1.2425,0.1834,0.0712,0.1569,-0.0730,1.7374,-0.1613,-0.0973,-14295,-0.0093,-0.0057,-0.0237,0.0284,-0.0047,2503,72,1155,40580,0.6843,0.9982,0.0018,0.3157,0.9720,0.6843,0.8031,0.8028,0.6825,0.6710,381,1464,0,0,0,0
