Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6330,0.5346,00:00:34,10,50,11,1293612814,fixed,0.5000,0.8539,0.4453,0.5853,631,108,786,2726,0.4453,0.9619,0.0381,0.5547,0.8539,0.4453,0.5853,0.7897,0.6087,0.4625,0.5065,0.4072,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2156,0.0915,8.9831,28,14.2781,14.1842,19.4096,0.6932,0.3878,14.8817,1.0630,0.5540,10.2128,0.7295,0.4122,1.8131,0.2018,10.1036,0.3750,0.4252,11723,0.0196,0.0963,0.0195,0.9675,0.0130,-678,-0.0288,5.5465,-8.8052,-4.8705,-4.4605,-7.8539,-0.0476,-0.0217,-6.9131,-0.1214,-0.0483,-1.4023,0.0983,0.0511,0.6281,-0.1430,5.7671,-0.1542,-0.1532,-15548,-0.0260,-0.0215,-0.0195,0.0195,0,2048,108,786,20620,0.7227,0.9948,0.0052,0.2773,0.9499,0.7227,0.8208,0.8094,0.7174,0.6961,739,1417,0,0,0,0
92,WLNM_dir_neg,0.6558,0.5668,00:00:33,10,50,12,1293612815,fixed,0.5000,0.8521,0.3945,0.5393,559,97,858,2737,0.3945,0.9658,0.0342,0.6055,0.8521,0.3945,0.5393,0.7753,0.6152,0.4161,0.4701,0.3603,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2073,0.0880,1,26.9221,13.7285,13.6382,18.6399,0.6924,0.3906,14.6324,1.0870,0.5648,9.4814,0.7044,0.3990,0,0,0,0.3600,0.4277,10590,0.0177,0.0914,0.0195,0.9675,0.0130,-761,-0.0323,-2.4367,-9.8831,-5.4202,-5.0066,-8.6236,-0.0484,-0.0189,-7.1624,-0.0973,-0.0374,-2.1336,0.0732,0.0379,-1.1850,-0.3448,-4.3365,-0.1692,-0.1507,-16681,-0.0279,-0.0264,-0.0195,0.0195,0,1976,97,858,20631,0.6972,0.9953,0.0047,0.3028,0.9532,0.6972,0.8054,0.7953,0.6926,0.6742,656,1417,0,0,0,0
93,WLNM_dir_neg,0.6966,0.5369,00:00:31,10,50,13,1293612816,fixed,0.5000,0.8549,0.4199,0.5632,595,101,822,2733,0.4199,0.9644,0.0356,0.5801,0.8549,0.4199,0.5632,0.7829,0.6121,0.4403,0.4895,0.3843,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2113,0.0897,4.4189,27.4416,14.0867,13.9013,18.1724,0.6622,0.3757,14.5114,1.0576,0.5547,9.6613,0.7041,0.3977,1.2521,0.2833,5.3483,0.3427,0.4041,10446,0.0175,0.0955,0.0260,0.9610,0.0130,-721,-0.0306,0.9823,-9.3636,-5.0620,-4.7434,-9.0911,-0.0785,-0.0338,-7.2834,-0.1267,-0.0476,-1.9538,0.0730,0.0366,0.0671,-0.0615,1.0117,-0.1865,-0.1743,-16825,-0.0282,-0.0224,-0.0130,0.0130,0,2012,101,822,20627,0.7100,0.9951,0.0049,0.2900,0.9522,0.7100,0.8134,0.8027,0.7051,0.6855,696,1417,0,0,0,0
94,WLNM_dir_neg,0.7816,0.6658,00:00:35,10,50,14,1293612817,fixed,0.5000,0.8750,0.4693,0.6109,665,95,752,2739,0.4693,0.9665,0.0335,0.5307,0.8750,0.4693,0.6109,0.8008,0.6071,0.4929,0.5361,0.4358,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2177,0.0924,NaN,28.2727,14.1364,14.3224,19.3341,0.6838,0.3857,15.0936,1.0677,0.5559,10.1743,0.7197,0.4075,NaN,NaN,NaN,0.3848,0.4369,12210,0.0205,0.0942,0,0.9870,0.0130,-657,-0.0279,NaN,-8.5325,-5.0123,-4.3224,-7.9293,-0.0569,-0.0238,-6.7012,-0.1166,-0.0463,-1.4407,0.0886,0.0464,NaN,NaN,NaN,-0.1444,-0.1416,-15061,-0.0252,-0.0236,-0.0390,0.0390,0,2082,95,752,20633,0.7347,0.9954,0.0046,0.2653,0.9564,0.7347,0.8310,0.8201,0.7301,0.7108,760,1417,0,0,0,0
95,WLNM_dir_neg,0.7156,0.6315,00:00:31,10,50,15,1293612818,fixed,0.5000,0.8724,0.4390,0.5840,622,91,795,2743,0.4390,0.9679,0.0321,0.5610,0.8724,0.4390,0.5840,0.7916,0.6108,0.4645,0.5133,0.4068,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2130,0.0904,1,27.6623,13.9216,14.0132,18.7495,0.6778,0.3836,14.7670,1.0677,0.5557,9.9632,0.7203,0.4042,0,0,0,0.3747,0.4298,11385,0.0191,0.0959,0.0065,0.9805,0.0130,-704,-0.0299,-2.4367,-9.1429,-5.2271,-4.6316,-8.5139,-0.0629,-0.0259,-7.0279,-0.1167,-0.0465,-1.6518,0.0892,0.0431,-1.1850,-0.3448,-4.3365,-0.1545,-0.1487,-15886,-0.0266,-0.0219,-0.0325,0.0325,0,2039,91,795,20637,0.7195,0.9956,0.0044,0.2805,0.9573,0.7195,0.8215,0.8112,0.7151,0.6971,713,1417,0,0,0,0
96,WLNM_dir_neg,0.6856,0.5448,00:00:35,10,50,16,1293612819,fixed,0.5000,0.8706,0.4227,0.5691,599,89,818,2745,0.4227,0.9686,0.0314,0.5773,0.8706,0.4227,0.5691,0.7866,0.6127,0.4491,0.5009,0.3913,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2105,0.0893,5.8434,27.3377,13.8487,13.8487,18.8822,0.6907,0.3900,14.6279,1.0702,0.5554,9.8671,0.7219,0.4091,1.5392,0.2634,6.9831,0.3674,0.4312,11320,0.0190,0.0935,0.0130,0.9740,0.0130,-729,-0.0309,2.4067,-9.4675,-5.3000,-4.7961,-8.3812,-0.0500,-0.0195,-7.1669,-0.1142,-0.0469,-1.7479,0.0907,0.0480,0.3542,-0.0814,2.6465,-0.1618,-0.1472,-15951,-0.0267,-0.0243,-0.0260,0.0260,0,2016,89,818,20639,0.7114,0.9957,0.0043,0.2886,0.9577,0.7114,0.8164,0.8064,0.7071,0.6897,688,1417,0,0,0,0
97,WLNM_dir_neg,0.6795,0.6001,00:00:33,10,50,17,1293612820,fixed,0.5000,0.8387,0.4439,0.5805,629,121,788,2713,0.4439,0.9573,0.0427,0.5561,0.8387,0.4439,0.5805,0.7862,0.6079,0.4547,0.4962,0.4012,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2167,0.0920,1,28.1429,14.1634,14.2566,19.2603,0.6844,0.3850,14.8720,1.0569,0.5499,10.2397,0.7277,0.4112,0,0,0,0.3731,0.4269,11721,0.0196,0.0960,0.0065,0.9805,0.0130,-667,-0.0283,-2.4367,-8.6623,-4.9852,-4.3882,-8.0031,-0.0564,-0.0245,-6.9228,-0.1274,-0.0524,-1.3753,0.0965,0.0501,-1.1850,-0.3448,-4.3365,-0.1561,-0.1515,-15550,-0.0261,-0.0218,-0.0325,0.0325,0,2046,121,788,20607,0.7219,0.9942,0.0058,0.2781,0.9442,0.7219,0.8182,0.8061,0.7161,0.6924,750,1417,0,0,0,0
98,WLNM_dir_neg,0.6315,0.6107,00:00:37,10,50,18,1293612821,fixed,0.5000,0.8291,0.4347,0.5704,616,127,801,2707,0.4347,0.9552,0.0448,0.5653,0.8291,0.4347,0.5704,0.7817,0.6084,0.4425,0.4840,0.3899,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2160,0.0917,4.0850,28.0519,14.4000,14.2105,18.6939,0.6664,0.3768,14.8262,1.0571,0.5538,10.0833,0.7189,0.4063,1.1876,0.2907,4.8182,0.3759,0.4288,11669,0.0195,0.0972,0.0260,0.9610,0.0130,-674,-0.0286,0.6483,-8.7532,-4.7486,-4.4342,-8.5696,-0.0743,-0.0327,-6.9686,-0.1273,-0.0484,-1.5317,0.0877,0.0452,0.0026,-0.0541,0.4817,-0.1533,-0.1496,-15602,-0.0261,-0.0206,-0.0130,0.0130,0,2033,127,801,20601,0.7174,0.9939,0.0061,0.2826,0.9412,0.7174,0.8142,0.8017,0.7112,0.6866,743,1417,0,0,0,0
99,WLNM_dir_neg,0.5888,0.5336,00:00:35,10,50,19,1293612822,fixed,0.5000,0.8310,0.4164,0.5548,590,120,827,2714,0.4164,0.9577,0.0423,0.5836,0.8310,0.4164,0.5548,0.7772,0.6110,0.4273,0.4727,0.3740,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2127,0.0903,1,27.6234,13.9020,13.9934,18.5300,0.6708,0.3791,14.5511,1.0535,0.5487,9.9119,0.7176,0.4039,0,0,0,0.3544,0.4216,10994,0.0184,0.0937,0.0065,0.9805,0.0130,-707,-0.0300,-2.4367,-9.1818,-5.2467,-4.6513,-8.7335,-0.0699,-0.0304,-7.2437,-0.1308,-0.0536,-1.7031,0.0865,0.0427,-1.1850,-0.3448,-4.3365,-0.1748,-0.1568,-16277,-0.0273,-0.0241,-0.0325,0.0325,0,2007,120,827,20608,0.7082,0.9942,0.0058,0.2918,0.9436,0.7082,0.8091,0.7973,0.7024,0.6794,710,1417,0,0,0,0
100,WLNM_dir_neg,0.8376,0.6225,00:00:32,10,50,20,1293612823,fixed,0.5000,0.8485,0.4742,0.6084,672,120,745,2714,0.4742,0.9577,0.0423,0.5258,0.8485,0.4742,0.6084,0.7965,0.6046,0.4854,0.5229,0.4319,2834,1417,1417,0,2834,0,1417,0,1417,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2209,0.0938,6.6383,28.6883,14.4379,14.5329,19.4555,0.6782,0.3847,15.5397,1.0833,0.5631,10.0543,0.7009,0.3977,1.3966,0.2104,7.7815,0.3637,0.4415,12509,0.0210,0.0951,0.0065,0.9805,0.0130,-625,-0.0265,3.2016,-8.1169,-4.7107,-4.1118,-7.8079,-0.0626,-0.0248,-6.2551,-0.1010,-0.0392,-1.5607,0.0698,0.0365,0.2116,-0.1344,3.4450,-0.1655,-0.1369,-14762,-0.0247,-0.0227,-0.0325,0.0325,0,2089,120,745,20608,0.7371,0.9942,0.0058,0.2629,0.9457,0.7371,0.8285,0.8161,0.7313,0.7072,792,1417,0,0,0,0
101,WLNM_dir_neg,0.6631,0.4460,00:00:38,10,60,1,1294530104,fixed,0.5000,0.8734,0.4744,0.6149,538,78,596,2190,0.4744,0.9656,0.0344,0.5256,0.8734,0.4744,0.6149,0.8019,0.6063,0.4968,0.5387,0.4400,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2316,0.0983,4.6572,30.0779,15.3377,15.2368,20.8391,0.6928,0.3906,16.4332,1.0927,0.5672,10.4992,0.6981,0.3956,1.4417,0.3096,5.4656,0.4078,0.4695,14730,0.0247,0.1023,0.0195,0.9675,0.0130,-518,-0.0220,1.2205,-6.7273,-3.8109,-3.4079,-6.4243,-0.0479,-0.0189,-5.3616,-0.0916,-0.0351,-1.1158,0.0670,0.0345,0.2567,-0.0352,1.1291,-0.1214,-0.1089,-12541,-0.0210,-0.0155,-0.0195,0.0195,0,2238,78,596,20650,0.7897,0.9962,0.0038,0.2103,0.9663,0.7897,0.8691,0.8587,0.7859,0.7685,616,1134,0,0,0,0
102,WLNM_dir_neg,0.7838,0.7320,00:00:36,10,60,2,1294530105,fixed,0.5000,0.8857,0.4850,0.6268,550,71,584,2197,0.4850,0.9687,0.0313,0.5150,0.8857,0.4850,0.6268,0.8075,0.6058,0.5116,0.5537,0.4537,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2321,0.0985,10.3938,30.1429,15.2697,15.2697,20.9417,0.6947,0.3909,16.3027,1.0817,0.5644,10.3508,0.6868,0.3901,2.4280,0.2336,12,0.4156,0.4660,14694,0.0246,0.1001,0.0130,0.9740,0.0130,-513,-0.0218,6.9571,-6.6623,-3.8789,-3.3750,-6.3217,-0.0460,-0.0186,-5.4921,-0.1026,-0.0378,-1.2642,0.0556,0.0290,1.2430,-0.1112,7.6635,-0.1136,-0.1124,-12577,-0.0211,-0.0178,-0.0260,0.0260,0,2250,71,584,20657,0.7939,0.9966,0.0034,0.2061,0.9694,0.7939,0.8729,0.8629,0.7905,0.7745,621,1134,0,0,0,0
103,WLNM_dir_neg,0.8244,0.7182,00:00:38,10,60,3,1294530106,fixed,0.5000,0.8267,0.4206,0.5576,477,100,657,2168,0.4206,0.9559,0.0441,0.5794,0.8267,0.4206,0.5576,0.7775,0.6101,0.4293,0.4730,0.3765,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2277,0.0966,12.0932,29.5714,14.8824,14.9803,20.1617,0.6818,0.3849,15.7750,1.0669,0.5580,10.4168,0.7045,0.3968,2.7263,0.2254,14,0.3827,0.4392,13082,0.0219,0.0971,0.0065,0.9805,0.0130,-557,-0.0236,8.6565,-7.2338,-4.2663,-3.6645,-7.1017,-0.0590,-0.0246,-6.0198,-0.1174,-0.0443,-1.1982,0.0734,0.0357,1.5413,-0.1194,9.6635,-0.1465,-0.1392,-14189,-0.0238,-0.0207,-0.0325,0.0325,0,2177,100,657,20628,0.7682,0.9952,0.0048,0.2318,0.9561,0.7682,0.8519,0.8404,0.7633,0.7420,577,1134,0,0,0,0
104,WLNM_dir_neg,0.7859,0.7058,00:00:38,10,60,4,1294530107,fixed,0.5000,0.8860,0.4524,0.5989,513,66,621,2202,0.4524,0.9709,0.0291,0.5476,0.8860,0.4524,0.5989,0.7981,0.6099,0.4823,0.5310,0.4233,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2279,0.0967,4.1930,29.5974,15.0927,14.9934,20.4497,0.6909,0.3886,16.0544,1.0849,0.5642,10.4177,0.7040,0.3982,1.2598,0.3005,5.2533,0.3953,0.4581,13954,0.0234,0.1022,0.0195,0.9675,0.0130,-555,-0.0236,0.7564,-7.2078,-4.0559,-3.6513,-6.8138,-0.0498,-0.0209,-5.7404,-0.0995,-0.0381,-1.1974,0.0728,0.0370,0.0748,-0.0444,0.9167,-0.1338,-0.1204,-13317,-0.0223,-0.0156,-0.0195,0.0195,0,2213,66,621,20662,0.7809,0.9968,0.0032,0.2191,0.9710,0.7809,0.8656,0.8558,0.7777,0.7631,579,1134,0,0,0,0
105,WLNM_dir_neg,0.6834,0.5370,00:00:36,10,60,5,1294530108,fixed,0.5000,0.8972,0.5159,0.6551,585,67,549,2201,0.5159,0.9705,0.0295,0.4841,0.8972,0.5159,0.6551,0.8189,0.6028,0.5442,0.5825,0.4863,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2352,0.0998,4.5433,30.5455,15.5762,15.4737,21.4723,0.7030,0.3967,16.8019,1.1001,0.5705,10.7346,0.7029,0.3992,1.3893,0.3058,5.4221,0.4179,0.4835,15776,0.0264,0.1028,0.0195,0.9675,0.0130,-482,-0.0205,1.1066,-6.2597,-3.5725,-3.1711,-5.7911,-0.0378,-0.0128,-4.9929,-0.0842,-0.0318,-0.8804,0.0717,0.0381,0.2043,-0.0390,1.0856,-0.1113,-0.0950,-11495,-0.0193,-0.0150,-0.0195,0.0195,0,2285,67,549,20661,0.8063,0.9968,0.0032,0.1937,0.9715,0.8063,0.8812,0.8714,0.8030,0.7877,652,1134,0,0,0,0
106,WLNM_dir_neg,0.6644,0.5948,00:00:36,10,60,6,1294530109,fixed,0.5000,0.8649,0.4912,0.6265,557,87,577,2181,0.4912,0.9616,0.0384,0.5088,0.8649,0.4912,0.6265,0.8048,0.6036,0.5077,0.5449,0.4528,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2344,0.0995,4.0849,30.4416,15.6267,15.4211,21.1638,0.6952,0.3911,16.6824,1.0960,0.5716,10.5318,0.6919,0.3926,1.2754,0.3122,5.2964,0.3966,0.4552,14722,0.0247,0.1023,0.0260,0.9610,0.0130,-490,-0.0208,0.6482,-6.3636,-3.5220,-3.2237,-6.0996,-0.0455,-0.0184,-5.1124,-0.0883,-0.0307,-1.0832,0.0608,0.0315,0.0904,-0.0326,0.9599,-0.1326,-0.1232,-12549,-0.0210,-0.0155,-0.0130,0.0130,0,2257,87,577,20641,0.7964,0.9958,0.0042,0.2036,0.9629,0.7964,0.8718,0.8610,0.7922,0.7727,644,1134,0,0,0,0
107,WLNM_dir_neg,0.6626,0.5781,00:00:38,10,60,7,1294530110,fixed,0.5000,0.8975,0.5018,0.6437,569,65,565,2203,0.5018,0.9713,0.0287,0.4982,0.8975,0.5018,0.6437,0.8148,0.6045,0.5317,0.5727,0.4731,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2334,0.0991,5.3986,30.3117,15.4570,15.3553,21.5539,0.7111,0.3991,16.6620,1.0994,0.5702,11.0336,0.7280,0.4120,1.7092,0.3166,6.3926,0.3996,0.4844,15689,0.0263,0.1046,0.0195,0.9675,0.0130,-500,-0.0212,1.9619,-6.4935,-3.6917,-3.2895,-5.7096,-0.0297,-0.0104,-5.1328,-0.0850,-0.0320,-0.5814,0.0968,0.0508,0.5242,-0.0282,2.0560,-0.1296,-0.0940,-11582,-0.0194,-0.0132,-0.0195,0.0195,0,2269,65,565,20663,0.8006,0.9969,0.0031,0.1994,0.9722,0.8006,0.8781,0.8684,0.7975,0.7827,634,1134,0,0,0,0
108,WLNM_dir_neg,0.7880,0.7307,00:00:39,10,60,8,1294530111,fixed,0.5000,0.8871,0.4991,0.6388,566,72,568,2196,0.4991,0.9683,0.0317,0.5009,0.8871,0.4991,0.6388,0.8119,0.6042,0.5248,0.5644,0.4674,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2338,0.0992,9.3229,30.3636,15.3816,15.3816,21.5112,0.7085,0.3983,16.7064,1.1004,0.5722,10.5511,0.6950,0.3937,2.0472,0.2196,10.9334,0.4139,0.4816,15606,0.0261,0.0979,0.0130,0.9740,0.0130,-496,-0.0211,5.8862,-6.4416,-3.7671,-3.2632,-5.7523,-0.0323,-0.0112,-5.0884,-0.0839,-0.0301,-1.0639,0.0638,0.0325,0.8622,-0.1252,6.5969,-0.1153,-0.0969,-11665,-0.0195,-0.0199,-0.0260,0.0260,0,2266,72,568,20656,0.7996,0.9965,0.0035,0.2004,0.9692,0.7996,0.8763,0.8662,0.7961,0.7798,638,1134,0,0,0,0
109,WLNM_dir_neg,0.6622,0.5123,00:00:35,10,60,9,1294530112,fixed,0.5000,0.8594,0.4797,0.6157,544,89,590,2179,0.4797,0.9608,0.0392,0.5203,0.8594,0.4797,0.6157,0.8004,0.6046,0.4952,0.5336,0.4405,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2333,0.0990,4.5444,30.2987,15.5533,15.3487,21.0478,0.6947,0.3913,16.7924,1.1085,0.5733,10.4342,0.6888,0.3913,1.2816,0.2820,5.5699,0.4192,0.4644,14928,0.0250,0.1009,0.0260,0.9610,0.0130,-501,-0.0213,1.1077,-6.5065,-3.5953,-3.2961,-6.2157,-0.0461,-0.0182,-5.0024,-0.0759,-0.0289,-1.1808,0.0576,0.0302,0.0966,-0.0628,1.2333,-0.1100,-0.1140,-12343,-0.0207,-0.0169,-0.0130,0.0130,0,2244,89,590,20639,0.7918,0.9957,0.0043,0.2082,0.9619,0.7918,0.8686,0.8577,0.7875,0.7677,633,1134,0,0,0,0
110,WLNM_dir_neg,0.7176,0.6787,00:00:36,10,60,10,1294530113,fixed,0.5000,0.8965,0.4965,0.6390,563,65,571,2203,0.4965,0.9713,0.0287,0.5035,0.8965,0.4965,0.6390,0.8131,0.6051,0.5266,0.5684,0.4678,2834,1700,1134,0,2834,0,1700,0,1134,154,2834,0.1203,3.4367,36.8052,19.1486,18.6447,27.2634,0.7407,0.4095,21.7948,1.1843,0.6023,11.6150,0.6312,0.3611,1.1850,0.3448,4.3365,0.5292,0.5784,27271,0.0457,0.1178,0.0390,0.9481,0.0130,154,2328,0.0988,1,30.2338,15.3158,15.3158,20.9371,0.6925,0.3911,16.4305,1.0869,0.5654,10.6384,0.7037,0.3979,0,0,0,0.4151,0.4725,14972,0.0251,0.1027,0.0130,0.9740,0.0130,-506,-0.0215,-2.4367,-6.5714,-3.8329,-3.3289,-6.3263,-0.0482,-0.0184,-5.3643,-0.0974,-0.0368,-0.9766,0.0726,0.0368,-1.1850,-0.3448,-4.3365,-0.1141,-0.1059,-12299,-0.0206,-0.0151,-0.0260,0.0260,0,2263,65,571,20663,0.7985,0.9969,0.0031,0.2015,0.9721,0.7985,0.8768,0.8671,0.7954,0.7806,628,1134,0,0,0,0
