Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6933,0.5373,00:00:35,10,50,11,1288612799,fixed,0.5000,0.8292,0.4478,0.5816,631,130,778,2688,0.4478,0.9539,0.0461,0.5522,0.8292,0.4478,0.5816,0.7852,0.6067,0.4539,0.4929,0.4017,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2170,0.1039,7.7063,29.9310,15.0694,15.7246,20.0554,0.6701,0.3795,15.4612,1.0331,0.5457,10.7098,0.7156,0.4033,1.5911,0.2065,8.9146,0.4162,0.4868,13501,0.0271,0.1002,0.0069,0.9448,0.0483,-648,-0.0310,4.1778,-8.9379,-5.3508,-4.6957,-8.0091,-0.0520,-0.0239,-7.1047,-0.1280,-0.0548,-1.4733,0.0888,0.0451,0.3288,-0.1513,4.5073,-0.1305,-0.1332,-15633,-0.0314,-0.0211,-0.0414,0.0414,0,2040,130,778,17932,0.7239,0.9928,0.0072,0.2761,0.9401,0.7239,0.8180,0.8025,0.7167,0.6920,761,1409,0,0,0,0
92,WLNM_dir_neg,0.5614,0.5128,00:00:33,10,50,12,1288612800,fixed,0.5000,0.8211,0.3875,0.5265,546,119,863,2699,0.3875,0.9578,0.0422,0.6125,0.8211,0.3875,0.5265,0.7677,0.6142,0.3978,0.4470,0.3453,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2074,0.0993,4.1875,28.6069,14.7092,15.0290,18.8806,0.6600,0.3751,14.9380,1.0444,0.5528,10.0023,0.6993,0.3944,1.2930,0.3088,5.2536,0.3790,0.4496,11608,0.0233,0.0968,0.0276,0.9241,0.0483,-744,-0.0356,0.6590,-10.2621,-5.7111,-5.3913,-9.1839,-0.0620,-0.0284,-7.6279,-0.1168,-0.0477,-2.1808,0.0724,0.0362,0.0308,-0.0490,0.8464,-0.1677,-0.1704,-17526,-0.0352,-0.0245,-0.0207,0.0207,0,1955,119,863,17943,0.6938,0.9934,0.0066,0.3062,0.9426,0.6938,0.7993,0.7850,0.6872,0.6656,665,1409,0,0,0,0
93,WLNM_dir_neg,0.6070,0.4512,00:00:31,10,50,13,1288612801,fixed,0.5000,0.8389,0.4287,0.5674,604,116,805,2702,0.4287,0.9588,0.0412,0.5713,0.8389,0.4287,0.5674,0.7821,0.6099,0.4415,0.4859,0.3875,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2129,0.1020,6.8288,29.3655,14.9930,15.4275,19.6206,0.6682,0.3798,15.3617,1.0462,0.5539,10.6450,0.7250,0.4087,1.5058,0.2205,7.6904,0.4039,0.4895,13360,0.0268,0.0982,0.0207,0.9310,0.0483,-689,-0.0330,3.3004,-9.5034,-5.4273,-4.9928,-8.4438,-0.0539,-0.0237,-7.2042,-0.1149,-0.0466,-1.5381,0.0981,0.0505,0.2435,-0.1372,3.2831,-0.1427,-0.1305,-15774,-0.0317,-0.0231,-0.0276,0.0276,0,2013,116,805,17946,0.7143,0.9936,0.0064,0.2857,0.9455,0.7143,0.8138,0.7993,0.7079,0.6861,720,1409,0,0,0,0
94,WLNM_dir_neg,0.7562,0.6722,00:00:35,10,50,14,1288612802,fixed,0.5000,0.8465,0.4422,0.5809,623,113,786,2705,0.4422,0.9599,0.0401,0.5578,0.8465,0.4422,0.5809,0.7873,0.6086,0.4566,0.4998,0.4021,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2145,0.1027,11.7011,29.5862,15.1056,15.5435,20.2322,0.6838,0.3857,15.8535,1.0717,0.5623,10.3366,0.6987,0.3958,3.9378,0.3365,16,0.4081,0.4836,13526,0.0272,0.0974,0.0207,0.9310,0.0483,-673,-0.0322,8.1726,-9.2828,-5.3147,-4.8768,-7.8323,-0.0382,-0.0178,-6.7124,-0.0894,-0.0382,-1.8465,0.0719,0.0376,2.6756,-0.0212,11.5928,-0.1385,-0.1363,-15608,-0.0314,-0.0239,-0.0276,0.0276,0,2032,113,786,17949,0.7211,0.9937,0.0063,0.2789,0.9473,0.7211,0.8189,0.8045,0.7148,0.6933,736,1409,0,0,0,0
95,WLNM_dir_neg,0.6936,0.5515,00:00:31,10,50,15,1288612803,fixed,0.5000,0.8115,0.4216,0.5549,594,138,815,2680,0.4216,0.9510,0.0490,0.5784,0.8115,0.4216,0.5549,0.7745,0.6089,0.4235,0.4642,0.3726,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2141,0.1025,NaN,29.5310,14.7655,15.5145,20.0897,0.6803,0.3864,15.5152,1.0508,0.5508,10.9449,0.7413,0.4162,NaN,NaN,NaN,0.4036,0.4967,13882,0.0279,0.0969,0,0.9517,0.0483,-677,-0.0324,NaN,-9.3379,-5.6548,-4.9058,-7.9747,-0.0417,-0.0170,-7.0507,-0.1104,-0.0497,-1.2382,0.1144,0.0581,NaN,NaN,NaN,-0.1430,-0.1232,-15252,-0.0306,-0.0245,-0.0483,0.0483,0,2003,138,815,17924,0.7108,0.9924,0.0076,0.2892,0.9355,0.7108,0.8078,0.7920,0.7031,0.6776,732,1409,0,0,0,0
96,WLNM_dir_neg,0.7310,0.6155,00:00:35,10,50,16,1288612804,fixed,0.5000,0.7984,0.4273,0.5566,602,152,807,2666,0.4273,0.9461,0.0539,0.5727,0.7984,0.4273,0.5566,0.7731,0.6072,0.4224,0.4597,0.3733,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2163,0.1036,NaN,29.8345,14.9172,15.6739,19.6444,0.6584,0.3734,15.5963,1.0455,0.5507,10.4213,0.6986,0.3955,NaN,NaN,NaN,0.4002,0.4637,12914,0.0260,0.0956,0,0.9517,0.0483,-655,-0.0314,NaN,-9.0345,-5.5030,-4.7464,-8.4201,-0.0636,-0.0300,-6.9696,-0.1156,-0.0498,-1.7618,0.0717,0.0374,NaN,NaN,NaN,-0.1465,-0.1562,-16220,-0.0326,-0.0258,-0.0483,0.0483,0,2011,152,807,17910,0.7136,0.9916,0.0084,0.2864,0.9297,0.7136,0.8075,0.7907,0.7052,0.6771,754,1409,0,0,0,0
97,WLNM_dir_neg,0.6728,0.5516,00:00:33,10,50,17,1288612805,fixed,0.5000,0.8162,0.4855,0.6088,684,154,725,2664,0.4855,0.9454,0.0546,0.5145,0.8162,0.4855,0.6088,0.7921,0.6006,0.4794,0.5094,0.4308,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2247,0.1076,NaN,30.9931,15.4966,16.2826,20.9604,0.6763,0.3825,16.5844,1.0702,0.5583,11.2065,0.7232,0.4062,NaN,NaN,NaN,0.4353,0.4883,15128,0.0304,0.1026,0,0.9517,0.0483,-571,-0.0273,NaN,-7.8759,-4.9237,-4.1377,-7.1040,-0.0457,-0.0210,-5.9815,-0.0909,-0.0422,-0.9766,0.0963,0.0481,NaN,NaN,NaN,-0.1114,-0.1317,-14006,-0.0281,-0.0187,-0.0483,0.0483,0,2093,154,725,17908,0.7427,0.9915,0.0085,0.2573,0.9315,0.7427,0.8265,0.8095,0.7342,0.7042,838,1409,0,0,0,0
98,WLNM_dir_neg,0.7213,0.6527,00:00:31,10,50,18,1288612806,fixed,0.5000,0.8060,0.4982,0.6158,702,169,707,2649,0.4982,0.9400,0.0600,0.5018,0.8060,0.4982,0.6158,0.7928,0.5980,0.4845,0.5108,0.4383,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2280,0.1092,4.2316,31.4483,16.1702,16.5217,20.5044,0.6520,0.3710,16.0820,1.0228,0.5388,11.1750,0.7107,0.4006,1.2801,0.3025,5.1525,0.4080,0.4937,15435,0.0310,0.1083,0.0276,0.9241,0.0483,-538,-0.0258,0.7032,-7.4207,-4.2501,-3.8986,-7.5601,-0.0700,-0.0325,-6.4839,-0.1384,-0.0617,-1.0081,0.0838,0.0424,0.0179,-0.0552,0.7452,-0.1387,-0.1263,-13699,-0.0275,-0.0130,-0.0207,0.0207,0,2111,169,707,17893,0.7491,0.9906,0.0094,0.2509,0.9259,0.7491,0.8282,0.8104,0.7398,0.7067,871,1409,0,0,0,0
99,WLNM_dir_neg,0.7871,0.6791,00:00:34,10,50,19,1288612807,fixed,0.5000,0.8174,0.4542,0.5839,640,143,769,2675,0.4542,0.9493,0.0507,0.5458,0.8174,0.4542,0.5839,0.7842,0.6049,0.4539,0.4896,0.4035,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2192,0.1050,4.8296,30.2345,15.4366,15.8841,20.5602,0.6800,0.3830,16.0102,1.0591,0.5561,10.8918,0.7205,0.4062,1.3941,0.2887,5.8228,0.4083,0.4773,13971,0.0281,0.1031,0.0207,0.9310,0.0483,-626,-0.0300,1.3012,-8.6345,-4.9837,-4.5362,-7.5043,-0.0420,-0.0205,-6.5557,-0.1021,-0.0444,-1.2913,0.0936,0.0481,0.1319,-0.0691,1.4156,-0.1384,-0.1427,-15163,-0.0305,-0.0182,-0.0276,0.0276,0,2049,143,769,17919,0.7271,0.9921,0.0079,0.2729,0.9348,0.7271,0.8180,0.8017,0.7192,0.6920,783,1409,0,0,0,0
100,WLNM_dir_neg,0.7075,0.5844,00:00:32,10,50,20,1288612808,fixed,0.5000,0.8540,0.4649,0.6020,655,112,754,2706,0.4649,0.9603,0.0397,0.5351,0.8540,0.4649,0.6020,0.7951,0.6062,0.4798,0.5200,0.4251,2818,1409,1409,0,2818,0,1409,0,1409,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2176,0.1042,6.2028,30.0138,15.3239,15.7681,20.5047,0.6832,0.3871,15.7931,1.0524,0.5536,10.6265,0.7081,0.4003,1.8477,0.2979,7.3864,0.4061,0.4958,14288,0.0287,0.0997,0.0207,0.9310,0.0483,-642,-0.0307,2.6743,-8.8552,-5.0963,-4.6522,-7.5597,-0.0389,-0.0164,-6.7727,-0.1087,-0.0469,-1.5566,0.0812,0.0422,0.5855,-0.0598,2.9791,-0.1405,-0.1241,-14846,-0.0298,-0.0216,-0.0276,0.0276,0,2064,112,754,17950,0.7324,0.9938,0.0062,0.2676,0.9485,0.7324,0.8266,0.8121,0.7262,0.7044,767,1409,0,0,0,0
101,WLNM_dir_neg,0.6234,0.5318,00:00:37,10,60,1,1289530089,fixed,0.5000,0.8494,0.4752,0.6094,536,95,592,2161,0.4752,0.9579,0.0421,0.5248,0.8494,0.4752,0.6094,0.7970,0.6045,0.4867,0.5242,0.4331,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2321,0.1112,1,32.0138,16.1181,16.8188,21.6590,0.6766,0.3836,16.9183,1.0569,0.5593,11.2296,0.7015,0.3965,0,0,0,0.4546,0.5130,16683,0.0335,0.1032,0.0069,0.9448,0.0483,-497,-0.0238,-2.5284,-6.8552,-4.3022,-3.6014,-6.4055,-0.0455,-0.0198,-5.6476,-0.1042,-0.0412,-0.9535,0.0747,0.0383,-1.2622,-0.3577,-4.4072,-0.0921,-0.1069,-12451,-0.0250,-0.0182,-0.0414,0.0414,0,2226,95,592,17967,0.7899,0.9947,0.0053,0.2101,0.9591,0.7899,0.8663,0.8529,0.7847,0.7642,631,1128,0,0,0,0
102,WLNM_dir_neg,0.7960,0.6843,00:00:42,10,60,2,1289530090,fixed,0.5000,0.8863,0.5319,0.6648,600,77,528,2179,0.5319,0.9659,0.0341,0.4681,0.8863,0.5319,0.6648,0.8212,0.6000,0.5531,0.5866,0.4978,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2367,0.1134,7.7885,32.6483,16.7872,17.1522,22.8857,0.7010,0.3948,17.8512,1.0935,0.5731,11.2539,0.6894,0.3915,2.4544,0.3151,10.5000,0.4464,0.5448,18584,0.0373,0.1050,0.0276,0.9241,0.0483,-451,-0.0216,4.2600,-6.2207,-3.6331,-3.2681,-5.1787,-0.0210,-0.0087,-4.7147,-0.0676,-0.0274,-0.9292,0.0625,0.0334,1.1921,-0.0426,6.0928,-0.1002,-0.0751,-10550,-0.0212,-0.0163,-0.0207,0.0207,0,2290,77,528,17985,0.8126,0.9957,0.0043,0.1874,0.9675,0.8126,0.8833,0.8712,0.8084,0.7910,677,1128,0,0,0,0
103,WLNM_dir_neg,0.7047,0.5005,00:00:38,10,60,3,1289530091,fixed,0.5000,0.8658,0.5319,0.6590,600,93,528,2163,0.5319,0.9588,0.0412,0.4681,0.8658,0.5319,0.6590,0.8165,0.5984,0.5430,0.5732,0.4907,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2383,0.1141,5.1175,32.8690,16.7817,17.2681,22.5946,0.6874,0.3882,17.9779,1.0939,0.5705,11.2075,0.6820,0.3866,1.3361,0.2611,5.9946,0.4482,0.5381,18447,0.0371,0.1080,0.0207,0.9310,0.0483,-435,-0.0208,1.5891,-6,-3.6386,-3.1522,-5.4698,-0.0346,-0.0152,-4.5880,-0.0672,-0.0300,-0.9756,0.0551,0.0284,0.0739,-0.0966,1.5874,-0.0984,-0.0819,-10687,-0.0215,-0.0133,-0.0276,0.0276,0,2290,93,528,17969,0.8126,0.9949,0.0051,0.1874,0.9610,0.8126,0.8806,0.8677,0.8075,0.7867,693,1128,0,0,0,0
104,WLNM_dir_neg,0.6702,0.6456,00:00:38,10,60,4,1289530092,fixed,0.5000,0.8641,0.4849,0.6212,547,86,581,2170,0.4849,0.9619,0.0381,0.5151,0.8641,0.4849,0.6212,0.8029,0.6043,0.5019,0.5401,0.4468,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2323,0.1113,5.2309,32.0414,16.3592,16.8333,22.0548,0.6883,0.3888,17.2415,1.0762,0.5648,10.9769,0.6852,0.3894,1.6718,0.3196,7.5903,0.4375,0.5342,17621,0.0354,0.1036,0.0207,0.9310,0.0483,-495,-0.0237,1.7025,-6.8276,-4.0611,-3.5870,-6.0097,-0.0337,-0.0146,-5.3244,-0.0849,-0.0357,-1.2062,0.0583,0.0312,0.4096,-0.0381,3.1830,-0.1092,-0.0858,-11513,-0.0231,-0.0177,-0.0276,0.0276,0,2237,86,581,17976,0.7938,0.9952,0.0048,0.2062,0.9630,0.7938,0.8703,0.8574,0.7891,0.7703,633,1128,0,0,0,0
105,WLNM_dir_neg,0.6146,0.5319,00:00:36,10,60,5,1289530093,fixed,0.5000,0.8815,0.4486,0.5946,506,68,622,2188,0.4486,0.9699,0.0301,0.5514,0.8815,0.4486,0.5946,0.7961,0.6101,0.4770,0.5256,0.4184,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2264,0.1084,5.8173,31.2276,15.8322,16.4058,21.9224,0.7020,0.3957,16.9165,1.0834,0.5690,11.1450,0.7138,0.4038,1.5543,0.2672,6.8837,0.4641,0.5317,16740,0.0336,0.1017,0.0138,0.9379,0.0483,-554,-0.0265,2.2889,-7.6414,-4.5881,-4.0145,-6.1420,-0.0200,-0.0078,-5.6494,-0.0777,-0.0315,-1.0381,0.0869,0.0456,0.2921,-0.0905,2.4764,-0.0825,-0.0882,-12394,-0.0249,-0.0196,-0.0345,0.0345,0,2196,68,622,17994,0.7793,0.9962,0.0038,0.2207,0.9700,0.7793,0.8642,0.8522,0.7755,0.7609,574,1128,0,0,0,0
106,WLNM_dir_neg,0.6785,0.6402,00:00:39,10,60,6,1289530094,fixed,0.5000,0.8352,0.4672,0.5992,527,104,601,2152,0.4672,0.9539,0.0461,0.5328,0.8352,0.4672,0.5992,0.7917,0.6045,0.4732,0.5097,0.4211,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2321,0.1112,10.4124,32.0138,16.1181,16.8188,21.4748,0.6708,0.3808,16.9879,1.0613,0.5581,10.6187,0.6634,0.3771,2.4573,0.2360,11.7966,0.4356,0.5173,16575,0.0333,0.1032,0.0069,0.9448,0.0483,-497,-0.0238,6.8840,-6.8552,-4.3022,-3.6014,-6.5897,-0.0512,-0.0227,-5.5780,-0.0998,-0.0424,-1.5644,0.0365,0.0189,1.1951,-0.1217,7.3894,-0.1110,-0.1027,-12559,-0.0252,-0.0181,-0.0414,0.0414,0,2217,104,601,17958,0.7867,0.9942,0.0058,0.2133,0.9552,0.7867,0.8628,0.8489,0.7810,0.7587,631,1128,0,0,0,0
107,WLNM_dir_neg,0.7314,0.6512,00:00:38,10,60,7,1289530095,fixed,0.5000,0.8463,0.4637,0.5991,523,95,605,2161,0.4637,0.9579,0.0421,0.5363,0.8463,0.4637,0.5991,0.7931,0.6058,0.4753,0.5143,0.4215,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2308,0.1105,10.2426,31.8345,16.0278,16.7246,22.0508,0.6927,0.3913,17.0707,1.0725,0.5617,10.9211,0.6861,0.3905,1.4546,0.1420,11.2786,0.4236,0.5245,16683,0.0335,0.1008,0.0069,0.9448,0.0483,-510,-0.0244,6.7142,-7.0345,-4.3925,-3.6957,-6.0137,-0.0294,-0.0122,-5.4952,-0.0887,-0.0388,-1.2620,0.0592,0.0323,0.1923,-0.2157,6.8714,-0.1231,-0.0955,-12451,-0.0250,-0.0205,-0.0414,0.0414,0,2213,95,605,17967,0.7853,0.9947,0.0053,0.2147,0.9588,0.7853,0.8634,0.8500,0.7800,0.7597,618,1128,0,0,0,0
108,WLNM_dir_neg,0.7611,0.6235,00:00:40,10,60,8,1289530096,fixed,0.5000,0.8628,0.4628,0.6024,522,83,606,2173,0.4628,0.9632,0.0368,0.5372,0.8628,0.4628,0.6024,0.7964,0.6071,0.4818,0.5241,0.4260,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2295,0.1099,7.7879,31.6552,16.1620,16.6304,22.1354,0.6993,0.3942,17.3218,1.0944,0.5710,11.0826,0.7002,0.3964,1.9129,0.2456,9.0682,0.4443,0.5288,17013,0.0342,0.1032,0.0207,0.9310,0.0483,-523,-0.0250,4.2594,-7.2138,-4.2583,-3.7899,-5.9290,-0.0228,-0.0093,-5.2440,-0.0667,-0.0295,-1.1005,0.0733,0.0382,0.6506,-0.1121,4.6610,-0.1024,-0.0912,-12121,-0.0244,-0.0181,-0.0276,0.0276,0,2212,83,606,17979,0.7850,0.9954,0.0046,0.2150,0.9638,0.7850,0.8652,0.8525,0.7804,0.7625,605,1128,0,0,0,0
109,WLNM_dir_neg,0.7182,0.5612,00:00:37,10,60,9,1289530097,fixed,0.5000,0.8319,0.5044,0.6280,569,115,559,2141,0.5044,0.9490,0.0510,0.4956,0.8319,0.5044,0.6280,0.8008,0.5993,0.5029,0.5323,0.4535,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2374,0.1137,4.0214,32.7448,16.8369,17.2029,21.9886,0.6715,0.3811,17.6541,1.0783,0.5646,10.9493,0.6688,0.3800,1.2574,0.3127,4.9008,0.4421,0.5269,18035,0.0362,0.1062,0.0276,0.9241,0.0483,-444,-0.0213,0.4929,-6.1241,-3.5834,-3.2174,-6.0759,-0.0505,-0.0223,-4.9118,-0.0828,-0.0359,-1.2338,0.0419,0.0218,-0.0048,-0.0450,0.4935,-0.1046,-0.0931,-11099,-0.0223,-0.0151,-0.0207,0.0207,0,2259,115,559,17947,0.8016,0.9936,0.0064,0.1984,0.9516,0.8016,0.8702,0.8560,0.7953,0.7702,684,1128,0,0,0,0
110,WLNM_dir_neg,0.7589,0.6705,00:00:36,10,60,10,1289530098,fixed,0.5000,0.9016,0.4876,0.6329,550,60,578,2196,0.4876,0.9734,0.0266,0.5124,0.9016,0.4876,0.6329,0.8115,0.6066,0.5208,0.5653,0.4610,2818,1690,1128,0,2818,0,1690,0,1128,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2300,0.1102,5.2672,31.7241,16.4286,16.6667,21.8824,0.6898,0.3903,17.4760,1.1017,0.5761,10.9928,0.6930,0.3933,1.7212,0.3268,6.2103,0.4309,0.5337,17456,0.0351,0.1027,0.0345,0.9172,0.0483,-518,-0.0248,1.7388,-7.1448,-3.9917,-3.7536,-6.1821,-0.0323,-0.0132,-5.0899,-0.0594,-0.0244,-1.1903,0.0661,0.0352,0.4589,-0.0310,1.8031,-0.1157,-0.0863,-11678,-0.0235,-0.0186,-0.0138,0.0138,0,2240,60,578,18002,0.7949,0.9967,0.0033,0.2051,0.9739,0.7949,0.8753,0.8639,0.7916,0.7783,610,1128,0,0,0,0
