Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4742,0.3310,00:00:07,10,50,11,1219612592,fixed,0.5000,0.3846,0.0347,0.0637,5,8,139,280,0.0347,0.9722,0.0278,0.9653,0.3846,0.0347,0.0637,0.6597,0.6566,0.0090,0.0192,0.0069,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,312,0.0944,3.2165,10.7586,6.7826,7.2558,6.4599,0.6004,0.3392,5.2643,0.9786,0.5245,7.2977,1.3566,0.6447,1.9025,0.5915,5.2044,0.0201,0.0036,5,0.0002,0.2172,0.2069,0.5345,0.2586,-131,-0.0396,1.0830,-4.5172,-3.0618,-3.0465,-2.3595,0.0231,0.0129,-2.1191,0.0119,0.0076,-3.1831,-0.0156,-0.0133,1.1251,0.2271,2.0121,-0.2136,-0.2074,-592,-0.0192,-0.1200,-0.0172,0.0172,0,304,8,139,2855,0.6862,0.9972,0.0028,0.3138,0.9744,0.6862,0.8053,0.7964,0.6834,0.6741,13,144,0,0,0,0
92,WLNM_dir_neg,0.6669,0.5161,00:00:06,10,50,12,1219612593,fixed,0.5000,0.8333,0.0694,0.1282,10,2,134,286,0.0694,0.9931,0.0069,0.9306,0.8333,0.0694,0.1282,0.6852,0.6574,0.0811,0.1793,0.0625,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,311,0.0941,1,10.7241,6.7609,7.2326,6.2794,0.5855,0.3303,5.1765,0.9654,0.5182,7.3166,1.3645,0.6474,0,0,0,0.0770,0.0073,10,0.0003,0.2099,0.2069,0.5345,0.2586,-132,-0.0399,-1.1334,-4.5517,-3.0836,-3.0698,-2.5400,0.0082,0.0040,-2.2069,-0.0013,0.0012,-3.1642,-0.0077,-0.0107,-0.7775,-0.3644,-3.1923,-0.1567,-0.2037,-587,-0.0190,-0.1273,-0.0172,0.0172,0,309,2,134,2861,0.6975,0.9993,0.0007,0.3025,0.9936,0.6975,0.8196,0.8131,0.6968,0.6944,12,144,0,0,0,0
93,WLNM_dir_neg,0.5233,0.3814,00:00:07,10,50,13,1219612594,fixed,0.5000,0.3684,0.0486,0.0859,7,12,137,276,0.0486,0.9583,0.0417,0.9514,0.3684,0.0486,0.0859,0.6551,0.6520,0.0089,0.0160,0.0069,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,318,0.0962,2.9352,10.9655,6.9130,7.3953,6.5426,0.5967,0.3375,5.2490,0.9574,0.5164,7.4085,1.3512,0.6474,1.5332,0.5223,4.6154,0.0233,0.0075,11,0.0004,0.2226,0.2069,0.5345,0.2586,-125,-0.0378,0.8018,-4.3103,-2.9314,-2.9070,-2.2768,0.0193,0.0112,-2.1344,-0.0093,-0.0006,-3.0724,-0.0210,-0.0106,0.7557,0.1579,1.4231,-0.2104,-0.2034,-586,-0.0190,-0.1147,-0.0172,0.0172,0,306,12,137,2851,0.6907,0.9958,0.0042,0.3093,0.9623,0.6907,0.8042,0.7932,0.6866,0.6725,19,144,0,0,0,0
94,WLNM_dir_neg,0.6356,0.4441,00:00:07,10,50,14,1219612595,fixed,0.5000,0.7368,0.0972,0.1718,14,5,130,283,0.0972,0.9826,0.0174,0.9028,0.7368,0.0972,0.1718,0.6875,0.6520,0.1020,0.1836,0.0799,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,318,0.0962,2.7167,10.9655,7.0667,7.3953,6.2799,0.5727,0.3232,5.2088,0.9500,0.5120,7.3203,1.3352,0.6423,1.3758,0.5064,4.4663,0.0679,0.0099,14,0.0005,0.2203,0.2241,0.5172,0.2586,-125,-0.0378,0.5832,-4.3103,-2.7778,-2.9070,-2.5395,-0.0046,-0.0031,-2.1747,-0.0167,-0.0049,-3.1605,-0.0371,-0.0157,0.5984,0.1420,1.2740,-0.1658,-0.2011,-583,-0.0189,-0.1169,0,0,0,313,5,130,2858,0.7065,0.9983,0.0017,0.2935,0.9843,0.7065,0.8226,0.8143,0.7048,0.6987,19,144,0,0,0,0
95,WLNM_dir_neg,0.6406,0.3955,00:00:06,10,50,15,1219612596,fixed,0.5000,0.5000,0.0556,0.1000,8,8,136,280,0.0556,0.9722,0.0278,0.9444,0.5000,0.0556,0.1000,0.6667,0.6543,0.0357,0.0693,0.0278,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,315,0.0953,3.3585,10.8621,6.8478,7.1591,6.2139,0.5721,0.3233,5.1508,0.9484,0.5105,7.3128,1.3465,0.6392,2.0225,0.6022,5.8365,0.0512,0.0065,9,0.0003,0.2107,0.2069,0.5517,0.2414,-128,-0.0387,1.2251,-4.4138,-2.9966,-3.1432,-2.6055,-0.0053,-0.0031,-2.2327,-0.0183,-0.0065,-3.1681,-0.0257,-0.0188,1.2451,0.2378,2.6442,-0.1825,-0.2045,-588,-0.0191,-0.1265,-0.0172,0.0345,-0.0172,307,8,136,2855,0.6930,0.9972,0.0028,0.3070,0.9746,0.6930,0.8100,0.8008,0.6902,0.6807,16,144,0,0,0,0
96,WLNM_dir_neg,0.7157,0.4737,00:00:07,10,50,16,1219612597,fixed,0.5000,0.6429,0.0625,0.1139,9,5,135,283,0.0625,0.9826,0.0174,0.9375,0.6429,0.0625,0.1139,0.6759,0.6559,0.0583,0.1202,0.0451,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,313,0.0947,2.6186,10.7931,6.8043,7.1136,6.2513,0.5792,0.3273,5.1468,0.9537,0.5134,7.3148,1.3555,0.6432,1.2137,0.4635,4.1079,0.0566,0.0065,9,0.0003,0.2085,0.2069,0.5517,0.2414,-130,-0.0393,0.4851,-4.4828,-3.0401,-3.1887,-2.5681,0.0019,0.0010,-2.2367,-0.0130,-0.0035,-3.1661,-0.0168,-0.0148,0.4362,0.0991,0.9156,-0.1771,-0.2045,-588,-0.0191,-0.1287,-0.0172,0.0345,-0.0172,308,5,135,2858,0.6953,0.9983,0.0017,0.3047,0.9840,0.6953,0.8148,0.8069,0.6935,0.6875,14,144,0,0,0,0
97,WLNM_dir_neg,0.6760,0.4813,00:00:07,10,50,17,1219612598,fixed,0.5000,0.4444,0.0278,0.0523,4,5,140,283,0.0278,0.9826,0.0174,0.9722,0.4444,0.0278,0.0523,0.6644,0.6597,0.0136,0.0344,0.0104,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,308,0.0932,2.8627,10.6207,6.6957,6.8444,6.4992,0.6119,0.3456,5.2523,0.9891,0.5289,7.3035,1.3753,0.6441,1.4591,0.5097,4.4231,0.0366,0.0065,9,0.0003,0.2156,0.2069,0.5690,0.2241,-135,-0.0408,0.7293,-4.6552,-3.1488,-3.4579,-2.3202,0.0346,0.0192,-2.1312,0.0224,0.0119,-3.1774,0.0031,-0.0139,0.6816,0.1453,1.2308,-0.1971,-0.2045,-588,-0.0191,-0.1216,-0.0172,0.0517,-0.0345,303,5,140,2858,0.6840,0.9983,0.0017,0.3160,0.9838,0.6840,0.8069,0.7996,0.6822,0.6763,9,144,0,0,0,0
98,WLNM_dir_neg,0.7618,0.5329,00:00:07,10,50,18,1219612599,fixed,0.5000,0.5882,0.0694,0.1242,10,7,134,281,0.0694,0.9757,0.0243,0.9306,0.5882,0.0694,0.1242,0.6736,0.6535,0.0579,0.1094,0.0451,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,316,0.0956,2.7130,10.8966,6.8696,7.3488,6.4473,0.5917,0.3353,5.2622,0.9658,0.5194,7.4202,1.3619,0.6443,1.3011,0.4796,4.0513,0.0175,0.0063,9,0.0003,0.2250,0.2069,0.5345,0.2586,-127,-0.0384,0.5796,-4.3793,-2.9749,-2.9535,-2.3721,0.0143,0.0090,-2.1213,-0.0008,0.0025,-3.0607,-0.0103,-0.0138,0.5236,0.1152,0.8590,-0.2162,-0.2047,-588,-0.0191,-0.1122,-0.0172,0.0172,0,309,7,134,2856,0.6975,0.9976,0.0024,0.3025,0.9778,0.6975,0.8142,0.8053,0.6951,0.6867,17,144,0,0,0,0
99,WLNM_dir_neg,0.5855,0.4629,00:00:07,10,50,19,1219612600,fixed,0.5000,0.7143,0.1042,0.1818,15,6,129,282,0.1042,0.9792,0.0208,0.8958,0.7143,0.1042,0.1818,0.6875,0.6505,0.1060,0.1827,0.0833,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,320,0.0968,3.2634,11.0345,6.9565,7.4419,6.2743,0.5686,0.3205,5.1648,0.9361,0.5056,7.3443,1.3311,0.6398,1.9128,0.5861,5.6346,0.0969,0.0105,15,0.0005,0.2193,0.2069,0.5345,0.2586,-123,-0.0372,1.1300,-4.2414,-2.8879,-2.8605,-2.5451,-0.0087,-0.0059,-2.2187,-0.0306,-0.0114,-3.1366,-0.0411,-0.0183,1.1353,0.2217,2.4423,-0.1367,-0.2005,-582,-0.0189,-0.1179,-0.0172,0.0172,0,314,6,129,2857,0.7088,0.9979,0.0021,0.2912,0.9812,0.7088,0.8231,0.8142,0.7067,0.6993,21,144,0,0,0,0
100,WLNM_dir_neg,0.4812,0.3115,00:00:06,10,50,20,1219612601,fixed,0.5000,0.0714,0.0069,0.0127,1,13,143,275,0.0069,0.9549,0.0451,0.9931,0.0714,0.0069,0.0127,0.6389,0.6559,-0.0493,-0.1017,-0.0382,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,313,0.0947,3.3099,10.7931,6.8043,7.2791,6.4230,0.5951,0.3366,5.2447,0.9719,0.5219,7.3412,1.3603,0.6376,1.9631,0.5931,5.2564,0.0180,0.0035,5,0.0002,0.2171,0.2069,0.5345,0.2586,-130,-0.0393,1.1764,-4.4828,-3.0401,-3.0233,-2.3964,0.0178,0.0103,-2.1388,0.0052,0.0050,-3.1397,-0.0119,-0.0204,1.1856,0.2287,2.0641,-0.2157,-0.2074,-592,-0.0192,-0.1202,-0.0172,0.0172,0,300,13,143,2850,0.6772,0.9955,0.0045,0.3228,0.9585,0.6772,0.7937,0.7827,0.6727,0.6579,14,144,0,0,0,0
101,WLNM_dir_neg,0.6501,0.4680,00:00:08,10,60,1,1220529882,fixed,0.5000,0.4000,0.0278,0.0519,4,6,140,282,0.0278,0.9792,0.0208,0.9722,0.4000,0.0278,0.0519,0.6620,0.6590,0.0090,0.0218,0.0069,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,309,0.0935,3.5601,10.6552,6.7174,7.1860,6.4551,0.6058,0.3423,5.2462,0.9847,0.5271,7.3351,1.3768,0.6510,2.2591,0.6345,6.2765,0.0358,0.0043,6,0.0002,0.2219,0.2069,0.5345,0.2586,-134,-0.0405,1.4267,-4.6207,-3.1271,-3.1163,-2.3643,0.0285,0.0160,-2.1373,0.0180,0.0101,-3.1458,0.0046,-0.0070,1.4816,0.2701,3.0842,-0.1979,-0.2066,-591,-0.0192,-0.1153,-0.0172,0.0172,0,303,6,140,2857,0.6840,0.9979,0.0021,0.3160,0.9806,0.6840,0.8059,0.7980,0.6819,0.6748,10,144,0,0,0,0
102,WLNM_dir_neg,0.7244,0.4816,00:00:06,10,60,2,1220529883,fixed,0.5000,0.6111,0.0764,0.1358,11,7,133,281,0.0764,0.9757,0.0243,0.9236,0.6111,0.0764,0.1358,0.6759,0.6528,0.0667,0.1229,0.0521,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,317,0.0959,1,10.9310,6.8913,6.7447,6.1412,0.5618,0.3172,5.1545,0.9431,0.5096,7.2698,1.3301,0.6301,0,0,0,0.0632,0.0072,10,0.0003,0.2148,0.2069,0.6034,0.1897,-126,-0.0381,-1.1334,-4.3448,-2.9531,-3.5576,-2.6782,-0.0155,-0.0091,-2.2290,-0.0236,-0.0074,-3.2111,-0.0421,-0.0279,-0.7775,-0.3644,-3.1923,-0.1705,-0.2038,-587,-0.0190,-0.1225,-0.0172,0.0862,-0.0690,310,7,133,2856,0.6998,0.9976,0.0024,0.3002,0.9779,0.6998,0.8158,0.8068,0.6973,0.6889,18,144,0,0,0,0
103,WLNM_dir_neg,0.4902,0.3323,00:00:06,10,60,3,1220529884,fixed,0.5000,0.3846,0.0347,0.0637,5,8,139,280,0.0347,0.9722,0.0278,0.9653,0.3846,0.0347,0.0637,0.6597,0.6566,0.0090,0.0192,0.0069,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,312,0.0944,3.6557,10.7586,6.7826,7.0909,6.3806,0.5931,0.3357,5.2443,0.9749,0.5233,7.2881,1.3548,0.6425,2.3482,0.6423,6.3462,0.0459,0.0050,7,0.0002,0.2178,0.2069,0.5517,0.2414,-131,-0.0396,1.5222,-4.5172,-3.0618,-3.2114,-2.4388,0.0157,0.0093,-2.1392,0.0082,0.0064,-3.1928,-0.0174,-0.0156,1.5707,0.2779,3.1538,-0.1878,-0.2059,-590,-0.0191,-0.1194,-0.0172,0.0345,-0.0172,304,8,139,2855,0.6862,0.9972,0.0028,0.3138,0.9744,0.6862,0.8053,0.7964,0.6834,0.6741,13,144,0,0,0,0
104,WLNM_dir_neg,0.5161,0.3588,00:00:07,10,60,4,1220529885,fixed,0.5000,0.5714,0.0278,0.0530,4,3,140,285,0.0278,0.9896,0.0104,0.9722,0.5714,0.0278,0.0530,0.6690,0.6613,0.0228,0.0648,0.0174,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,306,0.0926,1,10.5517,6.6522,6.9545,6.5055,0.6165,0.3467,5.2676,0.9984,0.5320,7.2760,1.3791,0.6458,0,0,0,0.0223,0.0022,3,0.0001,0.2143,0.2069,0.5517,0.2414,-137,-0.0414,-1.1334,-4.7241,-3.1923,-3.3478,-2.3139,0.0392,0.0203,-2.1159,0.0317,0.0150,-3.2049,0.0069,-0.0122,-0.7775,-0.3644,-3.1923,-0.2114,-0.2088,-594,-0.0193,-0.1229,-0.0172,0.0345,-0.0172,303,3,140,2860,0.6840,0.9990,0.0010,0.3160,0.9902,0.6840,0.8091,0.8027,0.6829,0.6794,7,144,0,0,0,0
105,WLNM_dir_neg,0.6271,0.4200,00:00:06,10,60,5,1220529886,fixed,0.5000,0.6250,0.1042,0.1786,15,9,129,279,0.1042,0.9688,0.0312,0.8958,0.6250,0.1042,0.1786,0.6806,0.6481,0.0921,0.1501,0.0729,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,323,0.0977,1,11.1379,7.0217,7.5116,6.0363,0.5420,0.3059,5.1644,0.9273,0.5019,7.3032,1.3114,0.6343,0,0,0,0.0685,0.0091,13,0.0004,0.2174,0.2069,0.5345,0.2586,-120,-0.0363,-1.1334,-4.1379,-2.8227,-2.7907,-2.7831,-0.0354,-0.0205,-2.2191,-0.0393,-0.0150,-3.1777,-0.0608,-0.0237,-0.7775,-0.3644,-3.1923,-0.1652,-0.2018,-584,-0.0189,-0.1198,-0.0172,0.0172,0,314,9,129,2854,0.7088,0.9969,0.0031,0.2912,0.9721,0.7088,0.8198,0.8096,0.7057,0.6947,24,144,0,0,0,0
106,WLNM_dir_neg,0.7318,0.4826,00:00:07,10,60,6,1220529887,fixed,0.5000,0.5000,0.0625,0.1111,9,9,135,279,0.0625,0.9688,0.0312,0.9375,0.5000,0.0625,0.1111,0.6667,0.6528,0.0400,0.0737,0.0312,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,317,0.0959,2.3999,10.9310,7.0444,7.3721,6.4151,0.5869,0.3317,5.2789,0.9659,0.5203,7.2311,1.3230,0.6360,1.0399,0.4333,3.5385,0.0260,0.0035,5,0.0002,0.2262,0.2241,0.5172,0.2586,-126,-0.0381,0.2665,-4.3448,-2.8000,-2.9302,-2.4044,0.0095,0.0054,-2.1045,-0.0008,0.0034,-3.2498,-0.0492,-0.0220,0.2625,0.0689,0.3462,-0.2077,-0.2075,-592,-0.0192,-0.1110,0,0,0,308,9,135,2854,0.6953,0.9969,0.0031,0.3047,0.9716,0.6953,0.8105,0.8008,0.6921,0.6814,18,144,0,0,0,0
107,WLNM_dir_neg,0.7109,0.4848,00:00:06,10,60,7,1220529888,fixed,0.5000,0.7692,0.0694,0.1274,10,3,134,285,0.0694,0.9896,0.0104,0.9306,0.7692,0.0694,0.1274,0.6829,0.6566,0.0764,0.1629,0.0590,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,312,0.0944,2.6100,10.7586,6.7826,7.2558,6.3115,0.5866,0.3310,5.1702,0.9611,0.5158,7.3457,1.3655,0.6473,1.1912,0.4564,3.9423,0.0568,0.0072,10,0.0003,0.2105,0.2069,0.5345,0.2586,-131,-0.0396,0.4766,-4.5172,-3.0618,-3.0465,-2.5079,0.0093,0.0047,-2.2133,-0.0056,-0.0012,-3.1352,-0.0067,-0.0107,0.4137,0.0920,0.7500,-0.1769,-0.2038,-587,-0.0190,-0.1267,-0.0172,0.0172,0,309,3,134,2860,0.6975,0.9990,0.0010,0.3025,0.9904,0.6975,0.8185,0.8115,0.6965,0.6928,13,144,0,0,0,0
108,WLNM_dir_neg,0.7430,0.5022,00:00:07,10,60,8,1220529889,fixed,0.5000,0.5833,0.0486,0.0897,7,5,137,283,0.0486,0.9826,0.0174,0.9514,0.5833,0.0486,0.0897,0.6713,0.6574,0.0405,0.0896,0.0312,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,311,0.0941,3.1324,10.7241,6.7609,7.2326,6.5314,0.6090,0.3434,5.2772,0.9842,0.5253,7.3621,1.3730,0.6496,1.7634,0.5629,4.8846,0.0204,0.0043,6,0.0002,0.2142,0.2069,0.5345,0.2586,-132,-0.0399,0.9990,-4.5517,-3.0836,-3.0698,-2.2880,0.0317,0.0170,-2.1063,0.0175,0.0083,-3.1188,0.0008,-0.0084,0.9859,0.1985,1.6923,-0.2133,-0.2067,-591,-0.0192,-0.1230,-0.0172,0.0172,0,306,5,137,2858,0.6907,0.9983,0.0017,0.3093,0.9839,0.6907,0.8117,0.8040,0.6890,0.6830,12,144,0,0,0,0
109,WLNM_dir_neg,0.6167,0.4408,00:00:06,10,60,9,1220529890,fixed,0.5000,0.6667,0.0972,0.1697,14,7,130,281,0.0972,0.9757,0.0243,0.9028,0.6667,0.0972,0.1697,0.6829,0.6505,0.0927,0.1598,0.0729,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,320,0.0968,2.6487,11.0345,6.9565,7.1111,6.2322,0.5648,0.3185,5.2189,0.9459,0.5087,7.3059,1.3242,0.6337,1.2454,0.4702,4.1556,0.0577,0.0105,15,0.0005,0.2106,0.2069,0.5690,0.2241,-123,-0.0372,0.5153,-4.2414,-2.8879,-3.1912,-2.5872,-0.0125,-0.0078,-2.1646,-0.0208,-0.0082,-3.1749,-0.0480,-0.0243,0.4679,0.1058,0.9633,-0.1760,-0.2005,-582,-0.0189,-0.1267,-0.0172,0.0517,-0.0345,313,7,130,2856,0.7065,0.9976,0.0024,0.2935,0.9781,0.7065,0.8204,0.8112,0.7041,0.6956,21,144,0,0,0,0
110,WLNM_dir_neg,0.4397,0.3329,00:00:06,10,60,10,1220529891,fixed,0.5000,0.5000,0.0417,0.0769,6,6,138,282,0.0417,0.9792,0.0208,0.9583,0.5000,0.0417,0.0769,0.6667,0.6574,0.0270,0.0598,0.0208,443,299,144,0,443,0,299,0,144,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,311,0.0941,1,10.7241,6.7609,6.9111,6.4121,0.5979,0.3370,5.3071,0.9897,0.5274,7.2685,1.3555,0.6398,0,0,0,0.0383,0.0036,5,0.0002,0.2153,0.2069,0.5690,0.2241,-132,-0.0399,-1.1334,-4.5517,-3.0836,-3.3912,-2.4073,0.0206,0.0106,-2.0764,0.0231,0.0104,-3.2124,-0.0167,-0.0182,-0.7775,-0.3644,-3.1923,-0.1954,-0.2074,-592,-0.0192,-0.1219,-0.0172,0.0517,-0.0345,305,6,138,2857,0.6885,0.9979,0.0021,0.3115,0.9807,0.6885,0.8090,0.8010,0.6864,0.6793,12,144,0,0,0,0
