Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9984,0.6270,00:00:16,10,50,11,656179291,fixed,0.5000,0.9937,0.9783,0.9860,632,4,14,1288,0.9783,0.9969,0.0031,0.0217,0.9937,0.9783,0.9860,0.9907,0.5573,0.9790,0.9791,0.9752,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1282,0.0698,1.9671,18.8529,16.4359,9.4963,13.2713,0.7039,0.3614,14.3049,1.5175,0.7095,6.8037,0.7218,0.4007,0.9106,0.4629,2.9784,0.3734,0.2597,2842,0.0069,0.0900,0.4265,0.5662,0.0074,-10,-0.0005,0.0325,-0.1471,-0.5641,-0.2180,-0.0576,0.0024,0.0004,-0.0900,0.0023,-0.0004,0.0040,0.0060,0.0017,0.0119,-0.0016,0.0314,0.0179,-0.0030,-66,-0.0002,-0.0034,-0.0147,0.0294,-0.0147,1278,4,14,17064,0.9892,0.9998,0.0002,0.0108,0.9969,0.9892,0.9930,0.9925,0.9889,0.9861,636,646,0,0,0,0
92,WLNM_dir_neg,0.9995,0.7606,00:00:15,10,50,12,656179292,fixed,0.5000,0.9969,0.9938,0.9953,642,2,4,1290,0.9938,0.9985,0.0015,0.0062,0.9969,0.9938,0.9953,0.9969,0.5559,0.9930,0.9930,0.9923,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9838,18.9706,16.9737,9.5556,13.3227,0.7023,0.3609,14.4006,1.5182,0.7108,6.7582,0.7125,0.3970,0.9704,0.4891,3.2500,0.3756,0.2633,2907,0.0071,0.0916,0.4412,0.5515,0.0074,-2,-0.0001,0.0492,-0.0294,-0.0263,-0.1587,-0.0061,0.0008,-0.0001,0.0057,0.0029,0.0009,-0.0415,-0.0033,-0.0020,0.0716,0.0246,0.3030,0.0201,0.0006,-1,-0.0000,-0.0018,0,0.0147,-0.0147,1288,2,4,17066,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9977,0.9975,0.9968,0.9954,644,646,0,0,0,0
93,WLNM_dir_neg,0.9991,0.0147,00:00:14,10,50,13,656179293,fixed,0.5000,0.9877,0.9954,0.9915,643,8,3,1284,0.9954,0.9938,0.0062,0.0046,0.9877,0.9954,0.9915,0.9943,0.5547,0.9873,0.9873,0.9892,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1297,0.0706,2.0642,19.0735,15.8171,9.6791,13.2947,0.6970,0.3591,14.3686,1.5067,0.7062,6.8550,0.7188,0.4004,0.9925,0.4808,3.5000,0.3568,0.2650,2944,0.0072,0.0817,0.3971,0.5882,0.0147,5,0.0003,0.1296,0.0735,-1.1829,-0.0352,-0.0341,-0.0045,-0.0019,-0.0263,-0.0086,-0.0036,0.0552,0.0030,0.0014,0.0938,0.0163,0.5530,0.0013,0.0023,36,0.0001,-0.0117,-0.0441,0.0515,-0.0074,1289,8,3,17060,0.9977,0.9995,0.0005,0.0023,0.9938,0.9977,0.9958,0.9954,0.9972,0.9915,651,646,0,0,0,0
94,WLNM_dir_neg,0.9989,0.4178,00:00:16,10,50,14,656179294,fixed,0.5000,0.9923,0.9985,0.9954,645,5,1,1287,0.9985,0.9961,0.0039,0.0015,0.9923,0.9985,0.9954,0.9969,0.5549,0.9930,0.9931,0.9946,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1296,0.0706,2.0018,19.0588,16.4051,9.6000,13.3043,0.6981,0.3594,14.3759,1.5086,0.7074,6.8345,0.7172,0.3987,0.9211,0.4601,3.0013,0.3754,0.2660,2958,0.0072,0.0876,0.4191,0.5735,0.0074,4,0.0002,0.0672,0.0588,-0.5949,-0.1143,-0.0246,-0.0035,-0.0016,-0.0191,-0.0067,-0.0025,0.0347,0.0014,-0.0003,0.0224,-0.0044,0.0543,0.0199,0.0033,50,0.0001,-0.0058,-0.0221,0.0368,-0.0147,1291,5,1,17063,0.9992,0.9997,0.0003,0.0008,0.9961,0.9992,0.9977,0.9975,0.9989,0.9954,650,646,0,0,0,0
95,WLNM_dir_neg,0.9979,0.1637,00:00:14,10,50,15,656179295,fixed,0.5000,0.9938,0.9923,0.9930,641,4,5,1288,0.9923,0.9969,0.0031,0.0077,0.9938,0.9923,0.9930,0.9954,0.5557,0.9895,0.9895,0.9892,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1291,0.0703,1.9566,18.9853,16.7662,9.5630,13.3183,0.7015,0.3608,14.3862,1.5155,0.7096,6.7889,0.7152,0.3977,0.9102,0.4652,2.9733,0.3751,0.2621,2897,0.0071,0.0930,0.4338,0.5588,0.0074,-1,-0.0001,0.0220,-0.0147,-0.2338,-0.1513,-0.0106,-0.0000,-0.0002,-0.0088,0.0003,-0.0002,-0.0109,-0.0006,-0.0013,0.0115,0.0006,0.0263,0.0196,-0.0006,-11,-0.0000,-0.0004,-0.0074,0.0221,-0.0147,1287,4,5,17064,0.9961,0.9998,0.0002,0.0039,0.9969,0.9961,0.9965,0.9963,0.9959,0.9931,645,646,0,0,0,0
96,WLNM_dir_neg,0.9994,0.9975,00:00:16,10,50,16,656179296,fixed,0.5000,1,0.8885,0.9410,574,0,72,1292,0.8885,1,0,0.1115,1,0.8885,0.9410,0.9628,0.5679,0.9140,0.9174,0.8885,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1220,0.0664,1.9769,17.9412,16.0526,9.1729,12.8292,0.7151,0.3651,13.5799,1.5138,0.7055,6.5160,0.7264,0.4041,0.9631,0.4872,3.2500,0.3560,0.2604,2591,0.0063,0.0889,0.4412,0.5368,0.0221,-72,-0.0039,0.0423,-1.0588,-0.9474,-0.5414,-0.4997,0.0136,0.0041,-0.8150,-0.0014,-0.0043,-0.2838,0.0106,0.0051,0.0644,0.0226,0.3030,0.0004,-0.0023,-317,-0.0008,-0.0045,0,0,0,1220,0,72,17068,0.9443,1,0,0.0557,1,0.9443,0.9713,0.9697,0.9443,0.9443,574,646,0,0,0,0
97,WLNM_dir_neg,0.9996,0.6108,00:00:15,10,50,17,656179297,fixed,0.5000,1,0.9768,0.9883,631,0,15,1292,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9923,0.5581,0.9825,0.9826,0.9768,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1277,0.0696,1.9441,18.7794,16.8026,9.6015,13.2702,0.7066,0.3631,14.2783,1.5206,0.7109,6.7595,0.7199,0.4010,0.9064,0.4662,2.9608,0.3605,0.2636,2861,0.0070,0.0915,0.4412,0.5368,0.0221,-15,-0.0008,0.0095,-0.2206,-0.1974,-0.1128,-0.0587,0.0051,0.0021,-0.1167,0.0054,0.0010,-0.0402,0.0041,0.0020,0.0076,0.0017,0.0138,0.0050,0.0009,-47,-0.0001,-0.0019,0,0,0,1277,0,15,17068,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9937,0.9884,0.9884,631,646,0,0,0,0
98,WLNM_dir_neg,0.9994,0.4820,00:00:15,10,50,18,656179298,fixed,0.5000,0.9985,1,0.9992,646,1,0,1291,1,0.9992,0.0008,0,0.9985,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1293,0.0704,1.9357,19.0147,17.0132,9.6493,13.3172,0.7004,0.3603,14.3929,1.5139,0.7095,6.7900,0.7142,0.3980,0.8998,0.4648,2.9470,0.3727,0.2630,2913,0.0071,0.0934,0.4412,0.5441,0.0147,1,0.0001,0.0010,0.0147,0.0132,-0.0650,-0.0117,-0.0012,-0.0007,-0.0021,-0.0014,-0.0004,-0.0098,-0.0016,-0.0011,0.0011,0.0003,0,0.0172,0.0003,5,0.0000,-0.0000,0,0.0074,-0.0074,1292,1,0,17067,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,647,646,0,0,0,0
99,WLNM_dir_neg,0.9983,0.5746,00:00:16,10,50,19,656179299,fixed,0.5000,0.9923,0.9954,0.9938,643,5,3,1287,0.9954,0.9961,0.0039,0.0046,0.9923,0.9954,0.9938,0.9959,0.5552,0.9907,0.9907,0.9915,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,1.9897,19.0294,16.5897,9.6567,13.3411,0.7011,0.3610,14.3908,1.5125,0.7088,6.8150,0.7163,0.3977,0.9320,0.4684,3.0211,0.3767,0.2647,2939,0.0072,0.0884,0.4265,0.5588,0.0147,2,0.0001,0.0551,0.0294,-0.4103,-0.0576,0.0122,-0.0004,-0.0000,-0.0041,-0.0028,-0.0011,0.0152,0.0005,-0.0013,0.0333,0.0039,0.0740,0.0212,0.0020,31,0.0001,-0.0050,-0.0147,0.0221,-0.0074,1289,5,3,17063,0.9977,0.9997,0.0003,0.0023,0.9961,0.9977,0.9969,0.9967,0.9974,0.9938,648,646,0,0,0,0
100,WLNM_dir_neg,0.9993,0.5712,00:00:15,10,50,20,656179300,fixed,0.5000,0.9953,0.9923,0.9938,641,3,5,1289,0.9923,0.9977,0.0023,0.0077,0.9953,0.9923,0.9938,0.9959,0.5559,0.9907,0.9907,0.9899,1292,646,646,0,1292,0,646,0,646,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1290,0.0703,1.9915,18.9706,16.7532,9.5556,13.2826,0.7002,0.3603,14.3749,1.5155,0.7099,6.7790,0.7147,0.3979,0.9697,0.4869,3.2500,0.3749,0.2625,2899,0.0071,0.0906,0.4338,0.5588,0.0074,-2,-0.0001,0.0568,-0.0294,-0.2468,-0.1587,-0.0462,-0.0013,-0.0008,-0.0201,0.0002,0.0000,-0.0207,-0.0011,-0.0011,0.0710,0.0224,0.3030,0.0193,-0.0002,-9,-0.0000,-0.0029,-0.0074,0.0221,-0.0147,1287,3,5,17065,0.9961,0.9998,0.0002,0.0039,0.9977,0.9961,0.9969,0.9967,0.9960,0.9938,644,646,0,0,0,0
101,WLNM_dir_neg,0.9994,0.5868,00:00:21,10,60,1,657096581,fixed,0.5000,0.9942,0.9865,0.9903,510,3,7,1031,0.9865,0.9971,0.0029,0.0135,0.9942,0.9865,0.9903,0.9936,0.5564,0.9855,0.9855,0.9836,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1288,0.0702,1.9584,18.9412,16.5128,9.6119,13.2625,0.7002,0.3604,14.3191,1.5120,0.7083,6.8204,0.7202,0.4006,0.8976,0.4583,2.9583,0.3582,0.2627,2892,0.0071,0.0897,0.4265,0.5588,0.0147,-4,-0.0002,0.0237,-0.0588,-0.4872,-0.1023,-0.0664,-0.0013,-0.0006,-0.0759,-0.0033,-0.0016,0.0206,0.0044,0.0016,-0.0011,-0.0062,0.0113,0.0026,-0.0000,-16,-0.0000,-0.0038,-0.0147,0.0221,-0.0074,1285,3,7,17065,0.9946,0.9998,0.0002,0.0054,0.9977,0.9946,0.9961,0.9958,0.9944,0.9923,513,517,0,0,0,0
102,WLNM_dir_neg,0.9895,0.6000,00:00:17,10,60,2,657096582,fixed,0.5000,0.9976,0.8008,0.8884,414,1,103,1033,0.8008,0.9990,0.0010,0.1992,0.9976,0.8008,0.8884,0.9329,0.5775,0.8413,0.8517,0.7998,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1190,0.0648,2.0015,17.5000,15.4545,8.9474,12.6098,0.7206,0.3649,13.3121,1.5214,0.7048,6.3172,0.7220,0.3988,0.9770,0.4881,3.2500,0.3642,0.2690,2566,0.0063,0.0858,0.4338,0.5441,0.0221,-102,-0.0056,0.0669,-1.5000,-1.5455,-0.7669,-0.7191,0.0190,0.0039,-1.0829,0.0061,-0.0051,-0.4826,0.0062,-0.0002,0.0782,0.0236,0.3030,0.0087,0.0063,-342,-0.0008,-0.0077,-0.0074,0.0074,0,1189,1,103,17067,0.9203,0.9999,0.0001,0.0797,0.9992,0.9203,0.9581,0.9560,0.9202,0.9196,415,517,0,0,0,0
103,WLNM_dir_neg,0.9905,0.5358,00:00:17,10,60,3,657096583,fixed,0.5000,0.9937,0.6054,0.7524,313,2,204,1032,0.6054,0.9981,0.0019,0.3946,0.9937,0.6054,0.7524,0.8672,0.5990,0.6688,0.7071,0.6035,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1090,0.0594,2.0086,16.0294,13.9744,8.1955,11.8908,0.7418,0.3831,11.9356,1.4892,0.6996,6.2135,0.7753,0.4210,0.9414,0.4687,3.0958,0.3242,0.2691,2175,0.0053,0.0808,0.4265,0.5515,0.0221,-202,-0.0110,0.0739,-2.9706,-3.0256,-1.5188,-1.4381,0.0403,0.0221,-2.4593,-0.0260,-0.0103,-0.5863,0.0595,0.0220,0.0427,0.0041,0.1487,-0.0313,0.0064,-733,-0.0018,-0.0126,-0.0147,0.0147,0,1088,2,204,17066,0.8421,0.9999,0.0001,0.1579,0.9982,0.8421,0.9135,0.9113,0.8420,0.8408,315,517,0,0,0,0
104,WLNM_dir_neg,0.9989,0.1630,00:00:18,10,60,4,657096584,fixed,0.5000,0.9923,0.9923,0.9923,513,4,4,1030,0.9923,0.9961,0.0039,0.0077,0.9923,0.9923,0.9923,0.9948,0.5556,0.9884,0.9884,0.9884,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,2.0323,19,16.1500,9.7143,13.3328,0.7017,0.3613,14.3914,1.5149,0.7091,6.8346,0.7194,0.4010,0.9701,0.4773,3.2500,0.3554,0.2624,2905,0.0071,0.0844,0.4118,0.5662,0.0221,0,0,0.0976,0,-0.8500,0,0.0039,0.0002,0.0003,-0.0036,-0.0004,-0.0007,0.0348,0.0037,0.0020,0.0713,0.0128,0.3030,-0.0002,-0.0003,-3,-0.0000,-0.0090,-0.0294,0.0294,0,1288,4,4,17064,0.9969,0.9998,0.0002,0.0031,0.9969,0.9969,0.9969,0.9967,0.9967,0.9938,517,517,0,0,0,0
105,WLNM_dir_neg,0.9999,0.5047,00:00:20,10,60,5,657096585,fixed,0.5000,0.9942,0.9981,0.9961,516,3,1,1031,0.9981,0.9971,0.0029,0.0019,0.9942,0.9981,0.9961,0.9974,0.5551,0.9942,0.9942,0.9952,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,2.0161,19.0294,16.3797,9.7293,13.3361,0.7008,0.3612,14.3852,1.5119,0.7084,6.8324,0.7181,0.4005,0.9645,0.4784,3.2500,0.3579,0.2644,2935,0.0072,0.0890,0.4191,0.5588,0.0221,2,0.0001,0.0814,0.0294,-0.6203,0.0150,0.0072,-0.0007,0.0002,-0.0098,-0.0034,-0.0015,0.0326,0.0023,0.0015,0.0657,0.0138,0.3030,0.0023,0.0017,27,0.0001,-0.0044,-0.0221,0.0221,0,1291,3,1,17065,0.9992,0.9998,0.0002,0.0008,0.9977,0.9992,0.9985,0.9983,0.9991,0.9969,519,517,0,0,0,0
106,WLNM_dir_neg,0.9968,0.0288,00:00:18,10,60,6,657096586,fixed,0.5000,0.9923,0.9923,0.9923,513,4,4,1030,0.9923,0.9961,0.0039,0.0077,0.9923,0.9923,0.9923,0.9948,0.5556,0.9884,0.9884,0.9884,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1292,0.0704,1.9756,19,16.5641,9.5704,13.3161,0.7008,0.3605,14.3841,1.5141,0.7091,6.8063,0.7165,0.3987,0.9169,0.4641,2.9902,0.3730,0.2626,2904,0.0071,0.0883,0.4265,0.5662,0.0074,0,0,0.0410,0,-0.4359,-0.1439,-0.0128,-0.0007,-0.0005,-0.0108,-0.0011,-0.0007,0.0065,0.0007,-0.0003,0.0181,-0.0005,0.0432,0.0174,-0.0001,-4,-0.0000,-0.0052,-0.0147,0.0294,-0.0147,1288,4,4,17064,0.9969,0.9998,0.0002,0.0031,0.9969,0.9969,0.9969,0.9967,0.9967,0.9938,517,517,0,0,0,0
107,WLNM_dir_neg,0.9959,0.2956,00:00:18,10,60,7,657096587,fixed,0.5000,0.9828,0.9923,0.9875,513,9,4,1025,0.9923,0.9913,0.0087,0.0077,0.9828,0.9923,0.9875,0.9916,0.5545,0.9812,0.9812,0.9836,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1297,0.0706,2.0423,19.0735,15.8171,9.6074,13.2841,0.6965,0.3584,14.3552,1.5053,0.7056,6.8496,0.7182,0.4000,0.9565,0.4683,3.2500,0.3733,0.2635,2925,0.0071,0.0837,0.3971,0.5956,0.0074,5,0.0003,0.1077,0.0735,-1.1829,-0.1069,-0.0447,-0.0050,-0.0026,-0.0397,-0.0100,-0.0042,0.0498,0.0025,0.0010,0.0578,0.0038,0.3030,0.0178,0.0008,17,0.0000,-0.0098,-0.0441,0.0588,-0.0147,1288,9,4,17059,0.9969,0.9995,0.0005,0.0031,0.9931,0.9969,0.9950,0.9946,0.9964,0.9900,522,517,0,0,0,0
108,WLNM_dir_neg,0.9972,0.5361,00:00:18,10,60,8,657096588,fixed,0.5000,0.9919,0.9420,0.9663,487,4,30,1030,0.9420,0.9961,0.0039,0.0580,0.9919,0.9420,0.9663,0.9781,0.5611,0.9500,0.9507,0.9381,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1266,0.0690,1.9739,18.6176,16.2308,9.3778,13.1713,0.7075,0.3618,14.1361,1.5186,0.7086,6.6327,0.7125,0.3961,0.9148,0.4635,2.9973,0.3744,0.2627,2803,0.0068,0.0873,0.4265,0.5662,0.0074,-26,-0.0014,0.0393,-0.3824,-0.7692,-0.3365,-0.1576,0.0059,0.0008,-0.2588,0.0033,-0.0012,-0.1671,-0.0032,-0.0029,0.0161,-0.0011,0.0503,0.0189,-0.0000,-105,-0.0003,-0.0061,-0.0147,0.0294,-0.0147,1262,4,30,17064,0.9768,0.9998,0.0002,0.0232,0.9968,0.9768,0.9867,0.9858,0.9765,0.9738,491,517,0,0,0,0
109,WLNM_dir_neg,0.9976,0.3531,00:00:18,10,60,9,657096589,fixed,0.5000,0.9904,0.9961,0.9932,515,5,2,1029,0.9961,0.9952,0.0048,0.0039,0.9904,0.9961,0.9932,0.9955,0.5549,0.9899,0.9899,0.9913,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1295,0.0705,2.0348,19.0441,16.3924,9.5926,13.3249,0.6997,0.3604,14.3841,1.5106,0.7081,6.8150,0.7157,0.3987,0.9783,0.4808,3.2500,0.3753,0.2631,2921,0.0071,0.0941,0.4191,0.5735,0.0074,3,0.0002,0.1001,0.0441,-0.6076,-0.1217,-0.0040,-0.0018,-0.0006,-0.0108,-0.0046,-0.0018,0.0152,-0.0001,-0.0003,0.0796,0.0162,0.3030,0.0198,0.0004,13,0.0000,0.0006,-0.0221,0.0368,-0.0147,1290,5,2,17063,0.9985,0.9997,0.0003,0.0015,0.9961,0.9985,0.9973,0.9971,0.9982,0.9946,520,517,0,0,0,0
110,WLNM_dir_neg,0.9998,0.7057,00:00:16,10,60,10,657096590,fixed,0.5000,0.9904,0.9942,0.9923,514,5,3,1029,0.9942,0.9952,0.0048,0.0058,0.9904,0.9942,0.9923,0.9948,0.5551,0.9884,0.9884,0.9894,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,0.3555,0.2627,2908,0.0071,0.0934,0.4412,0.5368,0.0221,136,1294,0.0705,2.1032,19.0294,16.3797,9.6567,13.2475,0.6962,0.3584,14.3444,1.5076,0.7070,6.8041,0.7151,0.3985,0.9975,0.4743,3.0920,0.3518,0.2612,2893,0.0071,0.0872,0.4191,0.5662,0.0147,2,0.0001,0.1686,0.0294,-0.6203,-0.0576,-0.0814,-0.0054,-0.0026,-0.0505,-0.0077,-0.0028,0.0043,-0.0007,-0.0005,0.0987,0.0097,0.1450,-0.0038,-0.0015,-15,-0.0000,-0.0063,-0.0221,0.0294,-0.0074,1289,5,3,17063,0.9977,0.9997,0.0003,0.0023,0.9961,0.9977,0.9969,0.9967,0.9974,0.9938,519,517,0,0,0,0
