Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.4698,0.3079,00:00:04,10,50,14,1215612583,fixed,0.5000,1,0.0159,0.0312,1,0,62,126,0.0159,1,0,0.9841,1,0.0159,0.0312,0.6720,0.6649,0.0211,0.1031,0.0159,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,189,0.0713,2.1813,7.2692,5.5588,4.3953,5.7330,0.7887,0.4057,6.0554,1.6660,0.7225,3.5204,0.9686,0.5097,1.0479,0.4804,3.3519,0.0053,0.0015,1,0.0000,0.1568,0.3462,0.4808,0.1731,-62,-0.0234,0.1411,-2.3846,-1.8235,-1.4419,-1.0287,0.0882,0.0238,-1.4272,0.1159,0.0141,-1.4490,-0.0609,-0.0227,0.1347,0.0328,0.2380,-0.1609,-0.1495,-167,-0.0076,-0.0421,0,0,0,189,0,62,2401,0.7530,1,0,0.2470,1,0.7530,0.8591,0.8568,0.7530,0.7530,1,63,0,0,0,0
95,WLNM_dir_neg,0.4643,0.2854,00:00:04,10,50,15,1215612584,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,2.7738,7.5385,5.2973,4.5581,5.8694,0.7786,0.4084,6.0443,1.6036,0.7031,3.7133,0.9852,0.5200,1.3297,0.4794,4,0.0085,0.0042,3,0.0001,0.1668,0.2885,0.5385,0.1731,-55,-0.0207,0.7337,-2.1154,-2.0851,-1.2791,-0.8924,0.0782,0.0265,-1.4383,0.0534,-0.0054,-1.2561,-0.0443,-0.0124,0.4165,0.0318,0.8861,-0.1577,-0.1468,-165,-0.0075,-0.0321,-0.0577,0.0577,0,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
96,WLNM_dir_neg,0.6079,0.3801,00:00:04,10,50,16,1215612585,fixed,0.5000,0.0909,0.0159,0.0270,1,10,62,116,0.0159,0.9206,0.0794,0.9841,0.0909,0.0159,0.0270,0.6190,0.6473,-0.0800,-0.1278,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,199,0.0750,2.7136,7.6538,5.5278,4.5227,5.6217,0.7345,0.3826,6.0414,1.5787,0.7032,3.5795,0.9353,0.5003,1.3882,0.5116,4.0969,0.0285,0.0056,4,0.0002,0.1574,0.3077,0.5385,0.1538,-52,-0.0196,0.6735,-2,-1.8546,-1.3145,-1.1400,0.0341,0.0007,-1.4412,0.0285,-0.0052,-1.3899,-0.0942,-0.0321,0.4750,0.0640,0.9831,-0.1377,-0.1454,-164,-0.0074,-0.0415,-0.0385,0.0577,-0.0192,189,10,62,2391,0.7530,0.9958,0.0042,0.2470,0.9497,0.7530,0.8400,0.8320,0.7488,0.7241,11,63,0,0,0,0
97,WLNM_dir_neg,0.5726,0.3442,00:00:04,10,50,17,1215612586,fixed,0.5000,0.1429,0.0159,0.0286,1,6,62,120,0.0159,0.9524,0.0476,0.9841,0.1429,0.0159,0.0286,0.6402,0.6543,-0.0408,-0.0792,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.5681,7.5000,5.5714,4.4318,5.7786,0.7705,0.4038,6.0711,1.6190,0.7131,3.6347,0.9692,0.5127,1.3392,0.5215,4,0.0094,0.0057,4,0.0002,0.1504,0.3269,0.5192,0.1538,-56,-0.0211,0.5280,-2.1538,-1.8109,-1.4054,-0.9831,0.0701,0.0220,-1.4115,0.0688,0.0046,-1.3347,-0.0603,-0.0197,0.4260,0.0739,0.8861,-0.1569,-0.1453,-164,-0.0074,-0.0485,-0.0192,0.0385,-0.0192,189,6,62,2395,0.7530,0.9975,0.0025,0.2470,0.9692,0.7530,0.8475,0.8417,0.7505,0.7354,7,63,0,0,0,0
98,WLNM_dir_neg,0.5748,0.3497,00:00:04,10,50,18,1215612587,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,2.7972,7.5385,5.2973,4.5581,5.8123,0.7710,0.4030,6.0053,1.5932,0.6992,3.7239,0.9880,0.5196,1.3634,0.4874,4.0926,0.0517,0.0098,7,0.0003,0.1691,0.2885,0.5385,0.1731,-55,-0.0207,0.7571,-2.1154,-2.0851,-1.2791,-0.9494,0.0706,0.0211,-1.4773,0.0431,-0.0093,-1.2455,-0.0415,-0.0128,0.4502,0.0398,0.9787,-0.1145,-0.1412,-161,-0.0073,-0.0298,-0.0577,0.0577,0,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
99,WLNM_dir_neg,0.4164,0.2690,00:00:04,10,50,19,1215612588,fixed,0.5000,0,0,0,0,4,63,122,0,0.9683,0.0317,1,0,0,0,0.6455,0.6596,-0.0415,-0.1040,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.7277,7.3846,5.3333,4.4651,5.7434,0.7777,0.4023,6.0311,1.6334,0.7099,3.5177,0.9527,0.5056,1.3928,0.5106,4.0098,0,0,0,0,0.1404,0.3077,0.5192,0.1731,-59,-0.0222,0.6876,-2.2692,-2.0490,-1.3721,-1.0183,0.0773,0.0205,-1.4515,0.0832,0.0015,-1.4517,-0.0768,-0.0268,0.4796,0.0630,0.8959,-0.1662,-0.1510,-168,-0.0076,-0.0585,-0.0385,0.0385,0,188,4,63,2397,0.7490,0.9983,0.0017,0.2510,0.9792,0.7490,0.8488,0.8442,0.7473,0.7373,4,63,0,0,0,0
100,WLNM_dir_neg,0.5027,0.3210,00:00:03,10,50,20,1215612589,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.6007,7.4615,5.5429,4.5116,5.7547,0.7712,0.3993,6.0589,1.6240,0.7127,3.5816,0.9600,0.5091,1.3847,0.5324,4.0370,0.0049,0.0014,1,0.0000,0.1492,0.3269,0.5000,0.1731,-57,-0.0215,0.5605,-2.1923,-1.8395,-1.3256,-1.0071,0.0708,0.0174,-1.4237,0.0739,0.0043,-1.3878,-0.0695,-0.0233,0.4714,0.0848,0.9231,-0.1613,-0.1496,-167,-0.0076,-0.0497,-0.0192,0.0192,0,190,4,61,2397,0.7570,0.9983,0.0017,0.2430,0.9794,0.7570,0.8539,0.8491,0.7553,0.7451,6,63,0,0,0,0
101,WLNM_dir_neg,0.5442,0.3885,00:00:04,10,60,1,1216529870,fixed,0.5000,0.3333,0.0317,0.0580,2,4,61,122,0.0317,0.9683,0.0317,0.9683,0.3333,0.0317,0.0580,0.6561,0.6561,0,0,0,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,194,0.0732,2.1989,7.4615,5.7059,4.5116,5.6964,0.7634,0.3920,6.0621,1.6249,0.7171,3.5320,0.9467,0.5030,1.0646,0.4842,3.3519,0.0343,0.0072,5,0.0002,0.1597,0.3462,0.4808,0.1731,-57,-0.0215,0.1588,-2.1923,-1.6765,-1.3256,-1.0653,0.0630,0.0102,-1.4204,0.0747,0.0086,-1.4374,-0.0828,-0.0294,0.1514,0.0365,0.2380,-0.1319,-0.1438,-163,-0.0074,-0.0392,0,0,0,190,4,61,2397,0.7570,0.9983,0.0017,0.2430,0.9794,0.7570,0.8539,0.8491,0.7553,0.7451,6,63,0,0,0,0
102,WLNM_dir_neg,0.5013,0.3203,00:00:03,10,60,2,1216529871,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,2.9018,7.5385,5.2973,4.2609,5.6341,0.7474,0.3875,6.0085,1.5941,0.6998,3.4957,0.9274,0.4900,1.4475,0.4988,4.1852,0,0,0,0,0.1343,0.2885,0.5962,0.1154,-55,-0.0207,0.8616,-2.1154,-2.0851,-1.5763,-1.1276,0.0470,0.0056,-1.4740,0.0439,-0.0087,-1.4737,-0.1021,-0.0424,0.5343,0.0512,1.0713,-0.1662,-0.1510,-168,-0.0076,-0.0646,-0.0577,0.1154,-0.0577,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
103,WLNM_dir_neg,0.7035,0.5668,00:00:03,10,60,3,1216529872,fixed,0.5000,0.6667,0.0317,0.0606,2,1,61,125,0.0317,0.9921,0.0079,0.9683,0.6667,0.0317,0.0606,0.6720,0.6614,0.0312,0.0898,0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.1819,7.3462,5.6176,4.4419,5.7116,0.7775,0.4010,6.0835,1.6562,0.7220,3.5075,0.9549,0.5051,1.0490,0.4808,3.3519,0.0049,0.0015,1,0.0000,0.1574,0.3462,0.4808,0.1731,-60,-0.0226,0.1418,-2.3077,-1.7647,-1.3953,-1.0501,0.0771,0.0192,-1.3991,0.1061,0.0135,-1.4619,-0.0746,-0.0273,0.1358,0.0331,0.2380,-0.1613,-0.1495,-167,-0.0076,-0.0415,0,0,0,190,1,61,2400,0.7570,0.9996,0.0004,0.2430,0.9948,0.7570,0.8597,0.8566,0.7566,0.7540,3,63,0,0,0,0
104,WLNM_dir_neg,0.5211,0.3190,00:00:04,10,60,4,1216529873,fixed,0.5000,0,0,0,0,7,63,119,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,195,0.0735,2.2581,7.5000,5.5714,4.4318,5.8360,0.7781,0.3990,6.0257,1.6068,0.7094,3.5638,0.9504,0.4997,1.0400,0.4605,3.2473,0.0098,0.0028,2,0.0001,0.1668,0.3269,0.5192,0.1538,-56,-0.0211,0.2180,-2.1538,-1.8109,-1.4054,-0.9257,0.0777,0.0172,-1.4569,0.0567,0.0009,-1.4056,-0.0792,-0.0327,0.1268,0.0129,0.1334,-0.1564,-0.1482,-166,-0.0075,-0.0321,-0.0192,0.0385,-0.0192,188,7,63,2394,0.7490,0.9971,0.0029,0.2510,0.9641,0.7490,0.8430,0.8368,0.7461,0.7287,7,63,0,0,0,0
105,WLNM_dir_neg,0.4729,0.2950,00:00:03,10,60,5,1216529874,fixed,0.5000,0,0,0,0,5,63,121,0,0.9603,0.0397,1,0,0,0,0.6402,0.6578,-0.0515,-0.1166,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,193,0.0728,2.6172,7.4231,5.5143,4.3864,5.7029,0.7683,0.3954,6.0369,1.6265,0.7129,3.4998,0.9429,0.4995,1.4137,0.5402,4.5000,0.0252,0.0029,2,0.0001,0.1484,0.3269,0.5192,0.1538,-58,-0.0219,0.5770,-2.2308,-1.8681,-1.4508,-1.0588,0.0679,0.0135,-1.4457,0.0764,0.0045,-1.4696,-0.0866,-0.0329,0.5005,0.0925,1.3861,-0.1410,-0.1481,-166,-0.0075,-0.0505,-0.0192,0.0385,-0.0192,188,5,63,2396,0.7490,0.9979,0.0021,0.2510,0.9741,0.7490,0.8468,0.8417,0.7469,0.7344,5,63,0,0,0,0
106,WLNM_dir_neg,0.6585,0.4500,00:00:04,10,60,6,1216529875,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.1870,7.3462,5.6176,4.3409,5.6668,0.7714,0.3965,6.0479,1.6466,0.7196,3.4851,0.9488,0.5001,1.0551,0.4824,3.3380,0,0,0,0,0.1567,0.3462,0.5000,0.1538,-60,-0.0226,0.1469,-2.3077,-1.7647,-1.4963,-1.0949,0.0710,0.0146,-1.4347,0.0964,0.0111,-1.4843,-0.0807,-0.0323,0.1419,0.0348,0.2241,-0.1662,-0.1510,-168,-0.0076,-0.0422,0,0.0192,-0.0192,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
107,WLNM_dir_neg,0.6124,0.4119,00:00:03,10,60,7,1216529876,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.6097,7.3846,5.4857,4.4651,5.7434,0.7777,0.4008,6.0376,1.6352,0.7141,3.5510,0.9617,0.5086,1.3948,0.5345,4.0370,0.0040,0.0015,1,0.0000,0.1473,0.3269,0.5000,0.1731,-59,-0.0222,0.5696,-2.2692,-1.8966,-1.3721,-1.0183,0.0773,0.0190,-1.4450,0.0850,0.0057,-1.4184,-0.0678,-0.0238,0.4816,0.0869,0.9231,-0.1622,-0.1495,-167,-0.0076,-0.0516,-0.0192,0.0192,0,189,3,62,2398,0.7530,0.9988,0.0012,0.2470,0.9844,0.7530,0.8533,0.8491,0.7517,0.7441,4,63,0,0,0,0
108,WLNM_dir_neg,0.3681,0.2519,00:00:04,10,60,8,1216529877,fixed,0.5000,0.2500,0.0159,0.0299,1,3,62,123,0.0159,0.9762,0.0238,0.9841,0.2500,0.0159,0.0299,0.6561,0.6596,-0.0104,-0.0260,-0.0079,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.7037,7.3846,5.3333,4.4651,5.7536,0.7791,0.4051,6.0278,1.6325,0.7095,3.6166,0.9795,0.5164,1.3814,0.5109,4.0926,0.0063,0.0029,2,0.0001,0.1571,0.3077,0.5192,0.1731,-59,-0.0222,0.6636,-2.2692,-2.0490,-1.3721,-1.0081,0.0787,0.0233,-1.4547,0.0824,0.0011,-1.3528,-0.0500,-0.0160,0.4682,0.0633,0.9787,-0.1600,-0.1481,-166,-0.0075,-0.0418,-0.0385,0.0385,0,189,3,62,2398,0.7530,0.9988,0.0012,0.2470,0.9844,0.7530,0.8533,0.8491,0.7517,0.7441,4,63,0,0,0,0
109,WLNM_dir_neg,0.6226,0.4282,00:00:03,10,60,9,1216529878,fixed,0.5000,0,0,0,0,3,63,123,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,191,0.0720,2.6933,7.3462,5.3056,4.4419,5.8036,0.7900,0.4093,6.0317,1.6421,0.7109,3.5849,0.9760,0.5138,1.3657,0.5071,4,0.0009,0.0014,1,0.0000,0.1562,0.3077,0.5192,0.1731,-60,-0.0226,0.6532,-2.3077,-2.0768,-1.3953,-0.9581,0.0896,0.0274,-1.4509,0.0920,0.0025,-1.3845,-0.0535,-0.0186,0.4525,0.0594,0.8861,-0.1653,-0.1495,-167,-0.0076,-0.0427,-0.0385,0.0385,0,188,3,63,2398,0.7490,0.9988,0.0012,0.2510,0.9843,0.7490,0.8507,0.8467,0.7478,0.7402,3,63,0,0,0,0
110,WLNM_dir_neg,0.4405,0.2757,00:00:03,10,60,10,1216529879,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,3.0319,7.5385,5.6000,4.4545,5.8157,0.7715,0.3990,6.0346,1.6010,0.7092,3.5569,0.9437,0.5010,1.8085,0.5965,5.5000,0.0258,0.0028,2,0.0001,0.1548,0.3269,0.5192,0.1538,-55,-0.0207,0.9918,-2.1154,-1.7824,-1.3827,-0.9461,0.0710,0.0172,-1.4480,0.0508,0.0007,-1.4125,-0.0858,-0.0314,0.8953,0.1489,2.3861,-0.1405,-0.1482,-166,-0.0075,-0.0441,-0.0192,0.0385,-0.0192,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
111,WLNM_dir_neg,0.4892,0.3305,00:00:04,10,60,11,1216529880,fixed,0.5000,0,0,0,0,4,63,122,0,0.9683,0.0317,1,0,0,0,0.6455,0.6596,-0.0415,-0.1040,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.3900,7.3846,5.1892,4.4651,5.8011,0.7856,0.4090,6.0181,1.6299,0.7049,3.6651,0.9926,0.5170,1.0560,0.4418,3.4630,0.0025,0.0043,3,0.0001,0.1821,0.2885,0.5385,0.1731,-59,-0.0222,0.3499,-2.2692,-2.1932,-1.3721,-0.9606,0.0852,0.0271,-1.4645,0.0797,-0.0035,-1.3043,-0.0369,-0.0154,0.1428,-0.0058,0.3491,-0.1637,-0.1467,-165,-0.0075,-0.0168,-0.0577,0.0577,0,188,4,63,2397,0.7490,0.9983,0.0017,0.2510,0.9792,0.7490,0.8488,0.8442,0.7473,0.7373,4,63,0,0,0,0
112,WLNM_dir_neg,0.3908,0.2588,00:00:04,10,60,12,1216529881,fixed,0.5000,0,0,0,0,8,63,118,0,0.9365,0.0635,1,0,0,0,0.6243,0.6526,-0.0812,-0.1487,-0.0635,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,3.4276,7.5385,5.4444,4.4545,5.7239,0.7593,0.3949,6.0020,1.5924,0.7023,3.6225,0.9611,0.5082,2.0032,0.5844,5.5000,0.0243,0.0043,3,0.0001,0.1557,0.3077,0.5385,0.1538,-55,-0.0207,1.3874,-2.1154,-1.9379,-1.3827,-1.0378,0.0589,0.0131,-1.4806,0.0422,-0.0062,-1.3469,-0.0685,-0.0242,1.0900,0.1368,2.3861,-0.1419,-0.1467,-165,-0.0075,-0.0432,-0.0385,0.0577,-0.0192,188,8,63,2393,0.7490,0.9967,0.0033,0.2510,0.9592,0.7490,0.8412,0.8343,0.7457,0.7259,8,63,0,0,0,0
113,WLNM_dir_neg,0.5077,0.3039,00:00:03,10,60,13,1216529882,fixed,0.5000,0,0,0,0,4,63,122,0,0.9683,0.0317,1,0,0,0,0.6455,0.6596,-0.0415,-0.1040,-0.0317,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,192,0.0724,2.6983,7.3846,5.3333,4.4651,5.7977,0.7851,0.4082,6.0213,1.6308,0.7089,3.6112,0.9780,0.5158,1.3759,0.5099,4.0926,0.0009,0.0014,1,0.0000,0.1570,0.3077,0.5192,0.1731,-59,-0.0222,0.6581,-2.2692,-2.0490,-1.3721,-0.9640,0.0847,0.0263,-1.4613,0.0806,0.0005,-1.3582,-0.0515,-0.0166,0.4627,0.0623,0.9787,-0.1653,-0.1495,-167,-0.0076,-0.0419,-0.0385,0.0385,0,188,4,63,2397,0.7490,0.9983,0.0017,0.2510,0.9792,0.7490,0.8488,0.8442,0.7473,0.7373,4,63,0,0,0,0
114,WLNM_dir_neg,0.5408,0.3280,00:00:03,10,60,14,1216529883,fixed,0.5000,0.1250,0.0159,0.0282,1,7,62,119,0.0159,0.9444,0.0556,0.9841,0.1250,0.0159,0.0282,0.6349,0.6526,-0.0508,-0.0929,-0.0397,251,188,63,0,251,0,188,0,63,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,196,0.0739,3.6312,7.5385,5.4444,4.2609,5.6515,0.7497,0.3871,6.0281,1.5993,0.7053,3.5734,0.9480,0.4955,2.2064,0.6076,6,0.0192,0.0043,3,0.0001,0.1645,0.3077,0.5769,0.1154,-55,-0.0207,1.5911,-2.1154,-1.9379,-1.5763,-1.1102,0.0493,0.0052,-1.4545,0.0491,-0.0032,-1.3960,-0.0815,-0.0369,1.2932,0.1600,2.8861,-0.1471,-0.1467,-165,-0.0075,-0.0343,-0.0385,0.0962,-0.0577,189,7,62,2394,0.7530,0.9971,0.0029,0.2470,0.9643,0.7530,0.8456,0.8393,0.7501,0.7326,8,63,0,0,0,0
