Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
88,WLNM_dir_neg,0.8958,0.5859,00:00:00,10,50,8,252132483,fixed,0.5000,0.7778,0.5833,0.6667,7,2,5,22,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,20,0.0833,1.5781,2.5000,2.5000,2,2.3094,0.9238,0.4563,2.0166,1.6133,0.6687,1.9494,1.5595,0.6313,0.6437,0.4079,2,0.2167,0.0857,2,0.0036,0.4375,0.3750,0.2500,0.2500,-3,-0.0125,0.0260,-0.3750,-0.7857,0.3571,-0.0816,0.0921,0.0432,-0.3490,-0.0323,-0.0514,0.4902,0.5444,0.2209,-0.0627,-0.0472,0,0.2167,0.0857,2,0.0036,0.0962,-0.1875,-0.0625,0.1250,18,2,5,215,0.7826,0.9908,0.0092,0.2174,0.9000,0.7826,0.8372,0.8237,0.7734,0.7200,9,12,0,0,0,0
89,WLNM_dir_neg,0.7344,0.7216,00:00:00,10,50,9,252132484,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.4271,2.1250,2.8333,1.5455,2.0616,0.9701,0.5110,1.8786,1.7681,0.7610,1.2894,1.2135,0.5184,0.6024,0.4221,1.8333,0,0,0,0,0.3467,0.3750,0.3125,0.0625,-6,-0.0250,-0.1250,-0.7500,-0.4524,-0.0974,-0.3294,0.1385,0.0980,-0.4869,0.1225,0.0409,-0.1698,0.1985,0.1081,-0.1040,-0.0330,-0.1667,0,0,0,0,0.0054,-0.1875,0,-0.0625,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,6,12,0,0,0,0
90,WLNM_dir_neg,0.6962,0.5767,00:00:00,10,50,10,252132485,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,16,0.0667,1.4792,2,2.6667,1.4545,1.9664,0.9832,0.4961,1.8619,1.8619,0.7734,1.0328,1.0328,0.4844,0.6882,0.4653,2,0,0,0,0,0.1978,0.4375,0.2500,0.1250,-7,-0.0292,-0.0729,-0.8750,-0.6190,-0.1883,-0.4246,0.1516,0.0831,-0.5037,0.2163,0.0533,-0.4264,0.0177,0.0740,-0.0182,0.0101,0,0,0,0,0,-0.1435,-0.1250,-0.0625,0,16,0,7,217,0.6957,1,0,0.3043,1,0.6957,0.8205,0.8209,0.6957,0.6957,5,12,0,0,0,0
91,WLNM_dir_neg,0.9375,0.7872,00:00:00,10,50,11,252132486,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,12,0.0500,1.4167,1.5000,2,1.7143,1.4606,0.9737,0.5104,1.1255,1.5006,0.7083,1.2910,1.7213,0.7083,0.5774,0.4075,1.6667,0,0,0,0,0.3444,0.3125,0.1250,0.2500,-11,-0.0458,-0.1354,-1.3750,-1.2857,0.0714,-0.9304,0.1421,0.0974,-1.2401,-0.1450,-0.0118,-0.1682,0.7063,0.2980,-0.1290,-0.0476,-0.3333,0,0,0,0,0.0032,-0.2500,-0.1875,0.1250,12,0,11,217,0.5217,1,0,0.4783,1,0.5217,0.6857,0.7047,0.5217,0.5217,1,12,0,0,0,0
92,WLNM_dir_neg,0.9514,0.6390,00:00:00,10,50,12,252132487,fixed,0.5000,0.6667,1,0.8000,12,6,0,18,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,29,0.1208,2.2682,3.6250,2.4167,2.0714,2.5265,0.6970,0.3556,2.1975,1.2124,0.5453,2.2277,1.2291,0.4892,1.1401,0.5026,4,0.3782,0.1261,5,0.0089,0.2992,0.2500,0.6250,0.1250,6,0.0250,0.7161,0.7500,-0.8690,0.4286,0.1356,-0.1347,-0.0574,-0.1680,-0.4332,-0.1749,0.7685,0.2140,0.0789,0.4337,0.0475,2,0.3782,0.1261,5,0.0089,-0.0420,-0.3125,0.3125,0,23,6,0,211,1,0.9724,0.0276,0,0.7931,1,0.8846,0.8782,0.9724,0.7931,18,12,0,0,0,0
93,WLNM_dir_neg,0.9740,0.8908,00:00:00,10,50,13,252132488,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,13,0.0542,1.4375,1.6250,2.1667,1.8571,1.7078,1.0510,0.5481,1.2764,1.5709,0.7260,1.3769,1.6946,0.7163,0.6292,0.4377,2,0,0,0,0,0.3667,0.2500,0.1875,0.1875,-10,-0.0417,-0.1146,-1.2500,-1.1190,0.2143,-0.6831,0.2193,0.1350,-1.0892,-0.0747,0.0059,-0.0823,0.6796,0.3060,-0.0772,-0.0174,0,0,0,0,0,0.0254,-0.3125,-0.1250,0.0625,13,0,10,217,0.5652,1,0,0.4348,1,0.5652,0.7222,0.7351,0.5652,0.5652,2,12,0,0,0,0
94,WLNM_dir_neg,0.8837,0.7186,00:00:01,10,50,14,252132489,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,12,0.0500,1.2500,1.5000,3,1.3333,1.6733,1.1155,0.4740,1.8074,2.4099,0.8438,0.8563,1.1418,0.5521,0.4472,0.3578,1,0,0,0,0,0.1548,0.5625,0,0.2500,-11,-0.0458,-0.3021,-1.3750,-0.2857,-0.3095,-0.7176,0.2839,0.0609,-0.5582,0.7643,0.1236,-0.6028,0.1267,0.1418,-0.2592,-0.0973,-1,0,0,0,0,-0.1865,0,-0.3125,0.1250,12,0,11,217,0.5217,1,0,0.4783,1,0.5217,0.6857,0.7047,0.5217,0.5217,1,12,0,0,0,0
95,WLNM_dir_neg,0.7951,0.6750,00:00:00,10,50,15,252132490,fixed,0.5000,0.8333,0.4167,0.5556,5,1,7,23,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.6528,2.1250,2.8333,1.4167,2.0616,0.9701,0.4743,2.0156,1.8970,0.7757,0.9287,0.8741,0.4228,0.9645,0.5836,3,0.2302,0.1176,2,0.0036,0.1222,0.5000,0.2500,0.1250,-6,-0.0250,0.1007,-0.7500,-0.4524,-0.2262,-0.3294,0.1385,0.0612,-0.3500,0.2514,0.0556,-0.5305,-0.1410,0.0125,0.2581,0.1284,1,0.2302,0.1176,2,0.0036,-0.2190,-0.0625,-0.0625,0,16,1,7,216,0.6957,0.9954,0.0046,0.3043,0.9412,0.6957,0.8000,0.7929,0.6910,0.6667,6,12,0,0,0,0
96,WLNM_dir_neg,0.7778,0.5425,00:00:00,10,50,16,252132491,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,13,0.0542,1.3750,1.6250,2.6000,1.8571,1.7842,1.0980,0.5577,1.6008,1.9702,0.7837,1.3276,1.6340,0.7067,0.6191,0.4503,2,0,0,0,0,0.4000,0.3750,0.0625,0.2500,-10,-0.0417,-0.1771,-1.2500,-0.6857,0.2143,-0.6068,0.2663,0.1446,-0.7648,0.3246,0.0635,-0.1316,0.6189,0.2964,-0.0872,-0.0048,0,0,0,0,0,0.0587,-0.1875,-0.2500,0.1250,13,0,10,217,0.5652,1,0,0.4348,1,0.5652,0.7222,0.7351,0.5652,0.5652,2,12,0,0,0,0
97,WLNM_dir_neg,0.6285,0.5651,00:00:00,10,50,17,252132492,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,15,0.0625,1.3542,1.8750,3,1.3636,1.9621,1.0465,0.5292,1.8786,2.0038,0.8042,0.9979,1.0644,0.4708,0.5640,0.4165,1.6667,0,0,0,0,0.2800,0.4375,0.2500,0.0625,-8,-0.0333,-0.1979,-1,-0.2857,-0.2792,-0.4288,0.2148,0.1161,-0.4869,0.3582,0.0841,-0.4613,0.0494,0.0605,-0.1424,-0.0386,-0.3333,0,0,0,0,-0.0613,-0.1250,-0.0625,-0.0625,15,0,8,217,0.6522,1,0,0.3478,1,0.6522,0.7895,0.7931,0.6522,0.6522,4,12,0,0,0,0
98,WLNM_dir_neg,0.6458,0.6319,00:00:00,10,50,18,252132493,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,18,0.0750,1.4167,2.2500,3,1.6364,1.9833,0.8815,0.4688,1.8930,1.6826,0.7431,1.2583,1.1185,0.5208,0.5774,0.4075,1.6667,0,0,0,0,0.2911,0.4375,0.2500,0.1250,-5,-0.0208,-0.1354,-0.6250,-0.2857,-0.0065,-0.4077,0.0498,0.0557,-0.4726,0.0370,0.0229,-0.2009,0.1034,0.1105,-0.1290,-0.0476,-0.3333,0,0,0,0,-0.0502,-0.1250,-0.0625,0,18,0,5,217,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8746,0.7826,0.7826,7,12,0,0,0,0
99,WLNM_dir_neg,0.5868,0.3241,00:00:00,10,50,19,252132494,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.2812,1.7500,3.5000,1.1667,2.0166,1.1523,0.5179,2.0290,2.3188,0.8393,0.7188,0.8215,0.3482,0.5154,0.4023,1.5000,0,0,0,0,0.2222,0.5625,0.1875,0.0625,-9,-0.0375,-0.2708,-1.1250,0.2143,-0.4762,-0.3744,0.3207,0.1048,-0.3366,0.6732,0.1192,-0.7404,-0.1936,-0.0621,-0.1910,-0.0529,-0.5000,0,0,0,0,-0.1190,0,-0.1250,-0.0625,14,0,9,217,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7645,0.6087,0.6087,3,12,0,0,0,0
100,WLNM_dir_neg,0.9323,0.6723,00:00:01,10,50,20,252132495,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,23,11,12,0,23,0,11,0,12,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.4792,2.6250,3.5000,1.5000,2.3345,0.8893,0.4196,2.3866,1.8184,0.7649,1.1383,0.8673,0.3661,0.6882,0.4653,2,0,0,0,0,0.2611,0.6250,0.2500,0.1250,-2,-0.0083,-0.0729,-0.2500,0.2143,-0.1429,-0.0564,0.0577,0.0066,0.0210,0.1728,0.0448,-0.3208,-0.1478,-0.0443,-0.0182,0.0101,0,0,0,0,0,-0.0802,0.0625,-0.0625,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,10,12,0,0,0,0
101,WLNM_dir_neg,0.6500,0.6281,00:00:00,10,60,1,253049776,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.3438,1.7500,2.8000,1.5556,1.7701,1.0115,0.5179,1.5864,1.8130,0.7768,1.1475,1.3114,0.5982,0.5391,0.4012,1.5000,0,0,0,0,0.3000,0.4375,0.1250,0.1875,-9,-0.0375,-0.2083,-1.1250,-0.4857,-0.0873,-0.6208,0.1799,0.1048,-0.7792,0.1674,0.0567,-0.3117,0.2963,0.1879,-0.1673,-0.0539,-0.5000,0,0,0,0,-0.0413,-0.1250,-0.1875,0.0625,14,0,9,217,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7645,0.6087,0.6087,1,10,0,0,0,0
102,WLNM_dir_neg,0.7225,0.5995,00:00:00,10,60,2,253049777,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,14,0.0583,1.5000,1.7500,2.3333,1.7500,1.7321,0.9897,0.5089,1.5864,1.8130,0.7500,1.2042,1.3762,0.6518,0.7303,0.4869,2,0,0,0,0,0.2222,0.3750,0.1250,0.2500,-9,-0.0375,-0.0521,-1.1250,-0.9524,0.1071,-0.6589,0.1581,0.0959,-0.7792,0.1674,0.0299,-0.2550,0.3611,0.2415,0.0239,0.0318,0,0,0,0,0,-0.1190,-0.1875,-0.1875,0.1250,14,0,9,217,0.6087,1,0,0.3913,1,0.6087,0.7568,0.7645,0.6087,0.6087,1,10,0,0,0,0
103,WLNM_dir_neg,0.6150,0.6164,00:00:00,10,60,3,253049778,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.3542,2.1250,3.4000,1.5455,2.0616,0.9701,0.5110,1.9138,1.8012,0.7684,1.2366,1.1639,0.5110,0.5640,0.4165,1.6667,0,0,0,0,0.4200,0.4375,0.2500,0.0625,-6,-0.0250,-0.1979,-0.7500,0.1143,-0.0974,-0.3294,0.1385,0.0980,-0.4518,0.1556,0.0483,-0.2226,0.1488,0.1007,-0.1424,-0.0386,-0.3333,0,0,0,0,0.0787,-0.1250,-0.0625,-0.0625,17,0,6,217,0.7391,1,0,0.2609,1,0.7391,0.8500,0.8481,0.7391,0.7391,4,10,0,0,0,0
104,WLNM_dir_neg,0.9025,0.6238,00:00:00,10,60,4,253049779,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.6328,2.1250,2.4286,1.8889,2.2767,1.0714,0.5000,2.0156,1.8970,0.7390,1.6520,1.5548,0.6507,0.8107,0.4965,2.5000,0.5060,0.2069,4,0.0071,0.3810,0.4375,0.1250,0.3125,-6,-0.0250,0.0807,-0.7500,-0.8571,0.2460,-0.1143,0.2397,0.0870,-0.3500,0.2514,0.0189,0.1929,0.5398,0.2404,0.1043,0.0414,0.5000,0.5060,0.2069,4,0.0071,0.0397,-0.1250,-0.1875,0.1875,16,1,7,216,0.6957,0.9954,0.0046,0.3043,0.9412,0.6957,0.8000,0.7929,0.6910,0.6667,4,10,0,0,0,0
105,WLNM_dir_neg,0.9500,0.7149,00:00:00,10,60,5,253049780,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,15,0.0625,1.4565,1.8750,3,1.3636,2.0936,1.1166,0.5167,1.9483,2.0782,0.8125,0.9287,0.9906,0.4625,0.7294,0.5008,2,0.2738,0.1304,2,0.0036,0.1571,0.5000,0.1875,0.1250,-8,-0.0333,-0.0956,-1,-0.2857,-0.2792,-0.2973,0.2850,0.1036,-0.4173,0.4326,0.0924,-0.5305,-0.0244,0.0522,0.0230,0.0457,0,0.2738,0.1304,2,0.0036,-0.1841,-0.0625,-0.1250,0,14,1,9,216,0.6087,0.9954,0.0046,0.3913,0.9333,0.6087,0.7368,0.7346,0.6041,0.5833,2,10,0,0,0,0
106,WLNM_dir_neg,1,0.6000,00:00:00,10,60,6,253049781,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,21,0.0875,1.5521,2.6250,3,1.5000,2.3058,0.8784,0.4137,2.3585,1.7969,0.7530,1.1955,0.9108,0.3720,0.7064,0.4551,2,0,0,0,0,0.2341,0.5625,0.3125,0.1250,-2,-0.0083,0,-0.2500,-0.2857,-0.1429,-0.0852,0.0468,0.0006,-0.0071,0.1513,0.0329,-0.2637,-0.1042,-0.0383,0,0,0,0,0,0,0,-0.1071,0,0,0,21,0,2,217,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9512,0.9130,0.9130,8,10,0,0,0,0
107,WLNM_dir_neg,0.8350,0.6637,00:00:00,10,60,7,253049782,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,15,0.0625,1.3542,1.8750,3,1.3636,1.9621,1.0465,0.5292,1.8786,2.0038,0.8042,0.9979,1.0644,0.4708,0.5640,0.4165,1.6667,0,0,0,0,0.2800,0.4375,0.2500,0.0625,-8,-0.0333,-0.1979,-1,-0.2857,-0.2792,-0.4288,0.2148,0.1161,-0.4869,0.3582,0.0841,-0.4613,0.0494,0.0605,-0.1424,-0.0386,-0.3333,0,0,0,0,-0.0613,-0.1250,-0.0625,-0.0625,15,0,8,217,0.6522,1,0,0.3478,1,0.6522,0.7895,0.7931,0.6522,0.6522,2,10,0,0,0,0
108,WLNM_dir_neg,0.6600,0.5049,00:00:00,10,60,8,253049783,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,17,0.0708,1.6823,2.1250,2.4286,1.7000,1.9958,0.9392,0.5000,1.6520,1.5548,0.7022,1.3401,1.2613,0.5772,0.8651,0.5142,2.5000,0.2333,0.1837,3,0.0054,0.2738,0.3125,0.3125,0.1250,-6,-0.0250,0.1302,-0.7500,-0.8571,0.0571,-0.3951,0.1076,0.0870,-0.7135,-0.0908,-0.0179,-0.1191,0.2462,0.1669,0.1587,0.0591,0.5000,0.2333,0.1837,3,0.0054,-0.0675,-0.2500,0,0,16,1,7,216,0.6957,0.9954,0.0046,0.3043,0.9412,0.6957,0.8000,0.7929,0.6910,0.6667,4,10,0,0,0,0
109,WLNM_dir_neg,0.8850,0.5449,00:00:00,10,60,9,253049784,fixed,0.5000,0.6923,0.9000,0.7826,9,4,1,16,0.9000,0.8000,0.2000,0.1000,0.6923,0.9000,0.7826,0.8333,0.5222,0.6512,0.6659,0.7000,23,13,10,0,23,0,13,0,10,16,23,0.0958,1.5521,2.8750,3.2857,1.6429,2.3910,0.8316,0.4130,2.3656,1.6456,0.7201,1.4592,1.0151,0.4103,0.7064,0.4551,2,0,0,0,0,0.3413,0.5625,0.3125,0.1250,16,26,0.1083,2.0521,3.2500,2.3636,1.8571,2.6204,0.8063,0.4087,2.2472,1.3829,0.6058,2.0290,1.2486,0.4712,0.8557,0.4170,2.5000,0.4056,0.1909,7,0.0125,0.3280,0.3125,0.5625,0.1250,3,0.0125,0.5000,0.3750,-0.9221,0.2143,0.2295,-0.0253,-0.0044,-0.1183,-0.2627,-0.1143,0.5698,0.2335,0.0608,0.1494,-0.0381,0.5000,0.4056,0.1909,7,0.0125,-0.0132,-0.2500,0.2500,0,22,4,1,213,0.9565,0.9816,0.0184,0.0435,0.8462,0.9565,0.8980,0.8885,0.9381,0.8148,13,10,0,0,0,0
