Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.3968,0.3434,00:00:04,10,50,11,1292612811,fixed,0.5000,0.5769,0.0932,0.1604,15,11,146,311,0.0932,0.9658,0.0342,0.9068,0.5769,0.0932,0.1604,0.6749,0.6487,0.0747,0.1233,0.0590,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,229,0.0771,2.3866,8.3273,5.4524,4.4902,5.0701,0.6089,0.3422,3.7007,0.8888,0.4880,5.5034,1.3218,0.5747,1.0959,0.4592,3.7262,0.0912,0.0280,22,0.0008,0.1736,0.2364,0.6909,0.0727,-135,-0.0455,0.3281,-4.9091,-3.2143,-3.0931,-3.6625,-0.0509,-0.0268,-3.0144,-0.1258,-0.0446,-3.4460,-0.0305,-0.0469,0.3831,0.1129,1.1300,-0.2623,-0.2899,-660,-0.0252,-0.1287,0,0.0545,-0.0545,218,11,146,2595,0.5989,0.9958,0.0042,0.4011,0.9520,0.5989,0.7352,0.7311,0.5947,0.5813,26,161,0,0,0,0
92,WLNM_dir_neg,0.4065,0.3185,00:00:04,10,50,12,1292612812,fixed,0.5000,0.5652,0.0807,0.1413,13,10,148,312,0.0807,0.9689,0.0311,0.9193,0.5652,0.0807,0.1413,0.6729,0.6508,0.0632,0.1100,0.0497,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,226,0.0761,2.3450,8.2182,5.2558,4.6122,4.9317,0.6001,0.3348,3.5677,0.8683,0.4788,5.5733,1.3563,0.5944,1.0574,0.4509,3.8306,0.0688,0.0184,14,0.0005,0.1696,0.2182,0.6727,0.1091,-138,-0.0465,0.2866,-5.0182,-3.4109,-2.9711,-3.8009,-0.0596,-0.0343,-3.1474,-0.1464,-0.0537,-3.3761,0.0041,-0.0272,0.3447,0.1047,1.2344,-0.2847,-0.2995,-668,-0.0255,-0.1327,-0.0182,0.0364,-0.0182,216,10,148,2596,0.5934,0.9962,0.0038,0.4066,0.9558,0.5934,0.7322,0.7292,0.5896,0.5775,23,161,0,0,0,0
93,WLNM_dir_neg,0.5386,0.4765,00:00:04,10,50,13,1292612813,fixed,0.5000,0.6984,0.2733,0.3929,44,19,117,303,0.2733,0.9410,0.0590,0.7267,0.6984,0.2733,0.3929,0.7184,0.6232,0.2527,0.2999,0.2143,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,266,0.0896,2.2907,9.6727,6.3333,5.5417,5.5111,0.5698,0.3171,4.2021,0.8689,0.4714,6.1697,1.2757,0.5800,0.9663,0.4218,3.5000,0.1499,0.0957,99,0.0038,0.1975,0.2364,0.6364,0.1273,-98,-0.0330,0.2322,-3.5636,-2.3333,-2.0417,-3.2215,-0.0900,-0.0519,-2.5129,-0.1458,-0.0612,-2.7797,-0.0766,-0.0415,0.2535,0.0756,0.9038,-0.2036,-0.2222,-583,-0.0222,-0.1047,0,0,0,247,19,117,2587,0.6786,0.9927,0.0073,0.3214,0.9286,0.6786,0.7841,0.7709,0.6713,0.6449,63,161,0,0,0,0
94,WLNM_dir_neg,0.4091,0.3430,00:00:04,10,50,14,1292612814,fixed,0.5000,0.7000,0.0870,0.1547,14,6,147,316,0.0870,0.9814,0.0186,0.9130,0.7000,0.0870,0.1547,0.6832,0.6529,0.0875,0.1617,0.0683,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,223,0.0751,2.3057,8.1091,5.3095,4.6458,4.8560,0.5988,0.3327,3.5299,0.8706,0.4809,5.5592,1.3711,0.5913,1.0403,0.4512,3.6172,0.0710,0.0203,15,0.0006,0.1719,0.2364,0.6364,0.1273,-141,-0.0475,0.2473,-5.1273,-3.3571,-2.9375,-3.8766,-0.0609,-0.0364,-3.1852,-0.1440,-0.0517,-3.3903,0.0188,-0.0303,0.3276,0.1049,1.0211,-0.2825,-0.2976,-667,-0.0254,-0.1304,0,0,0,217,6,147,2600,0.5962,0.9977,0.0023,0.4038,0.9731,0.5962,0.7394,0.7390,0.5939,0.5865,20,161,0,0,0,0
95,WLNM_dir_neg,0.5742,0.4959,00:00:04,10,50,15,1292612815,fixed,0.5000,0.7500,0.1677,0.2741,27,9,134,313,0.1677,0.9720,0.0280,0.8323,0.7500,0.1677,0.2741,0.7039,0.6418,0.1734,0.2508,0.1398,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,239,0.0805,2.3520,8.6909,5.6905,4.9792,5.2524,0.6044,0.3355,3.7576,0.8647,0.4782,5.9604,1.3716,0.6133,1.0455,0.4445,4,0.0899,0.0367,31,0.0012,0.1869,0.2364,0.6364,0.1273,-125,-0.0421,0.2935,-4.5455,-2.9762,-2.6042,-3.4802,-0.0554,-0.0335,-2.9575,-0.1499,-0.0544,-2.9890,0.0194,-0.0083,0.3328,0.0983,1.4038,-0.2635,-0.2811,-651,-0.0248,-0.1154,0,0,0,230,9,134,2597,0.6319,0.9965,0.0035,0.3681,0.9623,0.6319,0.7629,0.7576,0.6284,0.6166,36,161,0,0,0,0
96,WLNM_dir_neg,0.5350,0.4743,00:00:04,10,50,16,1292612816,fixed,0.5000,0.7447,0.2174,0.3365,35,12,126,310,0.2174,0.9627,0.0373,0.7826,0.7447,0.2174,0.3365,0.7143,0.6342,0.2189,0.2865,0.1801,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,250,0.0842,2.4002,9.0909,5.8140,5,6.2842,0.6913,0.3820,4.4838,0.9864,0.5255,6.5907,1.4500,0.6090,1.0398,0.4332,4,0.1372,0.1143,117,0.0045,0.1943,0.2182,0.6909,0.0909,-114,-0.0384,0.3417,-4.1455,-2.8527,-2.5833,-2.4483,0.0315,0.0129,-2.2313,-0.0282,-0.0070,-2.3587,0.0977,-0.0126,0.3271,0.0870,1.4038,-0.2163,-0.2035,-565,-0.0215,-0.1080,-0.0182,0.0545,-0.0364,238,12,126,2594,0.6538,0.9954,0.0046,0.3462,0.9520,0.6538,0.7752,0.7668,0.6492,0.6330,47,161,0,0,0,0
97,WLNM_dir_neg,0.6756,0.5296,00:00:04,10,50,17,1292612817,fixed,0.5000,0.8182,0.2236,0.3512,36,8,125,314,0.2236,0.9752,0.0248,0.7764,0.8182,0.2236,0.3512,0.7246,0.6363,0.2429,0.3256,0.1988,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,247,0.0832,2.5244,8.9818,5.4889,5.0408,6.0046,0.6685,0.3658,4.1982,0.9348,0.5017,6.6413,1.4788,0.6322,1.0344,0.4098,3.7394,0.1326,0.0963,94,0.0036,0.1818,0.1818,0.7091,0.1091,-117,-0.0394,0.4660,-4.2545,-3.1778,-2.5425,-2.7280,0.0088,-0.0033,-2.5169,-0.0798,-0.0308,-2.3082,0.1266,0.0106,0.3217,0.0635,1.1433,-0.2209,-0.2215,-588,-0.0224,-0.1205,-0.0545,0.0727,-0.0182,239,8,125,2598,0.6566,0.9969,0.0031,0.3434,0.9676,0.6566,0.7823,0.7761,0.6535,0.6425,44,161,0,0,0,0
98,WLNM_dir_neg,0.5316,0.3731,00:00:04,10,50,18,1292612818,fixed,0.5000,0.5926,0.0994,0.1702,16,11,145,311,0.0994,0.9658,0.0342,0.9006,0.5926,0.0994,0.1702,0.6770,0.6480,0.0824,0.1338,0.0652,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,230,0.0774,2.5399,8.3636,5.3488,4.6000,4.7663,0.5699,0.3180,3.4699,0.8298,0.4628,5.5280,1.3219,0.5793,1.2163,0.4789,4.6000,0.1199,0.0289,22,0.0008,0.1664,0.2182,0.6909,0.0909,-134,-0.0451,0.4814,-4.8727,-3.3178,-2.9833,-3.9663,-0.0899,-0.0510,-3.2451,-0.1849,-0.0698,-3.4214,-0.0303,-0.0423,0.5035,0.1326,2.0038,-0.2336,-0.2890,-660,-0.0252,-0.1359,-0.0182,0.0545,-0.0364,219,11,145,2595,0.6016,0.9958,0.0042,0.3984,0.9522,0.6016,0.7374,0.7330,0.5974,0.5840,27,161,0,0,0,0
99,WLNM_dir_neg,0.5590,0.4242,00:00:04,10,50,19,1292612819,fixed,0.5000,0.7750,0.1925,0.3085,31,9,130,313,0.1925,0.9720,0.0280,0.8075,0.7750,0.1925,0.3085,0.7122,0.6391,0.2027,0.2815,0.1646,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,243,0.0818,2.3345,8.8364,5.7857,4.6731,5.6134,0.6353,0.3534,4.3746,0.9901,0.5215,5.8553,1.3253,0.5788,1.1200,0.4798,4.5874,0.1594,0.1047,95,0.0036,0.1808,0.2364,0.7091,0.0545,-121,-0.0407,0.2760,-4.4000,-2.8810,-2.9103,-3.1192,-0.0245,-0.0156,-2.3405,-0.0245,-0.0111,-3.0941,-0.0270,-0.0428,0.4073,0.1335,1.9912,-0.1941,-0.2131,-587,-0.0224,-0.1215,0,0.0727,-0.0727,234,9,130,2597,0.6429,0.9965,0.0035,0.3571,0.9630,0.6429,0.7710,0.7650,0.6394,0.6273,40,161,0,0,0,0
100,WLNM_dir_neg,0.4859,0.4306,00:00:04,10,50,20,1292612820,fixed,0.5000,0.7234,0.2112,0.3269,34,13,127,309,0.2112,0.9596,0.0404,0.7888,0.7234,0.2112,0.3269,0.7101,0.6342,0.2075,0.2717,0.1708,364,203,161,0,364,0,203,0,161,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,250,0.0842,2.2382,9.0909,5.9524,5.1020,5.8508,0.6436,0.3543,4.3197,0.9503,0.5049,6.2296,1.3705,0.6032,0.9400,0.4200,3.3312,0.1716,0.1283,126,0.0048,0.1930,0.2364,0.6545,0.1091,-114,-0.0384,0.1797,-4.1455,-2.7143,-2.4813,-2.8817,-0.0161,-0.0148,-2.3954,-0.0643,-0.0277,-2.7198,0.0183,-0.0184,0.2272,0.0737,0.7351,-0.1818,-0.1896,-556,-0.0212,-0.1093,0,0.0182,-0.0182,237,13,127,2593,0.6511,0.9950,0.0050,0.3489,0.9480,0.6511,0.7720,0.7631,0.6461,0.6286,47,161,0,0,0,0
101,WLNM_dir_neg,0.7116,0.5659,00:00:04,10,60,1,1293530101,fixed,0.5000,0.8036,0.3082,0.4455,45,11,101,281,0.3082,0.9623,0.0377,0.6918,0.8036,0.3082,0.4455,0.7443,0.6240,0.3198,0.3819,0.2705,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,274,0.0923,2.1569,9.9636,6.5238,5.5918,6.5602,0.6584,0.3628,4.6168,0.9267,0.4841,6.9642,1.3979,0.6202,0.7886,0.3656,2.6658,0.1686,0.1664,197,0.0075,0.2246,0.2364,0.6545,0.1091,-90,-0.0303,0.0984,-3.2727,-2.1429,-1.9915,-2.1724,-0.0013,-0.0062,-2.0983,-0.0879,-0.0484,-1.9853,0.0457,-0.0014,0.0758,0.0194,0.0697,-0.1848,-0.1514,-485,-0.0185,-0.0777,0,0.0182,-0.0182,263,11,101,2595,0.7225,0.9958,0.0042,0.2775,0.9599,0.7225,0.8245,0.8140,0.7183,0.7013,56,146,0,0,0,0
102,WLNM_dir_neg,0.7980,0.6301,00:00:04,10,60,2,1293530102,fixed,0.5000,0.8451,0.4110,0.5530,60,11,86,281,0.4110,0.9623,0.0377,0.5890,0.8451,0.4110,0.5530,0.7785,0.6126,0.4283,0.4775,0.3733,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,289,0.0973,2.3762,10.5091,6.5682,6.0208,7.0129,0.6673,0.3637,4.8619,0.9253,0.4956,7.8910,1.5017,0.6406,0.9983,0.4201,3.5000,0.1838,0.1648,222,0.0085,0.2445,0.2000,0.6727,0.1273,-75,-0.0253,0.3177,-2.7273,-2.0985,-1.5625,-1.7197,0.0076,-0.0053,-1.8532,-0.0894,-0.0369,-1.0585,0.1495,0.0190,0.2855,0.0739,0.9038,-0.1697,-0.1530,-460,-0.0175,-0.0578,-0.0364,0.0364,0,278,11,86,2595,0.7637,0.9958,0.0042,0.2363,0.9619,0.7637,0.8515,0.8404,0.7595,0.7413,71,146,0,0,0,0
103,WLNM_dir_neg,0.7928,0.5394,00:00:05,10,60,3,1293530103,fixed,0.5000,0.8696,0.4110,0.5581,60,9,86,283,0.4110,0.9692,0.0308,0.5890,0.8696,0.4110,0.5581,0.7831,0.6142,0.4379,0.4919,0.3801,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,287,0.0966,2.4481,10.4364,6.5227,5.9792,7.3605,0.7053,0.3831,4.8408,0.9277,0.5003,8.1416,1.5602,0.6583,0.8578,0.3504,3.1122,0.2088,0.1540,211,0.0080,0.2490,0.2000,0.6727,0.1273,-77,-0.0259,0.3896,-2.8000,-2.1439,-1.6042,-1.3721,0.0455,0.0141,-1.8743,-0.0870,-0.0322,-0.8079,0.2080,0.0368,0.1451,0.0042,0.5161,-0.1447,-0.1638,-471,-0.0180,-0.0533,-0.0364,0.0364,0,278,9,86,2597,0.7637,0.9965,0.0035,0.2363,0.9686,0.7637,0.8541,0.8438,0.7603,0.7453,69,146,0,0,0,0
104,WLNM_dir_neg,0.6805,0.5858,00:00:05,10,60,4,1293530104,fixed,0.5000,0.8000,0.1918,0.3094,28,7,118,285,0.1918,0.9760,0.0240,0.8082,0.8000,0.1918,0.3094,0.7146,0.6400,0.2072,0.2917,0.1678,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,253,0.0852,2.1857,9.2000,6.0238,5.2708,5.7426,0.6242,0.3444,3.8759,0.8426,0.4640,6.5789,1.4302,0.6201,0.8450,0.3866,3,0.1236,0.0673,66,0.0025,0.2139,0.2364,0.6364,0.1273,-111,-0.0374,0.1272,-4.0364,-2.6429,-2.3125,-2.9899,-0.0355,-0.0247,-2.8392,-0.1721,-0.0686,-2.3706,0.0779,-0.0015,0.1323,0.0404,0.4038,-0.2298,-0.2506,-616,-0.0235,-0.0884,0,0,0,246,7,118,2599,0.6758,0.9973,0.0027,0.3242,0.9723,0.6758,0.7974,0.7907,0.6731,0.6631,35,146,0,0,0,0
105,WLNM_dir_neg,0.8440,0.7323,00:00:05,10,60,5,1293530105,fixed,0.5000,0.8514,0.4315,0.5727,63,11,83,281,0.4315,0.9623,0.0377,0.5685,0.8514,0.4315,0.5727,0.7854,0.6104,0.4492,0.4955,0.3938,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,292,0.0983,2.2528,10.6182,6.6364,6.0833,6.6262,0.6240,0.3426,4.6622,0.8782,0.4768,7.4855,1.4099,0.6156,0.8360,0.3711,3,0.2131,0.1572,207,0.0079,0.2263,0.2000,0.6727,0.1273,-72,-0.0242,0.1944,-2.6182,-2.0303,-1.5000,-2.1063,-0.0357,-0.0264,-2.0529,-0.1365,-0.0557,-1.4640,0.0577,-0.0060,0.1233,0.0249,0.4038,-0.1403,-0.1606,-475,-0.0181,-0.0760,-0.0364,0.0364,0,281,11,83,2595,0.7720,0.9958,0.0042,0.2280,0.9623,0.7720,0.8567,0.8456,0.7678,0.7493,74,146,0,0,0,0
106,WLNM_dir_neg,0.7502,0.6054,00:00:05,10,60,6,1293530106,fixed,0.5000,0.8169,0.3973,0.5346,58,13,88,279,0.3973,0.9555,0.0445,0.6027,0.8169,0.3973,0.5346,0.7694,0.6126,0.4047,0.4512,0.3527,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,289,0.0973,2.3424,10.5091,6.7209,5.5577,6.8364,0.6505,0.3557,4.9111,0.9346,0.4975,7.5651,1.4397,0.6047,0.9904,0.4228,3.5386,0.2292,0.1648,215,0.0082,0.2364,0.2182,0.7273,0.0545,-75,-0.0253,0.2840,-2.7273,-1.9457,-2.0256,-1.8962,-0.0092,-0.0133,-1.8039,-0.0800,-0.0351,-1.3844,0.0875,-0.0169,0.2776,0.0765,0.9424,-0.1243,-0.1531,-467,-0.0178,-0.0659,-0.0182,0.0909,-0.0727,276,13,88,2593,0.7582,0.9950,0.0050,0.2418,0.9550,0.7582,0.8453,0.8335,0.7533,0.7321,71,146,0,0,0,0
107,WLNM_dir_neg,0.7857,0.5978,00:00:05,10,60,7,1293530107,fixed,0.5000,0.9103,0.4863,0.6339,71,7,75,285,0.4863,0.9760,0.0240,0.5137,0.9103,0.4863,0.6339,0.8128,0.6073,0.5233,0.5697,0.4623,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,296,0.0997,2.1653,10.7636,6.8837,6.0408,7.0605,0.6560,0.3655,4.9981,0.9287,0.5036,7.7328,1.4368,0.6376,0.7598,0.3509,2.7618,0.2731,0.1947,271,0.0103,0.2428,0.2182,0.6727,0.1091,-68,-0.0229,0.1069,-2.4727,-1.7829,-1.5425,-1.6721,-0.0038,-0.0036,-1.7170,-0.0859,-0.0290,-1.2166,0.0846,0.0160,0.0471,0.0047,0.1656,-0.0803,-0.1232,-411,-0.0157,-0.0594,-0.0182,0.0364,-0.0182,289,7,75,2599,0.7940,0.9973,0.0027,0.2060,0.9764,0.7940,0.8758,0.8662,0.7913,0.7790,78,146,0,0,0,0
108,WLNM_dir_neg,0.8002,0.7578,00:00:05,10,60,8,1293530108,fixed,0.5000,0.9355,0.5959,0.7280,87,6,59,286,0.5959,0.9795,0.0205,0.4041,0.9355,0.5959,0.7280,0.8516,0.5959,0.6328,0.6632,0.5753,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,311,0.1047,2.0944,11.3091,7.4048,6.3469,7.8948,0.6981,0.3795,5.1324,0.9077,0.4974,8.9468,1.5822,0.6576,0.7536,0.3598,2.6321,0.2697,0.1775,284,0.0108,0.3086,0.2364,0.6545,0.1091,-53,-0.0178,0.0359,-1.9273,-1.2619,-1.2364,-0.8377,0.0384,0.0104,-1.5827,-0.1070,-0.0352,-0.0026,0.2300,0.0360,0.0408,0.0136,0.0360,-0.0837,-0.1404,-398,-0.0152,0.0063,0,0.0182,-0.0182,305,6,59,2600,0.8379,0.9977,0.0023,0.1621,0.9807,0.8379,0.9037,0.8950,0.8356,0.8243,93,146,0,0,0,0
109,WLNM_dir_neg,0.7366,0.5932,00:00:04,10,60,9,1293530109,fixed,0.5000,0.9032,0.3836,0.5385,56,6,90,286,0.3836,0.9795,0.0205,0.6164,0.9032,0.3836,0.5385,0.7808,0.6195,0.4240,0.4909,0.3630,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,280,0.0943,2.1486,10.1818,6.6667,5.7143,6.8153,0.6694,0.3701,4.6796,0.9192,0.5013,7.5677,1.4865,0.6399,0.8043,0.3743,3,0.1720,0.1340,169,0.0064,0.2466,0.2364,0.6545,0.1091,-84,-0.0283,0.0901,-3.0545,-2,-1.8690,-1.9173,0.0096,0.0010,-2.0354,-0.0954,-0.0313,-1.3818,0.1343,0.0183,0.0915,0.0281,0.4038,-0.1814,-0.1839,-513,-0.0196,-0.0557,0,0.0182,-0.0182,274,6,90,2600,0.7527,0.9977,0.0023,0.2473,0.9786,0.7527,0.8509,0.8422,0.7504,0.7405,62,146,0,0,0,0
110,WLNM_dir_neg,0.6925,0.6199,00:00:04,10,60,10,1293530110,fixed,0.5000,0.8438,0.1849,0.3034,27,5,119,287,0.1849,0.9829,0.0171,0.8151,0.8438,0.1849,0.3034,0.7169,0.6423,0.2085,0.3040,0.1678,364,218,146,0,364,0,218,0,146,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,0.3535,0.3178,682,0.0260,0.3023,0.2364,0.6364,0.1273,55,250,0.0842,2.1935,9.0909,5.9524,5.1020,5.8350,0.6418,0.3537,4.0680,0.8950,0.4871,6.4945,1.4288,0.6156,0.8655,0.3946,3.1973,0.1425,0.0989,96,0.0037,0.2104,0.2364,0.6545,0.1091,-114,-0.0384,0.1350,-4.1455,-2.7143,-2.4813,-2.8976,-0.0179,-0.0153,-2.6471,-0.1197,-0.0454,-2.4549,0.0765,-0.0060,0.1528,0.0483,0.6011,-0.2110,-0.2189,-586,-0.0223,-0.0919,0,0.0182,-0.0182,245,5,119,2601,0.6731,0.9981,0.0019,0.3269,0.9800,0.6731,0.7980,0.7927,0.6712,0.6640,32,146,0,0,0,0
