Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.9016,0.7059,00:00:03,10,50,13,605133547,fixed,0.5000,0.5000,0.0357,0.0667,3,3,81,165,0.0357,0.9821,0.0179,0.9643,0.5000,0.0357,0.0667,0.6667,0.6587,0.0233,0.0552,0.0179,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,168,0.0633,1.6804,6.4615,5.4194,3.4286,6.7547,1.0454,0.4420,5.3344,1.6511,0.6419,5.2229,1.6166,0.4805,0.6227,0.3706,2.1881,0.0341,0.0043,3,0.0001,0.4765,0.4038,0.5385,0.0577,-78,-0.0294,-0.0054,-3,-2.5161,-1.5918,-1.9213,0.1284,-0.0024,-3.0909,-0.1298,-0.0685,0.2480,0.5650,0.0901,-0.0074,-0.0032,0.1232,-0.1957,-0.1269,-172,-0.0078,-0.0165,0,0,0,165,3,81,2403,0.6707,0.9988,0.0012,0.3293,0.9821,0.6707,0.7971,0.7973,0.6695,0.6627,6,84,0,0,0,0
94,WLNM_dir_neg,0.9435,0.8621,00:00:03,10,50,14,605133548,fixed,0.5000,0.8718,0.4048,0.5528,34,5,50,163,0.4048,0.9702,0.0298,0.5952,0.8718,0.4048,0.5528,0.7817,0.6151,0.4330,0.4888,0.3750,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,201,0.0758,1.7054,7.7308,6.2812,4.1020,7.6904,0.9948,0.4482,6.7824,1.7547,0.6826,5.1565,1.3340,0.4159,0.6242,0.3660,1.9802,0.1757,0.0692,66,0.0030,0.4553,0.3846,0.5577,0.0577,-45,-0.0170,0.0196,-1.7308,-1.6542,-0.9184,-0.9856,0.0778,0.0039,-1.6428,-0.0263,-0.0278,0.1816,0.2824,0.0255,-0.0059,-0.0078,-0.0847,-0.0541,-0.0620,-109,-0.0049,-0.0377,-0.0192,0.0192,0,196,5,50,2401,0.7967,0.9979,0.0021,0.2033,0.9751,0.7967,0.8770,0.8710,0.7947,0.7809,39,84,0,0,0,0
95,WLNM_dir_neg,0.9560,0.8485,00:00:03,10,50,15,605133549,fixed,0.5000,0.9667,0.3452,0.5088,29,1,55,167,0.3452,0.9940,0.0060,0.6548,0.9667,0.3452,0.5088,0.7778,0.6270,0.4043,0.4939,0.3393,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,192,0.0724,1.6905,7.3846,6.1935,3.9184,7.6033,1.0296,0.4550,6.5785,1.7817,0.6765,5.1660,1.3991,0.4287,0.6468,0.3826,2.5842,0.1243,0.0556,50,0.0023,0.4911,0.4038,0.5385,0.0577,-54,-0.0204,0.0048,-2.0769,-1.7419,-1.1020,-1.0727,0.1126,0.0107,-1.8468,0.0007,-0.0340,0.1911,0.3475,0.0383,0.0167,0.0088,0.5193,-0.1055,-0.0757,-125,-0.0057,-0.0019,0,0,0,191,1,55,2405,0.7764,0.9996,0.0004,0.2236,0.9948,0.7764,0.8721,0.8687,0.7760,0.7733,30,84,0,0,0,0
96,WLNM_dir_neg,0.9615,0.9062,00:00:03,10,50,16,605133550,fixed,0.5000,1,0.3095,0.4727,26,0,58,168,0.3095,1,0,0.6905,1,0.3095,0.4727,0.7698,0.6323,0.3741,0.4797,0.3095,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,188,0.0709,1.6879,7.2308,6.0645,3.8367,7.1964,0.9953,0.4508,6.1490,1.7008,0.6733,5.0996,1.4105,0.4329,0.6342,0.3757,2.0701,0.1095,0.0554,46,0.0021,0.4821,0.4038,0.5385,0.0577,-58,-0.0219,0.0021,-2.2308,-1.8710,-1.1837,-1.4796,0.0783,0.0065,-2.2763,-0.0802,-0.0372,0.1247,0.3589,0.0425,0.0041,0.0019,0.0052,-0.1203,-0.0758,-129,-0.0058,-0.0108,0,0,0,188,0,58,2406,0.7642,1,0,0.2358,1,0.7642,0.8664,0.8639,0.7642,0.7642,26,84,0,0,0,0
97,WLNM_dir_neg,0.9732,0.9463,00:00:03,10,50,17,605133551,fixed,0.5000,0.9796,0.5714,0.7218,48,1,36,167,0.5714,0.9940,0.0060,0.4286,0.9796,0.5714,0.7218,0.8532,0.6019,0.6312,0.6735,0.5655,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,211,0.0796,1.6854,8.1154,6.8065,4.3061,7.9228,0.9763,0.4573,7.2095,1.7768,0.6951,5.1351,1.2655,0.4295,0.6292,0.3733,2.0797,0.2010,0.1103,114,0.0052,0.4872,0.4038,0.5385,0.0577,-35,-0.0132,-0.0004,-1.3462,-1.1290,-0.7143,-0.7532,0.0593,0.0130,-1.2157,-0.0042,-0.0153,0.1602,0.2139,0.0391,-0.0009,-0.0005,0.0148,-0.0288,-0.0210,-61,-0.0028,-0.0057,0,0,0,210,1,36,2405,0.8537,0.9996,0.0004,0.1463,0.9953,0.8537,0.9190,0.9147,0.8532,0.8502,49,84,0,0,0,0
98,WLNM_dir_neg,0.8599,0.6122,00:00:03,10,50,18,605133552,fixed,0.5000,0,0,0,0,0,84,168,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,162,0.0611,1.7252,6.2308,5.2258,3.3061,6.8417,1.0980,0.4644,5.3345,1.7123,0.6512,5.2043,1.6705,0.4770,0.7319,0.4242,3.1881,0,0,0,0,0.4796,0.4038,0.5385,0.0577,-84,-0.0317,0.0395,-3.2308,-2.7097,-1.7143,-1.8343,0.1811,0.0200,-3.0907,-0.0686,-0.0592,0.2294,0.6189,0.0866,0.1018,0.0505,1.1232,-0.2298,-0.1312,-175,-0.0079,-0.0133,0,0,0,162,0,84,2406,0.6585,1,0,0.3415,1,0.6585,0.7941,0.7977,0.6585,0.6585,0,84,0,0,0,0
99,WLNM_dir_neg,0.9223,0.7628,00:00:03,10,50,19,605133553,fixed,0.5000,0.4000,0.0238,0.0449,2,3,82,165,0.0238,0.9821,0.0179,0.9762,0.4000,0.0238,0.0449,0.6627,0.6601,0.0078,0.0201,0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,167,0.0630,1.7331,6.4231,5.2188,3.4082,6.7862,1.0565,0.4432,5.3297,1.6595,0.6431,5.1880,1.6154,0.4686,0.6580,0.3796,2.1429,0.0625,0.0058,4,0.0002,0.4503,0.3846,0.5577,0.0577,-79,-0.0298,0.0474,-3.0385,-2.7167,-1.6122,-1.8898,0.1396,-0.0011,-3.0956,-0.1214,-0.0673,0.2131,0.5638,0.0782,0.0279,0.0059,0.0779,-0.1673,-0.1254,-171,-0.0077,-0.0426,-0.0192,0.0192,0,164,3,82,2403,0.6667,0.9988,0.0012,0.3333,0.9820,0.6667,0.7942,0.7947,0.6654,0.6586,5,84,0,0,0,0
100,WLNM_dir_neg,0.9299,0.7534,00:00:03,10,50,20,605133554,fixed,0.5000,0.8889,0.2857,0.4324,24,3,60,165,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,189,0.0713,1.6944,7.2692,6.0968,3.8571,7.4679,1.0273,0.4586,6.3463,1.7461,0.6755,5.2916,1.4559,0.4647,0.6532,0.3855,2.5842,0.1603,0.0759,66,0.0030,0.4840,0.4038,0.5385,0.0577,-57,-0.0215,0.0087,-2.1923,-1.8387,-1.1633,-1.2081,0.1104,0.0142,-2.0789,-0.0349,-0.0349,0.3167,0.4043,0.0743,0.0232,0.0118,0.5193,-0.0694,-0.0553,-109,-0.0049,-0.0090,0,0,0,186,3,60,2403,0.7561,0.9988,0.0012,0.2439,0.9841,0.7561,0.8552,0.8512,0.7549,0.7470,27,84,0,0,0,0
101,WLNM_dir_neg,0.8598,0.5886,00:00:03,10,60,1,606050835,fixed,0.5000,1,0.0238,0.0465,2,0,82,168,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,164,0.0618,1.6974,6.3077,5.2903,3.3469,6.8041,1.0787,0.4540,5.3335,1.6911,0.6475,5.1995,1.6486,0.4723,0.6588,0.3882,2.5842,0.0452,0.0029,2,0.0001,0.4802,0.4038,0.5385,0.0577,-82,-0.0309,0.0116,-3.1538,-2.6452,-1.6735,-1.8719,0.1617,0.0097,-3.0917,-0.0898,-0.0629,0.2246,0.5970,0.0819,0.0287,0.0144,0.5193,-0.1845,-0.1283,-173,-0.0078,-0.0128,0,0,0,164,0,82,2406,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8029,0.6667,0.6667,2,84,0,0,0,0
102,WLNM_dir_neg,0.8592,0.6543,00:00:03,10,60,2,606050836,fixed,0.5000,0.8750,0.0833,0.1522,7,1,77,167,0.0833,0.9940,0.0060,0.9167,0.8750,0.0833,0.1522,0.6905,0.6561,0.1000,0.2081,0.0774,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,170,0.0641,1.6903,6.5385,5.4839,3.4694,6.7981,1.0397,0.4475,5.3765,1.6446,0.6511,5.1796,1.5843,0.4387,0.6400,0.3786,2.2191,0.0563,0.0099,7,0.0003,0.4727,0.4038,0.5385,0.0577,-76,-0.0287,0.0046,-2.9231,-2.4516,-1.5510,-1.8779,0.1227,0.0032,-3.0488,-0.1364,-0.0593,0.2047,0.5327,0.0483,0.0099,0.0049,0.1542,-0.1735,-0.1213,-168,-0.0076,-0.0203,0,0,0,169,1,77,2405,0.6870,0.9996,0.0004,0.3130,0.9941,0.6870,0.8125,0.8132,0.6866,0.6842,8,84,0,0,0,0
103,WLNM_dir_neg,0.9039,0.7306,00:00:03,10,60,3,606050837,fixed,0.5000,0.2500,0.0119,0.0227,1,3,83,165,0.0119,0.9821,0.0179,0.9881,0.2500,0.0119,0.0227,0.6587,0.6614,-0.0078,-0.0225,-0.0060,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.9237,6.3846,4.8824,3.3878,6.8203,1.0682,0.4457,5.2991,1.6599,0.6302,5.2020,1.6295,0.4761,0.7601,0.3951,2.8336,0.0235,0.0014,1,0.0000,0.4073,0.3462,0.5962,0.0577,-80,-0.0302,0.2379,-3.0769,-3.0531,-1.6327,-1.8557,0.1513,0.0013,-3.1262,-0.1210,-0.0802,0.2271,0.5779,0.0857,0.1300,0.0214,0.7687,-0.2062,-0.1298,-174,-0.0079,-0.0857,-0.0577,0.0577,0,163,3,83,2403,0.6626,0.9988,0.0012,0.3374,0.9819,0.6626,0.7913,0.7920,0.6614,0.6546,4,84,0,0,0,0
104,WLNM_dir_neg,0.8525,0.6214,00:00:03,10,60,4,606050838,fixed,0.5000,0.5000,0.0238,0.0455,2,2,82,166,0.0238,0.9881,0.0119,0.9762,0.5000,0.0238,0.0455,0.6667,0.6614,0.0156,0.0449,0.0119,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,166,0.0626,1.6974,6.3846,5.3548,3.3878,6.8030,1.0655,0.4559,5.3359,1.6715,0.6471,5.2283,1.6378,0.4771,0.6588,0.3882,2.5842,0.0452,0.0029,2,0.0001,0.4668,0.4038,0.5385,0.0577,-80,-0.0302,0.0116,-3.0769,-2.5806,-1.6327,-1.8730,0.1486,0.0115,-3.0893,-0.1095,-0.0633,0.2534,0.5862,0.0867,0.0287,0.0144,0.5193,-0.1845,-0.1283,-173,-0.0078,-0.0261,0,0,0,164,2,82,2404,0.6667,0.9992,0.0008,0.3333,0.9880,0.6667,0.7961,0.7974,0.6658,0.6613,4,84,0,0,0,0
105,WLNM_dir_neg,0.9051,0.7306,00:00:03,10,60,5,606050839,fixed,0.5000,0.9600,0.2857,0.4404,24,1,60,167,0.2857,0.9940,0.0060,0.7143,0.9600,0.2857,0.4404,0.7579,0.6336,0.3394,0.4412,0.2798,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,187,0.0705,1.6904,7.1923,6.0323,3.7400,7.2519,1.0083,0.4503,6.1970,1.7232,0.6686,5.1154,1.4225,0.4501,0.6470,0.3827,2.5976,0.1147,0.0540,45,0.0020,0.4832,0.4038,0.5577,0.0385,-59,-0.0222,0.0047,-2.2692,-1.9032,-1.2804,-1.4241,0.0913,0.0060,-2.2283,-0.0577,-0.0419,0.1405,0.3709,0.0597,0.0169,0.0089,0.5327,-0.1151,-0.0772,-130,-0.0059,-0.0098,0,0.0192,-0.0192,186,1,60,2405,0.7561,0.9996,0.0004,0.2439,0.9947,0.7561,0.8591,0.8563,0.7557,0.7530,25,84,0,0,0,0
106,WLNM_dir_neg,0.7990,0.5734,00:00:03,10,60,6,606050840,fixed,0.5000,1,0.0238,0.0465,2,0,82,168,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,164,0.0618,1.6974,6.3077,5.2903,3.3469,6.8041,1.0787,0.4540,5.3335,1.6911,0.6475,5.1995,1.6486,0.4723,0.6588,0.3882,2.5842,0.0405,0.0015,1,0.0000,0.4807,0.4038,0.5385,0.0577,-82,-0.0309,0.0116,-3.1538,-2.6452,-1.6735,-1.8719,0.1617,0.0097,-3.0917,-0.0898,-0.0629,0.2246,0.5970,0.0819,0.0287,0.0144,0.5193,-0.1892,-0.1298,-174,-0.0079,-0.0123,0,0,0,164,0,82,2406,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8029,0.6667,0.6667,2,84,0,0,0,0
107,WLNM_dir_neg,0.8725,0.6971,00:00:03,10,60,7,606050841,fixed,0.5000,0.8571,0.4286,0.5714,36,6,48,162,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,204,0.0769,1.7059,7.8462,6.3750,4.1633,7.8375,0.9989,0.4512,6.9476,1.7709,0.6831,5.2200,1.3306,0.4174,0.6257,0.3668,2.0928,0.2093,0.0921,91,0.0041,0.4416,0.3846,0.5577,0.0577,-42,-0.0158,0.0202,-1.6154,-1.5605,-0.8571,-0.8385,0.0819,0.0068,-1.4777,-0.0100,-0.0274,0.2451,0.2790,0.0270,-0.0044,-0.0070,0.0279,-0.0204,-0.0391,-84,-0.0038,-0.0513,-0.0192,0.0192,0,198,6,48,2400,0.8049,0.9975,0.0025,0.1951,0.9706,0.8049,0.8800,0.8735,0.8024,0.7857,42,84,0,0,0,0
108,WLNM_dir_neg,0.9667,0.8583,00:00:03,10,60,8,606050842,fixed,0.5000,0.9444,0.6071,0.7391,51,3,33,165,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,216,0.0814,1.6781,8.3077,6.9677,4.3200,8.0891,0.9737,0.4499,7.4974,1.8049,0.6962,5.0386,1.2130,0.4145,0.6156,0.3668,2.0327,0.2190,0.1155,125,0.0057,0.4875,0.4038,0.5577,0.0385,-30,-0.0113,-0.0077,-1.1538,-0.9677,-0.7004,-0.5869,0.0567,0.0055,-0.9278,0.0240,-0.0142,0.0637,0.1614,0.0241,-0.0145,-0.0069,-0.0322,-0.0108,-0.0157,-50,-0.0023,-0.0054,0,0.0192,-0.0192,213,3,33,2403,0.8659,0.9988,0.0012,0.1341,0.9861,0.8659,0.9221,0.9170,0.8646,0.8554,54,84,0,0,0,0
109,WLNM_dir_neg,0.9514,0.8276,00:00:03,10,60,9,606050843,fixed,0.5000,0.9333,0.3333,0.4912,28,2,56,166,0.3333,0.9881,0.0119,0.6667,0.9333,0.3333,0.4912,0.7698,0.6270,0.3830,0.4679,0.3214,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,192,0.0724,1.6922,7.3846,6.1935,3.8400,7.3168,0.9908,0.4482,6.2827,1.7016,0.6767,5.0702,1.3732,0.4141,0.6429,0.3799,2.3082,0.3563,0.0764,66,0.0030,0.4816,0.4038,0.5577,0.0385,-54,-0.0204,0.0065,-2.0769,-1.7419,-1.1804,-1.3592,0.0738,0.0039,-2.1426,-0.0794,-0.0338,0.0953,0.3216,0.0237,0.0128,0.0061,0.2433,0.1265,-0.0548,-109,-0.0049,-0.0113,0,0.0192,-0.0192,190,2,56,2404,0.7724,0.9992,0.0008,0.2276,0.9896,0.7724,0.8676,0.8637,0.7715,0.7661,30,84,0,0,0,0
110,WLNM_dir_neg,0.9000,0.8341,00:00:03,10,60,10,606050844,fixed,0.5000,0.9655,0.3333,0.4956,28,1,56,167,0.3333,0.9940,0.0060,0.6667,0.9655,0.3333,0.4956,0.7738,0.6283,0.3915,0.4836,0.3274,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,191,0.0720,1.6967,7.3462,6.1613,3.8980,7.5819,1.0321,0.4601,6.5820,1.7920,0.6807,5.0979,1.3879,0.4260,0.6575,0.3875,2.5842,0.1373,0.0560,50,0.0023,0.4745,0.4038,0.5385,0.0577,-55,-0.0207,0.0110,-2.1154,-1.7742,-1.1224,-1.0941,0.1151,0.0158,-1.8433,0.0110,-0.0297,0.1230,0.3363,0.0356,0.0275,0.0138,0.5193,-0.0925,-0.0752,-125,-0.0057,-0.0185,0,0,0,190,1,56,2405,0.7724,0.9996,0.0004,0.2276,0.9948,0.7724,0.8696,0.8662,0.7719,0.7692,29,84,0,0,0,0
111,WLNM_dir_neg,0.9296,0.7243,00:00:03,10,60,11,606050845,fixed,0.5000,0.8958,0.5119,0.6515,43,5,41,163,0.5119,0.9702,0.0298,0.4881,0.8958,0.5119,0.6515,0.8175,0.6032,0.5400,0.5788,0.4821,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,210,0.0792,1.7073,8.0769,6.5625,4.1176,7.5870,0.9393,0.4433,6.9224,1.7141,0.6815,5.0989,1.2626,0.4441,0.6247,0.3659,2.0703,0.1584,0.0884,87,0.0039,0.4611,0.3846,0.5962,0.0192,-36,-0.0136,0.0215,-1.3846,-1.3730,-0.9028,-1.0890,0.0224,-0.0010,-1.5028,-0.0668,-0.0289,0.1240,0.2110,0.0537,-0.0054,-0.0079,0.0054,-0.0714,-0.0429,-88,-0.0040,-0.0319,-0.0192,0.0577,-0.0385,205,5,41,2401,0.8333,0.9979,0.0021,0.1667,0.9762,0.8333,0.8991,0.8930,0.8313,0.8167,48,84,0,0,0,0
112,WLNM_dir_neg,0.9413,0.7658,00:00:03,10,60,12,606050846,fixed,0.5000,0.8378,0.3690,0.5124,31,6,53,162,0.3690,0.9643,0.0357,0.6310,0.8378,0.3690,0.5124,0.7659,0.6177,0.3875,0.4440,0.3333,246,162,84,0,246,0,162,0,84,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,199,0.0750,1.7418,7.6538,6.2188,4.0612,7.8638,1.0274,0.4513,6.9782,1.8234,0.6825,5.1743,1.3521,0.4234,0.6745,0.3873,2.5795,0.1776,0.0641,62,0.0028,0.4477,0.3846,0.5577,0.0577,-47,-0.0177,0.0560,-1.8077,-1.7167,-0.9592,-0.8122,0.1104,0.0070,-1.4471,0.0425,-0.0279,0.1994,0.3005,0.0330,0.0444,0.0135,0.5146,-0.0522,-0.0671,-113,-0.0051,-0.0452,-0.0192,0.0192,0,193,6,53,2400,0.7846,0.9975,0.0025,0.2154,0.9698,0.7846,0.8674,0.8612,0.7821,0.7659,37,84,0,0,0,0
