Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8260,0.7102,00:00:10,10,50,11,1307612856,fixed,0.5000,0.7902,0.5901,0.6757,275,73,191,859,0.5901,0.9217,0.0783,0.4099,0.7902,0.5901,0.6757,0.8112,0.5837,0.5464,0.5580,0.5118,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,813,0.1038,29.4869,18.2697,9.2386,10.2911,10.9386,0.5987,0.3410,7.8786,0.8625,0.4698,6.8775,0.7529,0.4194,5.3417,0.1812,32.9680,0.3904,0.4455,2769,0.0244,0.1022,0.0112,0.8764,0.1124,-118,-0.0151,25.8958,-2.6517,-1.9782,-1.4937,-2.4032,-0.0390,-0.0213,-2.2243,-0.1033,-0.0516,-0.4478,0.0526,0.0330,3.9993,-0.1926,28.0530,-0.0992,-0.1195,-2082,-0.0183,-0.0230,-0.0562,0.0562,0,740,73,191,6828,0.7948,0.9894,0.0106,0.2052,0.9102,0.7948,0.8486,0.8322,0.7843,0.7371,348,466,0,0,0,0
92,WLNM_dir_neg,0.7811,0.6551,00:00:10,10,50,12,1307612857,fixed,0.5000,0.7765,0.5815,0.6650,271,78,195,854,0.5815,0.9163,0.0837,0.4185,0.7765,0.5815,0.6650,0.8047,0.5835,0.5312,0.5423,0.4979,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,814,0.1039,1,18.2921,9.2500,10.1750,10.8860,0.5951,0.3396,7.8052,0.8534,0.4680,6.8233,0.7460,0.4095,0,0,0,0.4017,0.4534,2842,0.0250,0.1009,0.0112,0.8876,0.1011,-117,-0.0149,-2.5911,-2.6292,-1.9669,-1.6098,-2.4559,-0.0426,-0.0226,-2.2977,-0.1124,-0.0535,-0.5020,0.0458,0.0232,-1.3424,-0.3738,-4.9149,-0.0879,-0.1116,-2009,-0.0177,-0.0243,-0.0562,0.0674,-0.0112,736,78,195,6823,0.7905,0.9887,0.0113,0.2095,0.9042,0.7905,0.8436,0.8264,0.7792,0.7294,349,466,0,0,0,0
93,WLNM_dir_neg,0.7742,0.5264,00:00:09,10,50,13,1307612858,fixed,0.5000,0.8438,0.5794,0.6870,270,50,196,882,0.5794,0.9464,0.0536,0.4206,0.8438,0.5794,0.6870,0.8240,0.5904,0.5704,0.5899,0.5258,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,785,0.1002,7.9730,17.6404,9.2353,9.9367,10.6400,0.6032,0.3444,7.5957,0.8612,0.4728,6.5115,0.7382,0.4100,2.4760,0.3105,10.4526,0.3930,0.4531,2674,0.0235,0.0973,0.0449,0.8427,0.1124,-146,-0.0186,4.3820,-3.2809,-1.9816,-1.8481,-2.7018,-0.0346,-0.0179,-2.5072,-0.1046,-0.0486,-0.8139,0.0380,0.0237,1.1337,-0.0633,5.5377,-0.0966,-0.1120,-2177,-0.0192,-0.0279,-0.0225,0.0225,0,735,50,196,6851,0.7895,0.9928,0.0072,0.2105,0.9363,0.7895,0.8566,0.8430,0.7822,0.7492,320,466,0,0,0,0
94,WLNM_dir_neg,0.8391,0.6961,00:00:11,10,50,14,1307612859,fixed,0.5000,0.7951,0.5579,0.6557,260,67,206,865,0.5579,0.9281,0.0719,0.4421,0.7951,0.5579,0.6557,0.8047,0.5887,0.5252,0.5413,0.4861,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,792,0.1011,10.2460,17.7978,9.1034,10.0253,10.8682,0.6106,0.3477,7.5724,0.8509,0.4667,6.7640,0.7601,0.4156,1.9550,0.1908,12.0257,0.3975,0.4364,2587,0.0228,0.0959,0.0225,0.8652,0.1124,-139,-0.0177,6.6550,-3.1236,-2.1134,-1.7595,-2.4737,-0.0271,-0.0145,-2.5305,-0.1149,-0.0548,-0.5614,0.0598,0.0292,0.6127,-0.1830,7.1107,-0.0920,-0.1287,-2264,-0.0199,-0.0293,-0.0449,0.0449,0,725,67,206,6834,0.7787,0.9903,0.0097,0.2213,0.9154,0.7787,0.8416,0.8255,0.7690,0.7265,327,466,0,0,0,0
95,WLNM_dir_neg,0.8193,0.5123,00:00:09,10,50,15,1307612860,fixed,0.5000,0.8313,0.5923,0.6917,276,56,190,876,0.5923,0.9399,0.0601,0.4077,0.8313,0.5923,0.6917,0.8240,0.5875,0.5734,0.5895,0.5322,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,797,0.1018,10.4930,17.9101,9.2674,10.0886,10.8906,0.6081,0.3461,8.0804,0.9023,0.4891,6.5225,0.7284,0.4085,3.1117,0.2965,12.4211,0.3945,0.4668,2835,0.0250,0.0946,0.0337,0.8539,0.1124,-134,-0.0171,6.9019,-3.0112,-1.9494,-1.6962,-2.4512,-0.0296,-0.0162,-2.0225,-0.0635,-0.0324,-0.8028,0.0281,0.0221,1.7693,-0.0773,7.5062,-0.0950,-0.0983,-2016,-0.0178,-0.0306,-0.0337,0.0337,0,741,56,190,6845,0.7959,0.9919,0.0081,0.2041,0.9297,0.7959,0.8576,0.8433,0.7878,0.7508,332,466,0,0,0,0
96,WLNM_dir_neg,0.7700,0.5994,00:00:10,10,50,16,1307612861,fixed,0.5000,0.7609,0.5258,0.6218,245,77,221,855,0.5258,0.9174,0.0826,0.4742,0.7609,0.5258,0.6218,0.7868,0.5899,0.4802,0.4961,0.4431,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,787,0.1005,33.7750,17.6854,8.9432,9.9620,10.4996,0.5937,0.3383,7.9055,0.8940,0.4780,6.2485,0.7066,0.3971,5.3689,0.1590,39.0668,0.3788,0.4282,2440,0.0215,0.0866,0.0112,0.8764,0.1124,-144,-0.0184,30.1839,-3.2360,-2.2737,-1.8228,-2.8423,-0.0440,-0.0240,-2.1974,-0.0718,-0.0434,-1.0769,0.0064,0.0107,4.0266,-0.2148,34.1519,-0.1107,-0.1369,-2411,-0.0212,-0.0386,-0.0562,0.0562,0,710,77,221,6824,0.7626,0.9888,0.0112,0.2374,0.9022,0.7626,0.8265,0.8089,0.7515,0.7044,322,466,0,0,0,0
97,WLNM_dir_neg,0.7705,0.5277,00:00:10,10,50,17,1307612862,fixed,0.5000,0.7784,0.5880,0.6699,274,78,192,854,0.5880,0.9163,0.0837,0.4120,0.7784,0.5880,0.6699,0.8069,0.5827,0.5371,0.5477,0.5043,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,817,0.1043,NaN,18.3596,9.1798,10.3418,11.1694,0.6084,0.3451,8.2318,0.8967,0.4842,7.0204,0.7648,0.4192,NaN,NaN,NaN,0.3982,0.4522,2892,0.0255,0.1000,0,0.8876,0.1124,-114,-0.0146,NaN,-2.5618,-2.0371,-1.4430,-2.1725,-0.0293,-0.0172,-1.8711,-0.0691,-0.0373,-0.3050,0.0645,0.0329,NaN,NaN,NaN,-0.0913,-0.1128,-1959,-0.0173,-0.0252,-0.0674,0.0674,0,739,78,192,6823,0.7938,0.9887,0.0113,0.2062,0.9045,0.7938,0.8455,0.8285,0.7825,0.7324,352,466,0,0,0,0
98,WLNM_dir_neg,0.8085,0.6397,00:00:10,10,50,18,1307612863,fixed,0.5000,0.8173,0.5472,0.6555,255,57,211,875,0.5472,0.9388,0.0612,0.4528,0.8173,0.5472,0.6555,0.8083,0.5923,0.5298,0.5503,0.4861,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,777,0.0992,4.4473,17.4607,9.1412,9.8354,10.4610,0.5991,0.3410,7.6956,0.8815,0.4755,6.5761,0.7532,0.4103,1.4305,0.3216,5.9755,0.3839,0.4313,2467,0.0217,0.1039,0.0449,0.8427,0.1124,-154,-0.0197,0.8563,-3.4607,-2.0757,-1.9494,-2.8808,-0.0386,-0.0213,-2.4074,-0.0843,-0.0459,-0.7493,0.0530,0.0239,0.0881,-0.0522,1.0606,-0.1056,-0.1338,-2384,-0.0210,-0.0212,-0.0225,0.0225,0,720,57,211,6844,0.7734,0.9917,0.0083,0.2266,0.9266,0.7734,0.8431,0.8283,0.7651,0.7287,312,466,0,0,0,0
99,WLNM_dir_neg,0.8159,0.5931,00:00:10,10,50,19,1307612864,fixed,0.5000,0.7557,0.6438,0.6952,300,97,166,835,0.6438,0.8959,0.1041,0.3562,0.7557,0.6438,0.6952,0.8119,0.5720,0.5604,0.5642,0.5397,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,862,0.1101,6.1375,19.3708,10.0233,10.9114,11.4191,0.5895,0.3369,8.4754,0.8751,0.4779,7.1614,0.7394,0.4060,1.7700,0.2884,7.7181,0.4012,0.4606,3148,0.0277,0.1045,0.0337,0.8539,0.1124,-69,-0.0088,2.5464,-1.5506,-1.1936,-0.8734,-1.9228,-0.0482,-0.0253,-1.6276,-0.0907,-0.0435,-0.1639,0.0391,0.0197,0.4277,-0.0854,2.8032,-0.0883,-0.1045,-1703,-0.0150,-0.0207,-0.0337,0.0337,0,765,97,166,6804,0.8217,0.9859,0.0141,0.1783,0.8875,0.8217,0.8533,0.8352,0.8076,0.7442,397,466,0,0,0,0
100,WLNM_dir_neg,0.7538,0.5786,00:00:10,10,50,20,1307612865,fixed,0.5000,0.8235,0.5107,0.6305,238,51,228,881,0.5107,0.9453,0.0547,0.4893,0.8235,0.5107,0.6305,0.8004,0.5978,0.5039,0.5308,0.4560,931,465,466,0,931,0,465,0,466,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,754,0.0963,8.0540,16.9438,8.7674,9.5443,10.3313,0.6097,0.3472,7.5001,0.8853,0.4809,6.2742,0.7406,0.4099,2.2674,0.2815,10.5376,0.3646,0.4326,2324,0.0205,0.0940,0.0337,0.8539,0.1124,-177,-0.0226,4.4629,-3.9775,-2.4494,-2.2405,-3.0106,-0.0280,-0.0151,-2.6028,-0.0805,-0.0405,-1.0511,0.0403,0.0235,0.9251,-0.0923,5.6226,-0.1250,-0.1324,-2527,-0.0223,-0.0312,-0.0337,0.0337,0,703,51,228,6850,0.7551,0.9926,0.0074,0.2449,0.9324,0.7551,0.8344,0.8204,0.7477,0.7159,289,466,0,0,0,0
101,WLNM_dir_neg,0.8405,0.7125,00:00:13,10,60,1,1308530146,fixed,0.5000,0.8109,0.6783,0.7387,253,59,120,687,0.6783,0.9209,0.0791,0.3217,0.8109,0.6783,0.7387,0.8400,0.5737,0.6247,0.6299,0.5992,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,870,0.1111,4.1669,19.5506,10.2353,11.0127,11.8810,0.6077,0.3459,8.9300,0.9135,0.4938,6.8153,0.6972,0.3899,1.3612,0.3267,5.5256,0.4307,0.4879,3548,0.0312,0.1088,0.0449,0.8427,0.1124,-61,-0.0078,0.5758,-1.3708,-0.9816,-0.7722,-1.4608,-0.0300,-0.0163,-1.1730,-0.0523,-0.0276,-0.5100,-0.0031,0.0035,0.0189,-0.0471,0.6107,-0.0589,-0.0772,-1303,-0.0115,-0.0164,-0.0225,0.0225,0,811,59,120,6842,0.8711,0.9915,0.0085,0.1289,0.9322,0.8711,0.9006,0.8884,0.8626,0.8192,312,373,0,0,0,0
102,WLNM_dir_neg,0.8331,0.6327,00:00:12,10,60,2,1308530147,fixed,0.5000,0.8357,0.6273,0.7167,234,46,139,700,0.6273,0.9383,0.0617,0.3727,0.8357,0.6273,0.7167,0.8347,0.5833,0.6033,0.6157,0.5657,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,838,0.1070,7.8022,18.8315,9.6322,10.6076,11.4050,0.6056,0.3451,8.5144,0.9043,0.4915,6.7147,0.7131,0.3951,1.7143,0.2197,8.8923,0.4311,0.4769,3202,0.0282,0.1016,0.0225,0.8652,0.1124,-93,-0.0119,4.2111,-2.0899,-1.5847,-1.1772,-1.9369,-0.0321,-0.0171,-1.5885,-0.0615,-0.0300,-0.6107,0.0129,0.0087,0.3719,-0.1541,3.9774,-0.0584,-0.0881,-1649,-0.0145,-0.0236,-0.0449,0.0449,0,792,46,139,6855,0.8507,0.9933,0.0067,0.1493,0.9451,0.8507,0.8954,0.8837,0.8440,0.8106,280,373,0,0,0,0
103,WLNM_dir_neg,0.7718,0.6426,00:00:12,10,60,3,1308530148,fixed,0.5000,0.8714,0.5630,0.6840,210,31,163,715,0.5630,0.9584,0.0416,0.4370,0.8714,0.5630,0.6840,0.8266,0.5949,0.5721,0.5980,0.5214,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,799,0.1020,3.6208,17.9551,9.6265,10.1139,11.4355,0.6369,0.3621,8.2956,0.9240,0.4996,6.7756,0.7547,0.4156,1.3658,0.3772,5.2437,0.4048,0.4755,2984,0.0263,0.1107,0.0674,0.8202,0.1124,-132,-0.0169,0.0297,-2.9663,-1.5904,-1.6709,-1.9064,-0.0008,-0.0001,-1.8073,-0.0418,-0.0218,-0.5497,0.0545,0.0292,0.0234,0.0034,0.3288,-0.0848,-0.0895,-1867,-0.0164,-0.0145,0,0,0,768,31,163,6870,0.8249,0.9955,0.0045,0.1751,0.9612,0.8249,0.8879,0.8773,0.8204,0.7983,241,373,0,0,0,0
104,WLNM_dir_neg,0.8235,0.6114,00:00:12,10,60,4,1308530149,fixed,0.5000,0.8315,0.6086,0.7028,227,46,146,700,0.6086,0.9383,0.0617,0.3914,0.8315,0.6086,0.7028,0.8284,0.5853,0.5862,0.6003,0.5469,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,831,0.1061,9.2964,18.6742,9.5517,10.5190,12.2110,0.6539,0.3692,8.7112,0.9330,0.5009,6.8903,0.7379,0.4110,1.8917,0.2035,11.1413,0.4574,0.5055,3483,0.0307,0.1030,0.0225,0.8652,0.1124,-100,-0.0128,5.7053,-2.2472,-1.6651,-1.2658,-1.1309,0.0162,0.0070,-1.3917,-0.0328,-0.0205,-0.4350,0.0377,0.0246,0.5493,-0.1703,6.2264,-0.0322,-0.0595,-1368,-0.0120,-0.0222,-0.0449,0.0449,0,785,46,146,6855,0.8432,0.9933,0.0067,0.1568,0.9446,0.8432,0.8910,0.8791,0.8365,0.8035,273,373,0,0,0,0
105,WLNM_dir_neg,0.8323,0.6858,00:00:12,10,60,5,1308530150,fixed,0.5000,0.8364,0.6166,0.7099,230,45,143,701,0.6166,0.9397,0.0603,0.3834,0.8364,0.6166,0.7099,0.8320,0.5847,0.5954,0.6091,0.5563,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,833,0.1064,3.8106,18.7191,9.9167,10.5443,11.7309,0.6267,0.3566,8.6815,0.9276,0.5021,6.9319,0.7406,0.4070,1.3949,0.3661,5.2083,0.4309,0.4869,3318,0.0292,0.1101,0.0562,0.8315,0.1124,-98,-0.0125,0.2195,-2.2022,-1.3002,-1.2405,-1.6110,-0.0110,-0.0056,-1.4214,-0.0382,-0.0194,-0.3934,0.0403,0.0206,0.0525,-0.0078,0.2933,-0.0586,-0.0782,-1533,-0.0135,-0.0150,-0.0112,0.0112,0,788,45,143,6856,0.8464,0.9935,0.0065,0.1536,0.9460,0.8464,0.8934,0.8817,0.8399,0.8074,275,373,0,0,0,0
106,WLNM_dir_neg,0.7777,0.5448,00:00:13,10,60,6,1308530151,fixed,0.5000,0.8496,0.6059,0.7074,226,40,147,706,0.6059,0.9464,0.0536,0.3941,0.8496,0.6059,0.7074,0.8329,0.5874,0.5949,0.6116,0.5523,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,824,0.1052,7.6659,18.5169,9.5814,10.4304,11.7087,0.6323,0.3580,8.5420,0.9226,0.4985,6.9209,0.7475,0.4073,2.0620,0.2690,9.3177,0.4040,0.4837,3236,0.0285,0.1084,0.0337,0.8539,0.1124,-107,-0.0137,4.0748,-2.4045,-1.6355,-1.3544,-1.6332,-0.0054,-0.0043,-1.5609,-0.0432,-0.0229,-0.4045,0.0472,0.0209,0.7197,-0.1048,4.4028,-0.0855,-0.0814,-1615,-0.0142,-0.0168,-0.0337,0.0337,0,784,40,147,6861,0.8421,0.9942,0.0058,0.1579,0.9515,0.8421,0.8934,0.8821,0.8363,0.8074,266,373,0,0,0,0
107,WLNM_dir_neg,0.8116,0.6782,00:00:12,10,60,7,1308530152,fixed,0.5000,0.8356,0.6542,0.7338,244,48,129,698,0.6542,0.9357,0.0643,0.3458,0.8356,0.6542,0.7338,0.8418,0.5797,0.6237,0.6331,0.5898,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,850,0.1085,4.5776,19.1011,10,10.7595,11.7396,0.6146,0.3495,8.5080,0.8908,0.4877,7.1653,0.7502,0.4187,1.5010,0.3279,6.2573,0.4091,0.4845,3396,0.0299,0.1058,0.0449,0.8427,0.1124,-81,-0.0103,0.9866,-1.8202,-1.2169,-1.0253,-1.6022,-0.0231,-0.0128,-1.5949,-0.0750,-0.0337,-0.1600,0.0500,0.0323,0.1587,-0.0459,1.3424,-0.0804,-0.0806,-1455,-0.0128,-0.0194,-0.0225,0.0225,0,802,48,129,6853,0.8614,0.9930,0.0070,0.1386,0.9435,0.8614,0.9006,0.8891,0.8545,0.8192,292,373,0,0,0,0
108,WLNM_dir_neg,0.8310,0.5313,00:00:13,10,60,8,1308530153,fixed,0.5000,0.7744,0.6166,0.6866,230,67,143,679,0.6166,0.9102,0.0898,0.3834,0.7744,0.6166,0.6866,0.8123,0.5782,0.5551,0.5624,0.5268,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,855,0.1092,1,19.2135,9.8276,10.8228,11.4082,0.5938,0.3388,8.2965,0.8636,0.4714,7.0285,0.7316,0.4059,0,0,0,0.4296,0.4755,3255,0.0287,0.1031,0.0225,0.8652,0.1124,-76,-0.0097,-2.5911,-1.7079,-1.3893,-0.9620,-1.9337,-0.0440,-0.0235,-1.8064,-0.1022,-0.0501,-0.2968,0.0314,0.0196,-1.3424,-0.3738,-4.9149,-0.0600,-0.0896,-1596,-0.0141,-0.0221,-0.0449,0.0449,0,788,67,143,6834,0.8464,0.9903,0.0097,0.1536,0.9216,0.8464,0.8824,0.8683,0.8367,0.7896,297,373,0,0,0,0
109,WLNM_dir_neg,0.7906,0.5844,00:00:12,10,60,9,1308530154,fixed,0.5000,0.8623,0.6381,0.7334,238,38,135,708,0.6381,0.9491,0.0509,0.3619,0.8623,0.6381,0.7334,0.8454,0.5845,0.6280,0.6421,0.5871,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,834,0.1065,3.6907,18.7416,9.9286,10.5570,11.9512,0.6377,0.3621,8.8425,0.9436,0.5085,6.9485,0.7415,0.4146,1.3314,0.3607,5.2709,0.4369,0.4970,3392,0.0299,0.1112,0.0562,0.8315,0.1124,-97,-0.0124,0.0997,-2.1798,-1.2883,-1.2278,-1.3907,-0.0000,-0.0001,-1.2604,-0.0222,-0.0129,-0.3768,0.0412,0.0283,-0.0110,-0.0131,0.3559,-0.0527,-0.0681,-1459,-0.0128,-0.0140,-0.0112,0.0112,0,796,38,135,6863,0.8550,0.9945,0.0055,0.1450,0.9544,0.8550,0.9020,0.8913,0.8495,0.8215,276,373,0,0,0,0
110,WLNM_dir_neg,0.8430,0.7585,00:00:12,10,60,10,1308530155,fixed,0.5000,0.8448,0.6273,0.7200,234,43,139,703,0.6273,0.9424,0.0576,0.3727,0.8448,0.6273,0.7200,0.8374,0.5842,0.6089,0.6223,0.5697,931,558,373,0,931,0,558,0,373,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,0.4895,0.5651,4851,0.0427,0.1252,0.0674,0.8202,0.1124,89,835,0.1066,9.9782,18.7640,9.5977,10.4375,11.3117,0.6028,0.3424,8.5167,0.9078,0.4884,6.6598,0.7098,0.3956,1.9756,0.1980,11.3228,0.4110,0.4803,3200,0.0282,0.1026,0.0225,0.8764,0.1011,-96,-0.0123,6.3871,-2.1573,-1.6192,-1.3473,-2.0301,-0.0349,-0.0199,-1.5862,-0.0580,-0.0331,-0.6656,0.0096,0.0092,0.6332,-0.1758,6.4079,-0.0786,-0.0848,-1651,-0.0145,-0.0226,-0.0449,0.0562,-0.0112,792,43,139,6858,0.8507,0.9938,0.0062,0.1493,0.9485,0.8507,0.8969,0.8856,0.8445,0.8131,277,373,0,0,0,0
