Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8326,0.6048,00:00:01,10,50,11,1238612649,fixed,0.5000,0.7778,0.5455,0.6412,42,12,35,142,0.5455,0.9221,0.0779,0.4545,0.7778,0.5455,0.6412,0.7965,0.5887,0.5053,0.5208,0.4675,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,130,0.1852,1.9593,9.6296,6.8421,6.1905,5.1377,0.5335,0.2906,4.7397,0.9844,0.5197,5.5125,1.1449,0.5823,0.6932,0.3538,2,0.3477,0.3468,155,0.0530,0.3914,0.2593,0.5185,0.1852,-23,-0.0328,0.0410,-1.7037,-0.8079,0.0705,0.2152,0.0992,0.0597,-0.7376,0.0178,0.0292,-0.9504,0.0044,0.0198,0.0709,0.0294,0,0.0020,0.0140,-51,-0.0174,-0.1073,0,-0.1481,0.1111,118,12,35,537,0.7712,0.9781,0.0219,0.2288,0.9077,0.7712,0.8339,0.7965,0.7494,0.7152,54,77,0,0,0,0
92,WLNM_dir_neg,0.9027,0.5174,00:00:01,10,50,12,1238612650,fixed,0.5000,0.7901,0.8312,0.8101,64,17,13,137,0.8312,0.8896,0.1104,0.1688,0.7901,0.8312,0.8101,0.8701,0.5498,0.7115,0.7121,0.7208,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,157,0.2236,1.9843,11.6296,7.8500,5.8148,5.0850,0.4372,0.2248,6.0830,1.0461,0.5006,6.1396,1.0559,0.5180,0.6914,0.3484,2.3333,0.3850,0.3432,224,0.0766,0.4670,0.2593,0.7407,0,4,0.0057,0.0660,0.2963,0.2000,-0.3052,0.1626,0.0029,-0.0061,0.6058,0.0796,0.0102,-0.3233,-0.0847,-0.0445,0.0691,0.0240,0.3333,0.0392,0.0104,18,0.0062,-0.0317,0,0.0741,-0.0741,140,17,13,532,0.9150,0.9690,0.0310,0.0850,0.8917,0.9150,0.9032,0.8759,0.8841,0.8235,81,77,0,0,0,0
93,WLNM_dir_neg,0.9053,0.5135,00:00:01,10,50,13,1238612651,fixed,0.5000,0.8429,0.7662,0.8027,59,11,18,143,0.7662,0.9286,0.0714,0.2338,0.8429,0.7662,0.8027,0.8745,0.5657,0.7110,0.7127,0.6948,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,146,0.2080,1.9213,10.8148,7.3000,8.1111,4.2970,0.3973,0.2207,4.3612,0.8065,0.4419,6.7269,1.2440,0.6276,0.6195,0.3224,2,0.2515,0.2495,137,0.0468,0.5104,0.2593,0.4074,0.3333,-7,-0.0100,0.0030,-0.5185,-0.3500,1.9911,-0.6255,-0.0370,-0.0102,-1.1160,-0.1600,-0.0485,0.2640,0.1035,0.0650,-0.0028,-0.0019,0,-0.0942,-0.0833,-69,-0.0236,0.0117,0,-0.2593,0.2593,135,11,18,538,0.8824,0.9800,0.0200,0.1176,0.9247,0.8824,0.9030,0.8772,0.8623,0.8232,70,77,0,0,0,0
94,WLNM_dir_neg,0.9331,0.8204,00:00:01,10,50,14,1238612652,fixed,0.5000,0.7838,0.7532,0.7682,58,16,19,138,0.7532,0.8961,0.1039,0.2468,0.7838,0.7532,0.7682,0.8485,0.5599,0.6557,0.6560,0.6494,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.8710,11.1111,7.5000,6.8182,4.4922,0.4043,0.2227,5.0256,0.9046,0.4825,6.5241,1.1743,0.5951,0.5616,0.3002,1.7788,0.3095,0.3101,181,0.0619,0.4763,0.2593,0.5556,0.1852,-3,-0.0043,-0.0473,-0.2222,-0.1500,0.6982,-0.4303,-0.0300,-0.0082,-0.4516,-0.0620,-0.0080,0.0612,0.0338,0.0325,-0.0607,-0.0242,-0.2212,-0.0363,-0.0227,-25,-0.0085,-0.0224,0,-0.1111,0.1111,134,16,19,533,0.8758,0.9709,0.0291,0.1242,0.8933,0.8758,0.8845,0.8528,0.8467,0.7929,74,77,0,0,0,0
95,WLNM_dir_neg,0.9247,0.7139,00:00:01,10,50,15,1238612653,fixed,0.5000,0.8923,0.7532,0.8169,58,7,19,147,0.7532,0.9545,0.0455,0.2468,0.8923,0.7532,0.8169,0.8874,0.5729,0.7365,0.7420,0.7078,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,2.5836,10.4444,6.7143,6.1304,5.1015,0.4884,0.2637,4.6931,0.8987,0.4634,6.5418,1.2527,0.6057,0.9635,0.3729,3.1250,0.3276,0.2784,147,0.0503,0.4692,0.2222,0.6296,0.1481,-12,-0.0171,0.6652,-0.8889,-0.9357,0.0104,0.1791,0.0541,0.0328,-0.7841,-0.0679,-0.0271,0.0789,0.1122,0.0432,0.3412,0.0485,1.1250,-0.0182,-0.0544,-59,-0.0202,-0.0295,-0.0370,-0.0370,0.0741,134,7,19,542,0.8758,0.9872,0.0128,0.1242,0.9504,0.8758,0.9116,0.8894,0.8631,0.8375,65,77,0,0,0,0
96,WLNM_dir_neg,0.8144,0.7428,00:00:01,10,50,16,1238612654,fixed,0.5000,0.7273,0.6234,0.6713,48,18,29,136,0.6234,0.8831,0.1169,0.3766,0.7273,0.6234,0.6713,0.7965,0.5714,0.5253,0.5285,0.5065,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1.9888,10.5185,7.1000,6.4545,3.8368,0.3648,0.1948,4.5959,0.8739,0.4559,6.2116,1.1811,0.6020,0.6485,0.3261,2,0.2702,0.2586,133,0.0455,0.4368,0.2593,0.5556,0.1852,-11,-0.0157,0.0704,-0.8148,-0.5500,0.3345,-1.0857,-0.0696,-0.0361,-0.8813,-0.0927,-0.0345,-0.2513,0.0406,0.0394,0.0262,0.0017,0,-0.0755,-0.0742,-73,-0.0250,-0.0619,0,-0.1111,0.1111,124,18,29,531,0.8105,0.9672,0.0328,0.1895,0.8732,0.8105,0.8407,0.7993,0.7777,0.7251,66,77,0,0,0,0
97,WLNM_dir_neg,0.8104,0.3272,00:00:01,10,50,17,1238612655,fixed,0.5000,0.7260,0.6883,0.7067,53,20,24,134,0.6883,0.8701,0.1299,0.3117,0.7260,0.6883,0.7067,0.8095,0.5613,0.5658,0.5662,0.5584,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.8908,11.0370,7.8421,5.9600,3.9660,0.3593,0.1961,4.8940,0.8868,0.4743,6.1166,1.1084,0.5608,0.6325,0.3345,2,0.2998,0.2814,157,0.0537,0.4529,0.2963,0.6296,0.0741,-4,-0.0057,-0.0275,-0.2963,0.1921,-0.1600,-0.9565,-0.0750,-0.0348,-0.5832,-0.0797,-0.0162,-0.3463,-0.0321,-0.0018,0.0102,0.0101,0,-0.0459,-0.0514,-49,-0.0168,-0.0458,0.0370,-0.0370,0,129,20,24,529,0.8431,0.9636,0.0364,0.1569,0.8658,0.8431,0.8543,0.8145,0.8067,0.7457,73,77,0,0,0,0
98,WLNM_dir_neg,0.9361,0.8139,00:00:01,10,50,18,1238612656,fixed,0.5000,0.8947,0.6623,0.7612,51,6,26,148,0.6623,0.9610,0.0390,0.3377,0.8947,0.6623,0.7612,0.8615,0.5844,0.6667,0.6816,0.6234,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,133,0.1895,1.8942,9.8519,6.6500,6.0455,4.6633,0.4733,0.2506,4.5820,0.9302,0.4706,6.1640,1.2513,0.6093,0.6085,0.3213,2,0.2975,0.2584,123,0.0421,0.4687,0.2593,0.5556,0.1852,-20,-0.0285,-0.0241,-1.4815,-1,-0.0745,-0.2592,0.0390,0.0197,-0.8953,-0.0364,-0.0198,-0.2990,0.1108,0.0467,-0.0138,-0.0031,0,-0.0482,-0.0744,-83,-0.0284,-0.0300,0,-0.1111,0.1111,127,6,26,543,0.8301,0.9891,0.0109,0.1699,0.9549,0.8301,0.8881,0.8630,0.8191,0.7987,57,77,0,0,0,0
99,WLNM_dir_neg,0.8707,0.6840,00:00:01,10,50,19,1238612657,fixed,0.5000,0.7536,0.6753,0.7123,52,17,25,137,0.6753,0.8896,0.1104,0.3247,0.7536,0.6753,0.7123,0.8182,0.5671,0.5800,0.5819,0.5649,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,145,0.2066,7.9143,10.7407,6.0417,6.0417,5.0581,0.4709,0.2531,4.7810,0.8902,0.4342,6.1902,1.1527,0.5757,2.5913,0.3274,9.2857,0.3305,0.2913,158,0.0540,0.3454,0.1111,0.7778,0.1111,-8,-0.0114,5.9960,-0.5926,-1.6083,-0.0783,0.1356,0.0366,0.0222,-0.6963,-0.0763,-0.0562,-0.2727,0.0122,0.0132,1.9690,0.0030,7.2857,-0.0152,-0.0415,-48,-0.0164,-0.1532,-0.1481,0.1111,0.0370,128,17,25,532,0.8366,0.9690,0.0310,0.1634,0.8828,0.8366,0.8591,0.8216,0.8056,0.7529,69,77,0,0,0,0
100,WLNM_dir_neg,0.8968,0.7468,00:00:01,10,50,20,1238612658,fixed,0.5000,0.8507,0.7403,0.7917,57,10,20,144,0.7403,0.9351,0.0649,0.2597,0.8507,0.7403,0.7917,0.8701,0.5700,0.6980,0.7016,0.6753,153,76,77,0,153,0,76,0,77,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,143,0.2037,1.8634,10.5926,7.5263,5.7200,4.7899,0.4522,0.2380,5.0216,0.9481,0.4745,6.4260,1.2133,0.5864,0.6283,0.3372,2,0.2886,0.2641,144,0.0492,0.5504,0.2963,0.6296,0.0741,-10,-0.0142,-0.0549,-0.7407,-0.1237,-0.4000,-0.1326,0.0179,0.0071,-0.4556,-0.0184,-0.0159,-0.0369,0.0728,0.0238,0.0060,0.0128,0,-0.0571,-0.0687,-62,-0.0212,0.0517,0.0370,-0.0370,0,133,10,20,539,0.8693,0.9818,0.0182,0.1307,0.9301,0.8693,0.8986,0.8724,0.8511,0.8160,67,77,0,0,0,0
101,WLNM_dir_neg,0.8916,0.6017,00:00:02,10,60,1,1239529939,fixed,0.5000,0.8113,0.6935,0.7478,43,10,19,114,0.6935,0.9194,0.0806,0.3065,0.8113,0.6935,0.7478,0.8441,0.5717,0.6360,0.6401,0.6129,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,1.7449,10.6667,8,6.8571,4.1695,0.3909,0.2163,4.7475,0.8902,0.4707,6.4091,1.2017,0.6111,0.5564,0.3189,1.6014,0.2612,0.2596,140,0.0479,0.5684,0.3333,0.4444,0.2222,-9,-0.0128,-0.1735,-0.6667,0.3500,0.7371,-0.7530,-0.0434,-0.0146,-0.7298,-0.0764,-0.0198,-0.0538,0.0612,0.0485,-0.0659,-0.0055,-0.3986,-0.0845,-0.0732,-66,-0.0226,0.0697,0.0741,-0.2222,0.1481,134,10,19,539,0.8758,0.9818,0.0182,0.1242,0.9306,0.8758,0.9024,0.8768,0.8576,0.8221,53,62,0,0,0,0
102,WLNM_dir_neg,0.9103,0.5618,00:00:02,10,60,2,1239529940,fixed,0.5000,0.8302,0.7097,0.7652,44,9,18,115,0.7097,0.9274,0.0726,0.2903,0.8302,0.7097,0.7652,0.8548,0.5717,0.6611,0.6653,0.6371,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,2.1978,10.6667,6.5455,6,4.5742,0.4288,0.2312,5.1216,0.9603,0.4841,6.1269,1.1488,0.5766,0.6546,0.2978,2.1724,0.3286,0.2993,166,0.0568,0.3846,0.1852,0.7037,0.1111,-9,-0.0128,0.2794,-0.6667,-1.1045,-0.1200,-0.3483,-0.0055,0.0003,-0.3556,-0.0063,-0.0064,-0.3360,0.0083,0.0141,0.0323,-0.0266,0.1724,-0.0171,-0.0335,-40,-0.0137,-0.1141,-0.0741,0.0370,0.0370,135,9,18,540,0.8824,0.9836,0.0164,0.1176,0.9375,0.8824,0.9091,0.8854,0.8660,0.8333,53,62,0,0,0,0
103,WLNM_dir_neg,0.8352,0.6857,00:00:02,10,60,3,1239529941,fixed,0.5000,0.7714,0.4355,0.5567,27,8,35,116,0.4355,0.9355,0.0645,0.5645,0.7714,0.4355,0.5567,0.7688,0.6039,0.4163,0.4474,0.3710,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,126,0.1795,1.9992,9.3333,6.3000,4.8462,4.1787,0.4477,0.2328,4.8675,1.0430,0.5150,5.0077,1.0731,0.5350,0.6793,0.3398,2.0436,0.3186,0.2675,111,0.0379,0.3127,0.2593,0.7037,0.0370,-27,-0.0385,0.0808,-2,-1.3500,-1.2738,-0.7438,0.0134,0.0019,-0.6098,0.0765,0.0246,-1.4552,-0.0674,-0.0276,0.0570,0.0154,0.0436,-0.0272,-0.0653,-95,-0.0325,-0.1859,0,0.0370,-0.0370,118,8,35,541,0.7712,0.9854,0.0146,0.2288,0.9365,0.7712,0.8459,0.8140,0.7567,0.7329,35,62,0,0,0,0
104,WLNM_dir_neg,0.9409,0.7463,00:00:02,10,60,4,1239529942,fixed,0.5000,0.8793,0.8226,0.8500,51,7,11,117,0.8226,0.9435,0.0565,0.1774,0.8793,0.8226,0.8500,0.9032,0.5627,0.7787,0.7796,0.7661,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,2.1852,11.0370,7.0952,6.2083,4.8555,0.4399,0.2409,5.2869,0.9580,0.4902,6.1229,1.1095,0.5638,0.7438,0.3404,2.5000,0.3732,0.3673,216,0.0738,0.4048,0.2222,0.6667,0.1111,-4,-0.0057,0.2668,-0.2963,-0.5548,0.0883,-0.0670,0.0056,0.0099,-0.1903,-0.0085,-0.0003,-0.3400,-0.0310,0.0012,0.1215,0.0160,0.5000,0.0274,0.0346,10,0.0034,-0.0938,-0.0370,0,0.0370,142,7,11,542,0.9281,0.9872,0.0128,0.0719,0.9530,0.9281,0.9404,0.9242,0.9154,0.8875,58,62,0,0,0,0
105,WLNM_dir_neg,0.8642,0.7920,00:00:02,10,60,5,1239529943,fixed,0.5000,0.8039,0.6613,0.7257,41,10,21,114,0.6613,0.9194,0.0806,0.3387,0.8039,0.6613,0.7257,0.8333,0.5753,0.6076,0.6136,0.5806,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,142,0.2023,1.9161,10.5185,7.1000,5.9167,4.3622,0.4147,0.2123,5.0276,0.9559,0.4684,6.2732,1.1928,0.5910,0.6112,0.3190,2,0.2789,0.2458,131,0.0448,0.4749,0.2593,0.6296,0.1111,-11,-0.0157,-0.0023,-0.8148,-0.5500,-0.2033,-0.5603,-0.0196,-0.0186,-0.4497,-0.0106,-0.0220,-0.1897,0.0523,0.0285,-0.0110,-0.0054,0,-0.0668,-0.0870,-75,-0.0256,-0.0237,0,-0.0370,0.0370,132,10,21,539,0.8627,0.9818,0.0182,0.1373,0.9296,0.8627,0.8949,0.8680,0.8445,0.8098,51,62,0,0,0,0
106,WLNM_dir_neg,0.8861,0.7244,00:00:02,10,60,6,1239529944,fixed,0.5000,0.9091,0.6452,0.7547,40,4,22,120,0.6452,0.9677,0.0323,0.3548,0.9091,0.6452,0.7547,0.8602,0.5878,0.6609,0.6799,0.6129,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,135,0.1923,1.7382,10,7.5000,7.9412,4.3765,0.4377,0.2381,4.5064,0.9013,0.4823,6.3851,1.2770,0.6359,0.5503,0.3166,1.5385,0.2327,0.2418,118,0.0403,0.5673,0.3333,0.2963,0.3704,-18,-0.0256,-0.1801,-1.3333,-0.1500,1.8212,-0.5460,0.0033,0.0072,-0.9708,-0.0653,-0.0081,-0.0778,0.1365,0.0734,-0.0720,-0.0078,-0.4615,-0.1130,-0.0910,-88,-0.0301,0.0687,0.0741,-0.3704,0.2963,131,4,22,545,0.8562,0.9927,0.0073,0.1438,0.9704,0.8562,0.9097,0.8893,0.8489,0.8344,44,62,0,0,0,0
107,WLNM_dir_neg,0.8892,0.7291,00:00:02,10,60,7,1239529945,fixed,0.5000,0.8478,0.6290,0.7222,39,7,23,117,0.6290,0.9435,0.0565,0.3710,0.8478,0.6290,0.7222,0.8387,0.5842,0.6121,0.6256,0.5726,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,137,0.1952,1.7766,10.1481,7.2105,6.2273,4.6302,0.4563,0.2457,5.1882,1.0225,0.5088,5.9156,1.1658,0.5845,0.5437,0.3060,1.6984,0.3308,0.3074,157,0.0537,0.4687,0.2963,0.5185,0.1852,-16,-0.0228,-0.1417,-1.1852,-0.4395,0.1073,-0.2923,0.0219,0.0148,-0.2890,0.0559,0.0183,-0.5473,0.0253,0.0219,-0.0786,-0.0184,-0.3016,-0.0150,-0.0254,-49,-0.0168,-0.0300,0.0370,-0.1481,0.1111,130,7,23,542,0.8497,0.9872,0.0128,0.1503,0.9489,0.8497,0.8966,0.8718,0.8369,0.8125,46,62,0,0,0,0
108,WLNM_dir_neg,0.9121,0.7415,00:00:02,10,60,8,1239529946,fixed,0.5000,0.7925,0.6774,0.7304,42,11,20,113,0.6774,0.9113,0.0887,0.3226,0.7925,0.6774,0.7304,0.8333,0.5717,0.6109,0.6148,0.5887,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,2.2474,10.6667,6.8571,6,4.3589,0.4086,0.2227,4.9769,0.9332,0.4841,5.9420,1.1141,0.5710,0.7628,0.3394,2.4000,0.3087,0.3008,158,0.0540,0.3695,0.2222,0.6667,0.1111,-9,-0.0128,0.3291,-0.6667,-0.7929,-0.1200,-0.5636,-0.0257,-0.0082,-0.5004,-0.0334,-0.0064,-0.5209,-0.0264,0.0084,0.1405,0.0150,0.4000,-0.0370,-0.0320,-48,-0.0164,-0.1292,-0.0370,0,0.0370,133,11,20,538,0.8693,0.9800,0.0200,0.1307,0.9236,0.8693,0.8956,0.8683,0.8492,0.8110,53,62,0,0,0,0
109,WLNM_dir_neg,0.8925,0.6532,00:00:02,10,60,9,1239529947,fixed,0.5000,0.7736,0.6613,0.7130,41,12,21,112,0.6613,0.9032,0.0968,0.3387,0.7736,0.6613,0.7130,0.8226,0.5717,0.5858,0.5895,0.5645,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,144,0.2051,2.1518,10.6667,6.8571,6.8571,3.8928,0.3649,0.1942,4.4289,0.8304,0.4455,6.4091,1.2017,0.6085,0.6984,0.3246,2.5000,0.2725,0.2470,129,0.0441,0.4237,0.2222,0.5556,0.2222,-9,-0.0128,0.2335,-0.6667,-0.7929,0.7371,-1.0297,-0.0694,-0.0367,-1.0483,-0.1361,-0.0450,-0.0538,0.0612,0.0460,0.0761,0.0002,0.5000,-0.0733,-0.0858,-77,-0.0263,-0.0750,-0.0370,-0.1111,0.1481,132,12,21,537,0.8627,0.9781,0.0219,0.1373,0.9167,0.8627,0.8889,0.8597,0.8409,0.8000,53,62,0,0,0,0
110,WLNM_dir_neg,0.8730,0.5514,00:00:01,10,60,10,1239529948,fixed,0.5000,0.8400,0.6774,0.7500,42,8,20,116,0.6774,0.9355,0.0645,0.3226,0.8400,0.6774,0.7500,0.8495,0.5771,0.6441,0.6517,0.6129,153,91,62,0,153,0,91,0,62,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,141,0.2009,1.6981,10.4444,8.2941,6.7143,4.4922,0.4301,0.2398,5.0485,0.9667,0.5075,6.1540,1.1784,0.5968,0.5615,0.3307,1.5568,0.2956,0.2955,157,0.0537,0.5842,0.3704,0.4074,0.2222,-12,-0.0171,-0.2203,-0.8889,0.6441,0.5943,-0.4303,-0.0042,0.0089,-0.4287,0.0002,0.0170,-0.3089,0.0379,0.0342,-0.0608,0.0063,-0.4432,-0.0502,-0.0373,-49,-0.0168,0.0855,0.1111,-0.2593,0.1481,133,8,20,541,0.8693,0.9854,0.0146,0.1307,0.9433,0.8693,0.9048,0.8808,0.8547,0.8261,50,62,0,0,0,0
