Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9969,0.8624,00:00:12,10,50,15,2096615227,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
96,WLNM_dir_neg,0.9657,0.3309,00:00:14,10,50,16,2096615228,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
97,WLNM_dir_neg,0.9927,0.3031,00:00:13,10,50,17,2096615229,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
98,WLNM_dir_neg,0.9844,0.2928,00:00:13,10,50,18,2096615230,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
99,WLNM_dir_neg,0.9855,0.2939,00:00:14,10,50,19,2096615231,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
100,WLNM_dir_neg,0.9927,0.9346,00:00:13,10,50,20,2096615232,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
101,WLNM_dir_neg,0.9834,0.3707,00:00:15,10,60,1,2097532513,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
102,WLNM_dir_neg,0.9938,0.3046,00:00:15,10,60,2,2097532514,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
103,WLNM_dir_neg,0.9907,0.3002,00:00:13,10,60,3,2097532515,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
104,WLNM_dir_neg,0.9823,0.9486,00:00:13,10,60,4,2097532516,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
105,WLNM_dir_neg,0.9875,0.3752,00:00:14,10,60,5,2097532517,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
106,WLNM_dir_neg,0.9803,0.2887,00:00:14,10,60,6,2097532518,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
107,WLNM_dir_neg,0.9886,0.3764,00:00:13,10,60,7,2097532519,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
108,WLNM_dir_neg,0.9979,0.3906,00:00:14,10,60,8,2097532520,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
109,WLNM_dir_neg,0.9813,0.7897,00:00:13,10,60,9,2097532521,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
110,WLNM_dir_neg,0.9865,0.6635,00:00:13,10,60,10,2097532522,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
111,WLNM_dir_neg,0.9782,0.2869,00:00:14,10,60,11,2097532523,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
112,WLNM_dir_neg,0.9969,0.3887,00:00:12,10,60,12,2097532524,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
113,WLNM_dir_neg,0.9896,0.9041,00:00:13,10,60,13,2097532525,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
114,WLNM_dir_neg,0.9907,0.3528,00:00:13,10,60,14,2097532526,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
115,WLNM_dir_neg,0.9969,0.3098,00:00:12,10,60,15,2097532527,fixed,0.5000,1,0.9211,0.9589,35,0,3,76,0.9211,1,0,0.0789,1,0.9211,0.9589,0.9737,0.5643,0.9396,0.9413,0.9211,707,669,38,0,707,0,669,0,38,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,704,0.0587,1.5374,12.8000,13.0370,9.1429,9.6477,0.7537,0.4195,9.2123,1.4394,0.7071,8.7631,1.3692,0.6655,0.5799,0.3772,1.9585,0.0439,0.0141,63,0.0003,0.1956,0.5091,0.1909,0.3000,-3,-0.0003,-0.0002,-0.0545,-0.0556,-0.0390,-0.0067,0.0027,0.0014,-0.0062,0.0051,0.0014,0.0123,0.0077,0.0022,-0.0004,-0.0002,-0.0168,-0.0027,-0.0021,-10,-0.0000,0.0003,0,0,0,704,0,3,11283,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,35,38,0,0,0,0
