Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6375,0.5850,00:00:22,10,50,11,1306612853,fixed,0.5000,0.8078,0.4903,0.6102,454,108,472,1744,0.4903,0.9417,0.0583,0.5097,0.8078,0.4903,0.6102,0.7912,0.5992,0.4790,0.5069,0.4320,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1487,0.1077,1,25.2034,12.8190,12.8190,14.7379,0.5848,0.3310,12.1135,0.9613,0.5163,7.8904,0.6261,0.3549,0,0,0,0.4090,0.4544,7030,0.0263,0.0848,0.0169,0.9661,0.0169,-364,-0.0264,-2.6198,-6.1695,-4.0083,-3.1379,-6.1623,-0.0814,-0.0416,-4.5248,-0.0994,-0.0454,-1.5329,0.0254,0.0118,-1.3470,-0.3721,-4.5641,-0.1419,-0.1581,-8158,-0.0306,-0.0301,-0.0508,0.0508,0,1379,108,472,11847,0.7450,0.9910,0.0090,0.2550,0.9274,0.7450,0.8262,0.8089,0.7360,0.7039,562,926,0,0,0,0
92,WLNM_dir_neg,0.7837,0.7175,00:00:21,10,50,12,1306612854,fixed,0.5000,0.8291,0.5238,0.6420,485,100,441,1752,0.5238,0.9460,0.0540,0.4762,0.8291,0.5238,0.6420,0.8053,0.5965,0.5174,0.5431,0.4698,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1510,0.1094,6.9776,25.5932,13.0172,13.0172,15.8466,0.6192,0.3489,12.2213,0.9550,0.5134,8.5250,0.6662,0.3782,1.7965,0.2575,8.3556,0.4154,0.4897,7970,0.0299,0.0902,0.0169,0.9661,0.0169,-341,-0.0247,3.3577,-5.7797,-3.8100,-2.9397,-5.0536,-0.0470,-0.0236,-4.4170,-0.1056,-0.0482,-0.8982,0.0655,0.0351,0.4494,-0.1147,3.7915,-0.1355,-0.1227,-7218,-0.0270,-0.0247,-0.0508,0.0508,0,1410,100,441,11855,0.7618,0.9916,0.0084,0.2382,0.9338,0.7618,0.8390,0.8225,0.7534,0.7227,585,926,0,0,0,0
93,WLNM_dir_neg,0.8404,0.6515,00:00:19,10,50,13,1306612855,fixed,0.5000,0.8085,0.5151,0.6293,477,113,449,1739,0.5151,0.9390,0.0610,0.4849,0.8085,0.5151,0.6293,0.7977,0.5959,0.4994,0.5234,0.4541,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1515,0.1097,1,25.6780,12.9487,13.0603,15.3400,0.5974,0.3402,12.1613,0.9472,0.5144,8.0181,0.6245,0.3555,0,0,0,0.4255,0.4770,7700,0.0288,0.0869,0.0085,0.9746,0.0169,-336,-0.0243,-2.6198,-5.6949,-3.8786,-2.8966,-5.5602,-0.0688,-0.0323,-4.4770,-0.1135,-0.0473,-1.4052,0.0238,0.0123,-1.3470,-0.3721,-4.5641,-0.1254,-0.1354,-7488,-0.0281,-0.0280,-0.0593,0.0593,0,1402,113,449,11842,0.7574,0.9905,0.0095,0.2426,0.9254,0.7574,0.8330,0.8154,0.7480,0.7138,590,926,0,0,0,0
94,WLNM_dir_neg,0.7120,0.6120,00:00:23,10,50,14,1306612856,fixed,0.5000,0.8119,0.4849,0.6072,449,104,477,1748,0.4849,0.9438,0.0562,0.5151,0.8119,0.4849,0.6072,0.7909,0.6003,0.4767,0.5061,0.4287,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1478,0.1071,4.0242,25.0508,13.1964,12.7414,15.7750,0.6297,0.3543,12.1590,0.9707,0.5241,8.3826,0.6692,0.3805,1.4167,0.3520,5.6364,0.4038,0.4670,7425,0.0278,0.0881,0.0508,0.9322,0.0169,-373,-0.0270,0.4044,-6.3220,-3.6308,-3.2155,-5.1251,-0.0365,-0.0183,-4.4793,-0.0899,-0.0375,-1.0406,0.0685,0.0374,0.0696,-0.0201,1.0723,-0.1470,-0.1454,-7763,-0.0291,-0.0269,-0.0169,0.0169,0,1374,104,477,11851,0.7423,0.9913,0.0087,0.2577,0.9296,0.7423,0.8255,0.8085,0.7336,0.7028,553,926,0,0,0,0
95,WLNM_dir_neg,0.7671,0.6745,00:00:19,10,50,15,1306612857,fixed,0.5000,0.8030,0.5238,0.6340,485,119,441,1733,0.5238,0.9357,0.0643,0.4762,0.8030,0.5238,0.6340,0.7984,0.5942,0.5033,0.5251,0.4595,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1529,0.1107,4.6659,25.9153,13.5310,13.0684,16.0355,0.6188,0.3501,12.4546,0.9612,0.5199,8.4017,0.6484,0.3692,1.4763,0.3164,5.7045,0.4390,0.4825,7959,0.0298,0.0918,0.0424,0.9492,0.0085,-322,-0.0233,1.0461,-5.4576,-3.2963,-2.8885,-4.8646,-0.0474,-0.0225,-4.1837,-0.0995,-0.0418,-1.0216,0.0477,0.0260,0.1293,-0.0557,1.1404,-0.1119,-0.1300,-7229,-0.0271,-0.0231,-0.0254,0.0339,-0.0085,1410,119,441,11836,0.7618,0.9900,0.0100,0.2382,0.9222,0.7618,0.8343,0.8163,0.7518,0.7157,604,926,0,0,0,0
96,WLNM_dir_neg,0.6496,0.5929,00:00:22,10,50,16,1306612858,fixed,0.5000,0.7845,0.4600,0.5800,426,117,500,1735,0.4600,0.9368,0.0632,0.5400,0.7845,0.4600,0.5800,0.7779,0.6015,0.4426,0.4718,0.3969,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1468,0.1063,4.8332,24.8814,13.1071,12.6552,15.1461,0.6087,0.3426,11.5252,0.9264,0.5043,8.4646,0.6804,0.3838,1.6195,0.3351,6.3397,0.4181,0.4612,7060,0.0265,0.0908,0.0508,0.9322,0.0169,-383,-0.0277,1.2134,-6.4915,-3.7201,-3.3017,-5.7541,-0.0575,-0.0300,-5.1131,-0.1343,-0.0573,-0.9586,0.0797,0.0406,0.2725,-0.0370,1.7756,-0.1327,-0.1513,-8128,-0.0305,-0.0241,-0.0169,0.0169,0,1351,117,500,11838,0.7299,0.9902,0.0098,0.2701,0.9203,0.7299,0.8141,0.7959,0.7201,0.6865,543,926,0,0,0,0
97,WLNM_dir_neg,0.6872,0.6273,00:00:21,10,50,17,1306612859,fixed,0.5000,0.7944,0.4633,0.5853,429,111,497,1741,0.4633,0.9401,0.0599,0.5367,0.7944,0.4633,0.5853,0.7811,0.6019,0.4503,0.4805,0.4033,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1465,0.1061,12.8735,24.8305,12.7391,12.6293,15.0670,0.6068,0.3389,11.8908,0.9578,0.5156,8.1758,0.6585,0.3742,3.0697,0.2385,15.4945,0.3892,0.4506,6796,0.0255,0.0864,0.0254,0.9576,0.0169,-386,-0.0280,9.2537,-6.5424,-4.0881,-3.3276,-5.8332,-0.0594,-0.0337,-4.7475,-0.1029,-0.0460,-1.2475,0.0578,0.0311,1.7227,-0.1337,10.9304,-0.1617,-0.1619,-8392,-0.0314,-0.0285,-0.0424,0.0424,0,1354,111,497,11844,0.7315,0.9907,0.0093,0.2685,0.9242,0.7315,0.8166,0.7990,0.7222,0.6901,540,926,0,0,0,0
98,WLNM_dir_neg,0.6600,0.5514,00:00:21,10,50,18,1306612860,fixed,0.5000,0.8135,0.4946,0.6152,458,105,468,1747,0.4946,0.9433,0.0567,0.5054,0.8135,0.4946,0.6152,0.7937,0.5991,0.4855,0.5135,0.4379,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1488,0.1078,4.7888,25.2203,12.9391,12.8276,15.4495,0.6126,0.3468,11.9986,0.9515,0.5172,8.3431,0.6616,0.3738,1.3665,0.2853,5.8059,0.4332,0.4825,7614,0.0285,0.0905,0.0254,0.9576,0.0169,-363,-0.0263,1.1690,-6.1525,-3.8881,-3.1293,-5.4507,-0.0536,-0.0258,-4.6397,-0.1092,-0.0444,-1.0802,0.0609,0.0307,0.0194,-0.0868,1.2418,-0.1177,-0.1300,-7574,-0.0284,-0.0244,-0.0424,0.0424,0,1383,105,468,11850,0.7472,0.9912,0.0088,0.2528,0.9294,0.7472,0.8284,0.8113,0.7384,0.7071,563,926,0,0,0,0
99,WLNM_dir_neg,0.7100,0.6268,00:00:22,10,50,19,1306612861,fixed,0.5000,0.7926,0.4827,0.6000,447,117,479,1735,0.4827,0.9368,0.0632,0.5173,0.7926,0.4827,0.6000,0.7855,0.5990,0.4650,0.4917,0.4195,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1489,0.1079,NaN,25.2373,12.6186,12.7265,15.2801,0.6055,0.3427,11.9686,0.9485,0.5116,8.3091,0.6585,0.3736,NaN,NaN,NaN,0.4201,0.4581,7212,0.0270,0.0851,0,0.9915,0.0085,-362,-0.0262,NaN,-6.1356,-4.2086,-3.2304,-5.6201,-0.0607,-0.0298,-4.6697,-0.1122,-0.0500,-1.1142,0.0578,0.0305,NaN,NaN,NaN,-0.1308,-0.1544,-7976,-0.0299,-0.0298,-0.0678,0.0763,-0.0085,1372,117,479,11838,0.7412,0.9902,0.0098,0.2588,0.9214,0.7412,0.8216,0.8034,0.7314,0.6972,564,926,0,0,0,0
100,WLNM_dir_neg,0.6364,0.6143,00:00:21,10,50,20,1306612862,fixed,0.5000,0.7760,0.4752,0.5894,440,127,486,1725,0.4752,0.9314,0.0686,0.5248,0.7760,0.4752,0.5894,0.7793,0.5986,0.4502,0.4755,0.4066,1851,925,926,0,1851,0,925,0,926,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1492,0.1081,NaN,25.2881,12.6441,12.8621,15.9968,0.6326,0.3589,12.0139,0.9502,0.5112,8.8303,0.6984,0.3950,NaN,NaN,NaN,0.4089,0.4773,7632,0.0286,0.0881,0,0.9831,0.0169,-359,-0.0260,NaN,-6.0847,-4.1832,-3.0948,-4.9033,-0.0336,-0.0136,-4.6244,-0.1105,-0.0505,-0.5930,0.0976,0.0519,NaN,NaN,NaN,-0.1419,-0.1352,-7556,-0.0283,-0.0268,-0.0678,0.0678,0,1365,127,486,11828,0.7374,0.9894,0.0106,0.2626,0.9149,0.7374,0.8166,0.7977,0.7268,0.6901,567,926,0,0,0,0
101,WLNM_dir_neg,0.7278,0.6000,00:00:27,10,60,1,1307530143,fixed,0.5000,0.8448,0.5655,0.6774,419,77,322,1405,0.5655,0.9480,0.0520,0.4345,0.8448,0.5655,0.6774,0.8205,0.5923,0.5598,0.5814,0.5135,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1606,0.1163,4.3866,27.2203,14.2124,13.8448,17.2404,0.6334,0.3586,13.3762,0.9828,0.5302,8.8579,0.6508,0.3711,1.4912,0.3399,5.4434,0.4622,0.5271,10038,0.0376,0.0986,0.0424,0.9407,0.0169,-245,-0.0177,0.7667,-4.1525,-2.6149,-2.1121,-3.6597,-0.0328,-0.0140,-3.2620,-0.0779,-0.0315,-0.5654,0.0501,0.0280,0.1442,-0.0322,0.8793,-0.0886,-0.0854,-5150,-0.0193,-0.0163,-0.0254,0.0254,0,1529,77,322,11878,0.8260,0.9936,0.0064,0.1740,0.9521,0.8260,0.8846,0.8710,0.8196,0.7930,496,741,0,0,0,0
102,WLNM_dir_neg,0.7595,0.6688,00:00:24,10,60,2,1307530144,fixed,0.5000,0.9002,0.5236,0.6621,388,43,353,1439,0.5236,0.9710,0.0290,0.4764,0.9002,0.5236,0.6621,0.8219,0.6020,0.5524,0.5898,0.4946,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1541,0.1116,4.0152,26.1186,13.8829,13.2845,16.8575,0.6454,0.3631,13.0117,0.9964,0.5348,8.3781,0.6415,0.3657,1.4303,0.3562,5.0383,0.4514,0.5172,8945,0.0335,0.0962,0.0593,0.9237,0.0169,-310,-0.0225,0.3954,-5.2542,-2.9444,-2.6724,-4.0427,-0.0208,-0.0095,-3.6266,-0.0643,-0.0269,-1.0452,0.0408,0.0225,0.0833,-0.0159,0.4742,-0.0995,-0.0953,-6243,-0.0234,-0.0187,-0.0085,0.0085,0,1498,43,353,11912,0.8093,0.9964,0.0036,0.1907,0.9721,0.8093,0.8833,0.8718,0.8057,0.7909,431,741,0,0,0,0
103,WLNM_dir_neg,0.7470,0.6846,00:00:25,10,60,3,1307530145,fixed,0.5000,0.8281,0.5007,0.6241,371,77,370,1405,0.5007,0.9480,0.0520,0.4993,0.8281,0.5007,0.6241,0.7989,0.5995,0.4979,0.5273,0.4487,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1558,0.1128,4.0101,26.4068,13.9107,13.4310,16.5050,0.6250,0.3550,12.8778,0.9753,0.5278,8.6029,0.6516,0.3699,1.4297,0.3565,5.0475,0.4362,0.5041,8836,0.0331,0.0965,0.0508,0.9322,0.0169,-293,-0.0212,0.3902,-4.9661,-2.9166,-2.5259,-4.3952,-0.0412,-0.0175,-3.7604,-0.0853,-0.0339,-0.8204,0.0508,0.0267,0.0827,-0.0156,0.4834,-0.1147,-0.1084,-6352,-0.0238,-0.0184,-0.0169,0.0169,0,1481,77,370,11878,0.8001,0.9936,0.0064,0.1999,0.9506,0.8001,0.8689,0.8547,0.7937,0.7682,448,741,0,0,0,0
104,WLNM_dir_neg,0.7141,0.6511,00:00:25,10,60,4,1307530146,fixed,0.5000,0.8621,0.5398,0.6639,400,64,341,1418,0.5398,0.9568,0.0432,0.4602,0.8621,0.5398,0.6639,0.8178,0.5971,0.5478,0.5761,0.4966,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1574,0.1140,4.0074,26.6780,13.8070,13.5690,16.4856,0.6179,0.3490,12.9596,0.9716,0.5260,8.7922,0.6591,0.3715,1.2884,0.3215,4.9700,0.4632,0.5107,9209,0.0345,0.0959,0.0339,0.9492,0.0169,-277,-0.0201,0.3876,-4.6949,-3.0203,-2.3879,-4.4145,-0.0482,-0.0236,-3.6786,-0.0891,-0.0357,-0.6311,0.0584,0.0283,-0.0587,-0.0506,0.4059,-0.0876,-0.1018,-5979,-0.0224,-0.0191,-0.0339,0.0339,0,1510,64,341,11891,0.8158,0.9946,0.0054,0.1842,0.9593,0.8158,0.8818,0.8688,0.8104,0.7885,464,741,0,0,0,0
105,WLNM_dir_neg,0.7195,0.5944,00:00:25,10,60,5,1307530147,fixed,0.5000,0.8606,0.5250,0.6521,389,63,352,1419,0.5250,0.9575,0.0425,0.4750,0.8606,0.5250,0.6521,0.8133,0.5989,0.5346,0.5651,0.4825,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1562,0.1131,4.9198,26.4746,13.8230,13.4655,16.6290,0.6281,0.3549,13.0264,0.9841,0.5280,8.4537,0.6386,0.3640,1.5844,0.3220,5.9557,0.4347,0.4989,8753,0.0328,0.0944,0.0424,0.9407,0.0169,-289,-0.0209,1.3000,-4.8983,-3.0043,-2.4914,-4.2711,-0.0381,-0.0177,-3.6119,-0.0766,-0.0337,-0.9696,0.0379,0.0208,0.2373,-0.0501,1.3916,-0.1162,-0.1136,-6435,-0.0241,-0.0206,-0.0254,0.0254,0,1499,63,352,11892,0.8098,0.9947,0.0053,0.1902,0.9597,0.8098,0.8784,0.8654,0.8046,0.7832,452,741,0,0,0,0
106,WLNM_dir_neg,0.7267,0.6540,00:00:26,10,60,6,1307530148,fixed,0.5000,0.8347,0.5317,0.6496,394,78,347,1404,0.5317,0.9474,0.0526,0.4683,0.8347,0.5317,0.6496,0.8088,0.5959,0.5269,0.5522,0.4791,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1582,0.1146,3.7828,26.8136,14.2523,13.6379,16.7974,0.6265,0.3541,13.0929,0.9766,0.5287,8.5377,0.6368,0.3638,1.3664,0.3612,4.6277,0.4421,0.5034,9097,0.0341,0.0958,0.0593,0.9237,0.0169,-269,-0.0195,0.1630,-4.5593,-2.5750,-2.3190,-4.1028,-0.0397,-0.0185,-3.5454,-0.0841,-0.0329,-0.8855,0.0361,0.0207,0.0194,-0.0109,0.0636,-0.1088,-0.1091,-6091,-0.0228,-0.0191,-0.0085,0.0085,0,1504,78,347,11877,0.8125,0.9935,0.0065,0.1875,0.9507,0.8125,0.8762,0.8622,0.8060,0.7797,472,741,0,0,0,0
107,WLNM_dir_neg,0.7990,0.5898,00:00:25,10,60,7,1307530149,fixed,0.5000,0.8497,0.5951,0.7000,441,78,300,1404,0.5951,0.9474,0.0526,0.4049,0.8497,0.5951,0.7000,0.8300,0.5888,0.5864,0.6045,0.5425,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1629,0.1180,3.8383,27.6102,14.4159,14.0431,17.5222,0.6346,0.3584,13.5428,0.9810,0.5303,9.1130,0.6601,0.3771,1.3518,0.3522,5.2384,0.4688,0.5210,10152,0.0380,0.1030,0.0424,0.9407,0.0169,-222,-0.0161,0.2185,-3.7627,-2.4113,-1.9138,-3.3780,-0.0316,-0.0141,-3.0955,-0.0797,-0.0313,-0.3103,0.0594,0.0339,0.0048,-0.0199,0.6743,-0.0821,-0.0914,-5036,-0.0189,-0.0119,-0.0254,0.0254,0,1551,78,300,11877,0.8379,0.9935,0.0065,0.1621,0.9521,0.8379,0.8914,0.8781,0.8314,0.8040,519,741,0,0,0,0
108,WLNM_dir_neg,0.7117,0.6016,00:00:26,10,60,8,1307530150,fixed,0.5000,0.8433,0.5155,0.6399,382,71,359,1411,0.5155,0.9521,0.0479,0.4845,0.8433,0.5155,0.6399,0.8066,0.5987,0.5179,0.5472,0.4676,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1563,0.1132,4.3764,26.4915,13.5913,13.4741,16.4034,0.6192,0.3502,12.8807,0.9724,0.5245,8.4276,0.6362,0.3638,1.3450,0.3073,5.4113,0.4324,0.5001,8701,0.0326,0.0919,0.0254,0.9576,0.0169,-288,-0.0209,0.7566,-4.8814,-3.2360,-2.4828,-4.4967,-0.0470,-0.0223,-3.7575,-0.0882,-0.0371,-0.9957,0.0355,0.0207,-0.0020,-0.0648,0.8472,-0.1185,-0.1124,-6487,-0.0243,-0.0231,-0.0424,0.0424,0,1492,71,359,11884,0.8061,0.9941,0.0059,0.1939,0.9546,0.8061,0.8740,0.8604,0.8001,0.7763,453,741,0,0,0,0
109,WLNM_dir_neg,0.7309,0.5934,00:00:25,10,60,9,1307530151,fixed,0.5000,0.8747,0.5843,0.7006,433,62,308,1420,0.5843,0.9582,0.0418,0.4157,0.8747,0.5843,0.7006,0.8336,0.5924,0.5916,0.6147,0.5425,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1605,0.1163,3.8482,27.2034,14.3304,13.8362,17.6652,0.6494,0.3661,13.6739,1.0053,0.5406,8.8734,0.6524,0.3712,1.3569,0.3526,4.8070,0.4698,0.5339,10148,0.0380,0.0979,0.0508,0.9322,0.0169,-246,-0.0178,0.2284,-4.1695,-2.4969,-2.1207,-3.2349,-0.0168,-0.0065,-2.9643,-0.0554,-0.0211,-0.5499,0.0516,0.0281,0.0099,-0.0195,0.2429,-0.0811,-0.0786,-5040,-0.0189,-0.0171,-0.0169,0.0169,0,1543,62,308,11893,0.8336,0.9948,0.0052,0.1664,0.9614,0.8336,0.8929,0.8806,0.8284,0.8066,495,741,0,0,0,0
110,WLNM_dir_neg,0.8467,0.7522,00:00:23,10,60,10,1307530152,fixed,0.5000,0.8730,0.5843,0.7001,433,63,308,1419,0.5843,0.9575,0.0425,0.4157,0.8730,0.5843,0.7001,0.8331,0.5923,0.5907,0.6135,0.5418,1851,1110,741,0,1851,0,1110,0,741,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1606,0.1163,12.9877,27.2203,14.0877,13.8448,17.3270,0.6365,0.3610,13.3487,0.9808,0.5302,9.0242,0.6630,0.3752,2.8252,0.2175,15.7853,0.4656,0.5232,9801,0.0367,0.0961,0.0339,0.9492,0.0169,-245,-0.0177,9.3679,-4.1525,-2.7396,-2.1121,-3.5732,-0.0296,-0.0116,-3.2896,-0.0799,-0.0315,-0.3991,0.0623,0.0320,1.4782,-0.1546,11.2212,-0.0853,-0.0893,-5387,-0.0202,-0.0189,-0.0339,0.0339,0,1543,63,308,11892,0.8336,0.9947,0.0053,0.1664,0.9608,0.8336,0.8927,0.8803,0.8283,0.8062,496,741,0,0,0,0
