Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6934,0.5855,00:00:21,10,50,11,1289612802,fixed,0.5000,0.8244,0.4581,0.5889,399,85,472,1657,0.4581,0.9512,0.0488,0.5419,0.8244,0.4581,0.5889,0.7868,0.6049,0.4604,0.4967,0.4093,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1354,0.0860,74.2067,21.4921,10.8320,11.4746,13.8360,0.6438,0.3656,10.5550,0.9822,0.5141,8.4512,0.7864,0.4342,8.4458,0.1138,81.0167,0.3778,0.4059,5210,0.0160,0.0920,0.0079,0.9286,0.0635,-387,-0.0246,70.8565,-6.1429,-3.7983,-3.2797,-5.5045,-0.0561,-0.0240,-5.0576,-0.1477,-0.0648,-0.7012,0.1241,0.0569,7.2481,-0.2437,76.6741,-0.1293,-0.1580,-6918,-0.0213,-0.0180,-0.0476,0.0476,0,1269,85,472,13924,0.7289,0.9939,0.0061,0.2711,0.9372,0.7289,0.8200,0.8085,0.7228,0.6950,484,871,0,0,0,0
92,WLNM_dir_neg,0.6552,0.6088,00:00:19,10,50,12,1289612803,fixed,0.5000,0.8435,0.5075,0.6337,442,82,429,1660,0.5075,0.9529,0.0471,0.4925,0.8435,0.5075,0.6337,0.8044,0.5998,0.5113,0.5420,0.4604,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1394,0.0885,9.6696,22.1270,11.2419,11.8136,14.4222,0.6518,0.3700,11.0060,0.9948,0.5251,8.4036,0.7596,0.4250,1.7037,0.1762,11,0.3676,0.4229,5754,0.0177,0.0932,0.0159,0.9206,0.0635,-347,-0.0220,6.3194,-5.5079,-3.3883,-2.9407,-4.9184,-0.0481,-0.0196,-4.6065,-0.1351,-0.0538,-0.7488,0.0972,0.0476,0.5059,-0.1813,6.6574,-0.1396,-0.1410,-6374,-0.0196,-0.0168,-0.0397,0.0397,0,1312,82,429,13927,0.7536,0.9941,0.0059,0.2464,0.9412,0.7536,0.8370,0.8255,0.7477,0.7197,524,871,0,0,0,0
93,WLNM_dir_neg,0.7683,0.6613,00:00:19,10,50,13,1289612804,fixed,0.5000,0.8226,0.5006,0.6224,436,94,435,1648,0.5006,0.9460,0.0540,0.4994,0.8226,0.5006,0.6224,0.7976,0.5991,0.4951,0.5236,0.4466,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1400,0.0889,7.6487,22.2222,11.2903,11.8644,14.7197,0.6624,0.3739,11.1493,1.0034,0.5223,8.3477,0.7513,0.4233,2.2204,0.2903,9.5466,0.3772,0.4317,5921,0.0182,0.0908,0.0159,0.9206,0.0635,-341,-0.0217,4.2985,-5.4127,-3.3399,-2.8898,-4.6208,-0.0375,-0.0158,-4.4632,-0.1265,-0.0566,-0.8047,0.0889,0.0460,1.0226,-0.0672,5.2041,-0.1299,-0.1322,-6207,-0.0191,-0.0192,-0.0397,0.0397,0,1306,94,435,13915,0.7501,0.9933,0.0067,0.2499,0.9329,0.7501,0.8316,0.8191,0.7434,0.7117,530,871,0,0,0,0
94,WLNM_dir_neg,0.7578,0.5877,00:00:21,10,50,14,1289612805,fixed,0.5000,0.8240,0.4569,0.5879,398,85,473,1657,0.4569,0.9512,0.0488,0.5431,0.8240,0.4569,0.5879,0.7865,0.6051,0.4593,0.4957,0.4082,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1353,0.0859,1,21.4762,10.9113,11.2750,14.0124,0.6525,0.3686,10.5331,0.9809,0.5185,8.5231,0.7937,0.4432,0,0,0,0.3702,0.4081,5238,0.0161,0.0922,0.0159,0.9365,0.0476,-388,-0.0246,-2.3502,-6.1587,-3.7190,-3.4792,-5.3282,-0.0474,-0.0211,-5.0794,-0.1490,-0.0603,-0.6293,0.1313,0.0659,-1.1978,-0.3575,-4.3426,-0.1369,-0.1558,-6890,-0.0212,-0.0178,-0.0397,0.0556,-0.0159,1268,85,473,13924,0.7283,0.9939,0.0061,0.2717,0.9372,0.7283,0.8197,0.8082,0.7222,0.6944,483,871,0,0,0,0
95,WLNM_dir_neg,0.7917,0.6627,00:00:19,10,50,15,1289612806,fixed,0.5000,0.8284,0.4489,0.5823,391,81,480,1661,0.4489,0.9535,0.0465,0.5511,0.8284,0.4489,0.5823,0.7853,0.6065,0.4545,0.4931,0.4024,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1342,0.0852,6.0410,21.3016,11.0909,11.0909,13.8825,0.6517,0.3660,10.7921,1.0133,0.5315,7.7525,0.7279,0.4108,1.9894,0.3293,7.6849,0.3684,0.4074,5107,0.0157,0.0863,0.0397,0.9206,0.0397,-399,-0.0253,2.6908,-6.3333,-3.5393,-3.6633,-5.4581,-0.0481,-0.0237,-4.8204,-0.1166,-0.0474,-1.3999,0.0655,0.0334,0.7916,-0.0282,3.3423,-0.1387,-0.1565,-7021,-0.0216,-0.0237,-0.0159,0.0397,-0.0238,1261,81,480,13928,0.7243,0.9942,0.0058,0.2757,0.9396,0.7243,0.8180,0.8070,0.7185,0.6921,472,871,0,0,0,0
96,WLNM_dir_neg,0.7414,0.6089,00:00:21,10,50,16,1289612807,fixed,0.5000,0.8312,0.4466,0.5810,389,79,482,1663,0.4466,0.9546,0.0454,0.5534,0.8312,0.4466,0.5810,0.7853,0.6070,0.4537,0.4933,0.4013,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1338,0.0850,5.1177,21.2381,10.8780,11.3390,14.1192,0.6648,0.3752,10.7174,1.0093,0.5245,8.1749,0.7698,0.4341,1.4576,0.2848,6.1020,0.3418,0.4209,5291,0.0163,0.0907,0.0238,0.9127,0.0635,-403,-0.0256,1.7675,-6.3968,-3.7522,-3.4153,-5.2214,-0.0351,-0.0144,-4.8952,-0.1207,-0.0543,-0.9775,0.1075,0.0568,0.2598,-0.0727,1.7594,-0.1653,-0.1430,-6837,-0.0210,-0.0193,-0.0317,0.0317,0,1259,79,482,13930,0.7231,0.9944,0.0056,0.2769,0.9410,0.7231,0.8178,0.8069,0.7175,0.6918,468,871,0,0,0,0
97,WLNM_dir_neg,0.8080,0.6948,00:00:20,10,50,17,1289612808,fixed,0.5000,0.8262,0.4638,0.5941,404,85,467,1657,0.4638,0.9512,0.0488,0.5362,0.8262,0.4638,0.5941,0.7887,0.6043,0.4662,0.5016,0.4150,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1359,0.0863,11.8654,21.5714,10.9597,11.5169,14.1254,0.6548,0.3722,10.7090,0.9929,0.5218,8.1541,0.7560,0.4242,3.3473,0.2821,14.2912,0.3810,0.4277,5569,0.0171,0.0882,0.0159,0.9206,0.0635,-382,-0.0243,8.5152,-6.0635,-3.6706,-3.2373,-5.2152,-0.0450,-0.0175,-4.9036,-0.1370,-0.0570,-0.9983,0.0936,0.0468,2.1495,-0.0754,9.9486,-0.1262,-0.1362,-6559,-0.0202,-0.0218,-0.0397,0.0397,0,1274,85,467,13924,0.7318,0.9939,0.0061,0.2682,0.9375,0.7318,0.8219,0.8104,0.7257,0.6977,489,871,0,0,0,0
98,WLNM_dir_neg,0.7244,0.6510,00:00:19,10,50,18,1289612809,fixed,0.5000,0.8496,0.5189,0.6443,452,80,419,1662,0.5189,0.9541,0.0459,0.4811,0.8496,0.5189,0.6443,0.8090,0.5988,0.5240,0.5538,0.4730,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1402,0.0890,5.1307,22.2540,11.3984,11.8814,14.3237,0.6436,0.3663,10.9639,0.9853,0.5198,8.3100,0.7468,0.4204,1.5036,0.2931,6.3889,0.3851,0.4321,5881,0.0181,0.0923,0.0238,0.9127,0.0635,-339,-0.0215,1.7805,-5.3810,-3.2319,-2.8729,-5.0169,-0.0562,-0.0233,-4.6486,-0.1446,-0.0591,-0.8424,0.0845,0.0430,0.3058,-0.0645,2.0463,-0.1221,-0.1319,-6247,-0.0192,-0.0177,-0.0317,0.0317,0,1322,80,419,13929,0.7593,0.9943,0.0057,0.2407,0.9429,0.7593,0.8412,0.8298,0.7536,0.7260,532,871,0,0,0,0
99,WLNM_dir_neg,0.6703,0.5704,00:00:21,10,50,19,1289612810,fixed,0.5000,0.8065,0.4879,0.6080,425,102,446,1640,0.4879,0.9414,0.0586,0.5121,0.8065,0.4879,0.6080,0.7903,0.5994,0.4764,0.5045,0.4294,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1397,0.0887,3.4482,22.1746,11.6417,11.8390,14.2644,0.6433,0.3653,10.8849,0.9817,0.5222,8.5996,0.7756,0.4341,1.1980,0.3474,4.5114,0.3547,0.4174,5667,0.0174,0.0964,0.0476,0.8889,0.0635,-344,-0.0218,0.0980,-5.4603,-2.9886,-2.9153,-5.0762,-0.0566,-0.0244,-4.7276,-0.1482,-0.0566,-0.5528,0.1132,0.0567,0.0002,-0.0101,0.1689,-0.1524,-0.1465,-6461,-0.0198,-0.0136,-0.0079,0.0079,0,1295,102,446,13907,0.7438,0.9927,0.0073,0.2562,0.9270,0.7438,0.8254,0.8123,0.7365,0.7027,527,871,0,0,0,0
100,WLNM_dir_neg,0.7671,0.6180,00:00:20,10,50,20,1289612811,fixed,0.5000,0.8257,0.4730,0.6015,412,87,459,1655,0.4730,0.9501,0.0499,0.5270,0.8257,0.4730,0.6015,0.7910,0.6030,0.4737,0.5074,0.4231,1741,870,871,0,1741,0,870,0,871,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1369,0.0869,22.8088,21.7302,10.9520,11.6017,14.3730,0.6614,0.3741,10.7341,0.9879,0.5150,8.4251,0.7754,0.4380,3.9004,0.1710,26.1860,0.3577,0.4276,5612,0.0172,0.0916,0.0079,0.9286,0.0635,-372,-0.0236,19.4586,-5.9048,-3.6783,-3.1525,-4.9676,-0.0384,-0.0156,-4.8784,-0.1420,-0.0639,-0.7273,0.1130,0.0607,2.7026,-0.1865,21.8435,-0.1494,-0.1364,-6516,-0.0200,-0.0185,-0.0476,0.0476,0,1282,87,459,13922,0.7364,0.9938,0.0062,0.2636,0.9364,0.7364,0.8244,0.8127,0.7301,0.7013,499,871,0,0,0,0
101,WLNM_dir_neg,0.7709,0.5924,00:00:22,10,60,1,1290530092,fixed,0.5000,0.8860,0.5352,0.6673,373,48,324,1346,0.5352,0.9656,0.0344,0.4648,0.8860,0.5352,0.6673,0.8221,0.5996,0.5557,0.5886,0.5007,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1465,0.0930,7.5551,23.2540,11.9106,12.4153,15.4163,0.6630,0.3735,11.8940,1.0230,0.5369,8.5779,0.7378,0.4172,1.8630,0.2466,9,0.3906,0.4574,6818,0.0209,0.0959,0.0238,0.9127,0.0635,-276,-0.0175,4.2049,-4.3810,-2.7197,-2.3390,-3.9242,-0.0369,-0.0162,-3.7185,-0.1069,-0.0419,-0.5745,0.0754,0.0398,0.6652,-0.1109,4.6574,-0.1165,-0.1065,-5310,-0.0163,-0.0142,-0.0317,0.0317,0,1417,48,324,13961,0.8139,0.9966,0.0034,0.1861,0.9672,0.8139,0.8840,0.8749,0.8105,0.7921,421,697,0,0,0,0
102,WLNM_dir_neg,0.7515,0.6243,00:00:22,10,60,2,1290530093,fixed,0.5000,0.8146,0.4978,0.6180,347,79,350,1315,0.4978,0.9433,0.0567,0.5022,0.8146,0.4978,0.6180,0.7948,0.5988,0.4887,0.5164,0.4412,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1470,0.0933,3.9346,23.3333,12.1488,12.4576,15.2766,0.6547,0.3711,11.9552,1.0247,0.5368,8.8994,0.7628,0.4292,1.2679,0.3222,6.2252,0.3936,0.4462,6819,0.0209,0.1009,0.0397,0.8968,0.0635,-271,-0.0172,0.5844,-4.3016,-2.4815,-2.2966,-4.0639,-0.0451,-0.0185,-3.6573,-0.1052,-0.0421,-0.2530,0.1004,0.0519,0.0701,-0.0353,1.8826,-0.1135,-0.1177,-5309,-0.0163,-0.0091,-0.0159,0.0159,0,1391,79,350,13930,0.7990,0.9944,0.0056,0.2010,0.9463,0.7990,0.8664,0.8551,0.7933,0.7643,426,697,0,0,0,0
103,WLNM_dir_neg,0.7830,0.6305,00:00:26,10,60,3,1290530094,fixed,0.5000,0.8431,0.5782,0.6860,403,75,294,1319,0.5782,0.9462,0.0538,0.4218,0.8431,0.5782,0.6860,0.8235,0.5905,0.5691,0.5887,0.5244,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1522,0.0966,4.0202,24.1587,12.6833,12.8983,15.9486,0.6602,0.3737,12.3623,1.0234,0.5361,8.8811,0.7352,0.4146,1.3143,0.3269,4.9276,0.4323,0.4749,7820,0.0240,0.1035,0.0476,0.8889,0.0635,-219,-0.0139,0.6700,-3.4762,-1.9469,-1.8559,-3.3919,-0.0397,-0.0159,-3.2502,-0.1065,-0.0427,-0.2713,0.0728,0.0372,0.1165,-0.0306,0.5850,-0.0749,-0.0890,-4308,-0.0132,-0.0065,-0.0079,0.0079,0,1447,75,294,13934,0.8311,0.9946,0.0054,0.1689,0.9507,0.8311,0.8869,0.8764,0.8258,0.7968,478,697,0,0,0,0
104,WLNM_dir_neg,0.7521,0.5500,00:00:23,10,60,4,1290530095,fixed,0.5000,0.8482,0.5452,0.6638,380,68,317,1326,0.5452,0.9512,0.0488,0.4548,0.8482,0.5452,0.6638,0.8159,0.5952,0.5451,0.5703,0.4964,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1492,0.0947,3.3957,23.6825,12.4333,12.6441,15.7910,0.6668,0.3767,12.4138,1.0484,0.5471,8.6036,0.7266,0.4089,1.1274,0.3320,4.4752,0.4009,0.4478,7045,0.0216,0.0997,0.0476,0.8889,0.0635,-249,-0.0158,0.0455,-3.9524,-2.1969,-2.1102,-3.5496,-0.0331,-0.0130,-3.1987,-0.0816,-0.0317,-0.5488,0.0642,0.0315,-0.0704,-0.0255,0.1326,-0.1062,-0.1162,-5083,-0.0156,-0.0103,-0.0079,0.0079,0,1424,68,317,13941,0.8179,0.9951,0.0049,0.1821,0.9544,0.8179,0.8809,0.8706,0.8131,0.7872,448,697,0,0,0,0
105,WLNM_dir_neg,0.7966,0.6805,00:00:22,10,60,5,1290530096,fixed,0.5000,0.8374,0.5395,0.6562,376,73,321,1321,0.5395,0.9476,0.0524,0.4605,0.8374,0.5395,0.6562,0.8116,0.5951,0.5346,0.5592,0.4871,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1493,0.0948,5.9015,23.6984,12.2377,12.6525,15.6171,0.6590,0.3730,12.2475,1.0336,0.5393,8.5996,0.7258,0.4112,2.1718,0.3680,8.5000,0.3898,0.4532,7131,0.0219,0.0962,0.0317,0.9048,0.0635,-248,-0.0157,2.5513,-3.9365,-2.3925,-2.1017,-3.7235,-0.0409,-0.0167,-3.3650,-0.0963,-0.0395,-0.5528,0.0634,0.0338,0.9740,0.0105,4.1574,-0.1173,-0.1107,-4997,-0.0154,-0.0139,-0.0238,0.0238,0,1420,73,321,13936,0.8156,0.9948,0.0052,0.1844,0.9511,0.8156,0.8782,0.8675,0.8104,0.7828,449,697,0,0,0,0
106,WLNM_dir_neg,0.7885,0.6127,00:00:24,10,60,6,1290530097,fixed,0.5000,0.8073,0.5050,0.6214,352,84,345,1310,0.5050,0.9397,0.0603,0.4950,0.8073,0.5050,0.6214,0.7948,0.5972,0.4907,0.5161,0.4448,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1480,0.0940,5.1260,23.4921,11.9355,12.5424,15.0985,0.6427,0.3643,11.9056,1.0136,0.5317,8.3971,0.7149,0.4056,1.5593,0.3042,6.8624,0.3819,0.4501,6886,0.0212,0.0909,0.0159,0.9206,0.0635,-261,-0.0166,1.7758,-4.1429,-2.6948,-2.2119,-4.2421,-0.0572,-0.0253,-3.7069,-0.1163,-0.0471,-0.7553,0.0525,0.0283,0.3615,-0.0533,2.5198,-0.1252,-0.1138,-5242,-0.0161,-0.0191,-0.0397,0.0397,0,1396,84,345,13925,0.8018,0.9940,0.0060,0.1982,0.9432,0.8018,0.8668,0.8552,0.7958,0.7649,436,697,0,0,0,0
107,WLNM_dir_neg,0.6666,0.5955,00:00:23,10,60,7,1290530098,fixed,0.5000,0.8405,0.4763,0.6081,332,63,365,1331,0.4763,0.9548,0.0452,0.5237,0.8405,0.4763,0.6081,0.7953,0.6037,0.4835,0.5192,0.4311,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1439,0.0914,73.1428,22.8413,11.6048,12.0924,14.7710,0.6467,0.3667,11.6188,1.0174,0.5326,8.5373,0.7475,0.4219,16.1572,0.2209,84.2374,0.3724,0.4265,6187,0.0190,0.0915,0.0159,0.9286,0.0556,-302,-0.0192,69.7925,-4.7937,-3.0254,-2.6618,-4.5696,-0.0532,-0.0230,-3.9937,-0.1126,-0.0463,-0.6151,0.0852,0.0445,14.9594,-0.1366,79.8948,-0.1348,-0.1374,-5941,-0.0183,-0.0185,-0.0397,0.0476,-0.0079,1376,63,365,13946,0.7904,0.9955,0.0045,0.2096,0.9562,0.7904,0.8654,0.8552,0.7859,0.7627,395,697,0,0,0,0
108,WLNM_dir_neg,0.6456,0.5167,00:00:24,10,60,8,1290530099,fixed,0.5000,0.8432,0.4706,0.6041,328,61,369,1333,0.4706,0.9562,0.0438,0.5294,0.8432,0.4706,0.6041,0.7944,0.6047,0.4798,0.5171,0.4268,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1433,0.0910,4.2074,22.7460,11.7459,12.1441,14.9853,0.6588,0.3735,11.3938,1.0018,0.5285,8.6383,0.7595,0.4279,1.3395,0.3184,5.5470,0.3694,0.4483,6405,0.0197,0.0973,0.0317,0.9048,0.0635,-308,-0.0196,0.8572,-4.8889,-2.8844,-2.6102,-4.3553,-0.0411,-0.0162,-4.2187,-0.1281,-0.0503,-0.5141,0.0972,0.0506,0.1417,-0.0392,1.2044,-0.1378,-0.1156,-5723,-0.0176,-0.0128,-0.0238,0.0238,0,1372,61,369,13948,0.7881,0.9956,0.0044,0.2119,0.9574,0.7881,0.8645,0.8545,0.7837,0.7614,389,697,0,0,0,0
109,WLNM_dir_neg,0.7667,0.5713,00:00:23,10,60,9,1290530100,fixed,0.5000,0.8833,0.5538,0.6808,386,51,311,1343,0.5538,0.9634,0.0366,0.4462,0.8833,0.5538,0.6808,0.8269,0.5970,0.5704,0.5997,0.5172,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1481,0.0940,1,23.5079,12.0407,12.5508,15.5398,0.6610,0.3743,12.1377,1.0326,0.5412,8.6881,0.7392,0.4156,0,0,0,0.3952,0.4651,7192,0.0221,0.0982,0.0238,0.9127,0.0635,-260,-0.0165,-2.3502,-4.1270,-2.5896,-2.2034,-3.8008,-0.0388,-0.0154,-3.4748,-0.0973,-0.0377,-0.4643,0.0768,0.0382,-1.1978,-0.3575,-4.3426,-0.1119,-0.0989,-4936,-0.0152,-0.0118,-0.0317,0.0317,0,1430,51,311,13958,0.8214,0.9964,0.0036,0.1786,0.9656,0.8214,0.8876,0.8785,0.8177,0.7980,437,697,0,0,0,0
110,WLNM_dir_neg,0.7854,0.6629,00:00:22,10,60,10,1290530101,fixed,0.5000,0.8449,0.5395,0.6585,376,69,321,1325,0.5395,0.9505,0.0495,0.4605,0.8449,0.5395,0.6585,0.8135,0.5957,0.5386,0.5643,0.4900,1741,1044,697,0,1741,0,1044,0,697,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1489,0.0945,4.5779,23.6349,12.1057,12.6186,15.5124,0.6563,0.3703,12.0355,1.0185,0.5346,8.7182,0.7377,0.4170,1.4215,0.3105,5.5752,0.3924,0.4476,6959,0.0214,0.0923,0.0238,0.9127,0.0635,-252,-0.0160,1.2277,-4,-2.5246,-2.1356,-3.8282,-0.0435,-0.0194,-3.5770,-0.1115,-0.0443,-0.4342,0.0754,0.0397,0.2237,-0.0470,1.2326,-0.1147,-0.1163,-5169,-0.0159,-0.0178,-0.0317,0.0317,0,1420,69,321,13940,0.8156,0.9951,0.0049,0.1844,0.9537,0.8156,0.8793,0.8688,0.8107,0.7845,445,697,0,0,0,0
