Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.6932,0.5048,00:00:01,10,50,12,1983614885,fixed,0.5000,0.5833,0.3684,0.4516,7,5,12,33,0.3684,0.8684,0.1316,0.6316,0.5833,0.3684,0.4516,0.7018,0.5965,0.2609,0.2739,0.2368,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,2.3348,3.5294,2.3077,2.7273,2.2394,0.6345,0.3373,1.7150,0.9718,0.5020,1.8884,1.0701,0.5608,0.9312,0.3988,2.6307,0.0438,0.0566,2,0.0029,0.1495,0.2353,0.4118,0.3529,-7,-0.0257,0.4524,-0.8235,-1.0559,-0.1189,0.5459,0.2455,0.1433,-0.3837,0.0076,-0.0163,0.0098,0.2069,0.0902,0.1450,-0.0188,0.3807,-0.1226,-0.0046,-1,-0.0015,-0.0364,-0.1176,0,0.1176,25,5,12,230,0.6757,0.9787,0.0213,0.3243,0.8333,0.6757,0.7463,0.7162,0.6544,0.5952,12,19,0,0,0,0
93,WLNM_dir_neg,0.5533,0.4005,00:00:01,10,50,13,1983614886,fixed,0.5000,0.4000,0.3158,0.3529,6,9,13,29,0.3158,0.7632,0.2368,0.6842,0.4000,0.3158,0.3529,0.6140,0.5789,0.0833,0.0845,0.0789,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,2.7721,3.8824,2.2000,3,1.7987,0.4633,0.2371,1.2485,0.6432,0.3494,2.0147,1.0379,0.4955,1.0132,0.3655,3.8333,0.2151,0.2231,9,0.0132,0.1576,0.1176,0.5294,0.3529,-4,-0.0147,0.8897,-0.4706,-1.1636,0.1538,0.1053,0.0743,0.0431,-0.8501,-0.3211,-0.1689,0.1360,0.1747,0.0250,0.2270,-0.0522,1.5833,0.0488,0.1619,6,0.0088,-0.0284,-0.2353,0.1176,0.1176,24,9,13,226,0.6486,0.9617,0.0383,0.3514,0.7273,0.6486,0.6857,0.6409,0.6104,0.5217,15,19,0,0,0,0
94,WLNM_dir_neg,0.6371,0.5025,00:00:01,10,50,14,1983614887,fixed,0.5000,0.5000,0.4737,0.4865,9,9,10,29,0.4737,0.7632,0.2368,0.5263,0.5000,0.4737,0.4865,0.6667,0.5614,0.2400,0.2402,0.2368,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,3.5455,4.2353,3,3,2.2508,0.5314,0.2745,1.8331,0.8656,0.4673,1.9963,0.9427,0.5065,1.8872,0.5323,5.8462,0.2400,0.2483,12,0.0176,0.1810,0.2941,0.4118,0.2941,-1,-0.0037,1.6632,-0.1176,-0.3636,0.1538,0.5574,0.1424,0.0806,-0.2656,-0.0986,-0.0510,0.1176,0.0795,0.0359,1.1010,0.1146,3.5962,0.0737,0.1871,9,0.0132,-0.0049,-0.0588,0,0.0588,27,9,10,226,0.7297,0.9617,0.0383,0.2703,0.7500,0.7297,0.7397,0.6995,0.6914,0.5870,18,19,0,0,0,0
95,WLNM_dir_neg,0.7064,0.4526,00:00:00,10,50,15,1983614888,fixed,0.5000,0.5455,0.6316,0.5854,12,10,7,28,0.6316,0.7368,0.2632,0.3684,0.5455,0.6316,0.5854,0.7018,0.5380,0.3544,0.3568,0.3684,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,40,0.1471,2.1615,4.7059,3.3333,3.3333,2.0846,0.4430,0.2412,2.3168,0.9846,0.5294,2.2344,0.9496,0.5147,0.8584,0.3971,2.3500,0.2815,0.2623,16,0.0235,0.1697,0.2941,0.4118,0.2941,3,0.0110,0.2791,0.3529,-0.0303,0.4872,0.3912,0.0540,0.0472,0.2181,0.0204,0.0111,0.3558,0.0865,0.0441,0.0722,-0.0206,0.1000,0.1152,0.2011,13,0.0191,-0.0163,-0.0588,0,0.0588,30,10,7,225,0.8108,0.9574,0.0426,0.1892,0.7500,0.8108,0.7792,0.7436,0.7683,0.6383,22,19,0,0,0,0
96,WLNM_dir_neg,0.7154,0.5470,00:00:01,10,50,16,1983614889,fixed,0.5000,0.6364,0.3684,0.4667,7,4,12,34,0.3684,0.8947,0.1053,0.6316,0.6364,0.3684,0.4667,0.7193,0.6023,0.2941,0.3143,0.2632,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,1.8493,3.4118,2.6364,2.6364,1.3720,0.4021,0.2150,1.6869,0.9889,0.5314,1.6494,0.9669,0.5193,0.7317,0.3957,2.0833,0.2156,0.2118,6,0.0088,0.1717,0.3529,0.2941,0.3529,-8,-0.0294,-0.0331,-0.9412,-0.7273,-0.2098,-0.3214,0.0131,0.0211,-0.4118,0.0246,0.0132,-0.2293,0.1037,0.0487,-0.0545,-0.0220,-0.1667,0.0492,0.1505,3,0.0044,-0.0143,0,-0.1176,0.1176,25,4,12,231,0.6757,0.9830,0.0170,0.3243,0.8621,0.6757,0.7576,0.7316,0.6587,0.6098,11,19,0,0,0,0
97,WLNM_dir_neg,0.4785,0.3336,00:00:01,10,50,17,1983614890,fixed,0.5000,0.3846,0.2632,0.3125,5,8,14,30,0.2632,0.7895,0.2105,0.7368,0.3846,0.2632,0.3125,0.6140,0.5906,0.0571,0.0591,0.0526,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,31,0.1140,1,3.6471,2.8182,2.0667,1.6561,0.4541,0.2486,1.8451,1.0118,0.5427,1.1311,0.6203,0.3264,0,0,0,0.1667,0.1837,6,0.0088,0.0880,0.3529,0.5294,0.1176,-6,-0.0221,-0.8824,-0.7059,-0.5455,-0.7795,-0.0373,0.0651,0.0546,-0.2536,0.0476,0.0244,-0.7476,-0.2429,-0.1442,-0.7862,-0.4177,-2.2500,0.0003,0.1224,3,0.0044,-0.0980,0,0.1176,-0.1176,23,8,14,227,0.6216,0.9660,0.0340,0.3784,0.7419,0.6216,0.6765,0.6339,0.5876,0.5111,13,19,0,0,0,0
98,WLNM_dir_neg,0.5533,0.4305,00:00:01,10,50,18,1983614891,fixed,0.5000,0.5455,0.3158,0.4000,6,5,13,33,0.3158,0.8684,0.1316,0.6842,0.5455,0.3158,0.4000,0.6842,0.6023,0.2059,0.2200,0.1842,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,1.8156,3.4118,2.9000,2.9000,1.7698,0.5187,0.2617,1.7594,1.0314,0.5436,1.6869,0.9889,0.5193,0.8034,0.4425,2.3438,0.3218,0.2842,9,0.0132,0.1789,0.2941,0.2941,0.2941,-8,-0.0294,-0.0668,-0.9412,-0.4636,0.0538,0.0764,0.1297,0.0677,-0.3392,0.0671,0.0253,-0.1918,0.1257,0.0487,0.0172,0.0248,0.0938,0.1554,0.2230,6,0.0088,-0.0070,-0.0588,-0.1176,0.0588,24,5,13,230,0.6486,0.9787,0.0213,0.3514,0.8276,0.6486,0.7273,0.6969,0.6274,0.5714,11,19,0,0,0,0
99,WLNM_dir_neg,0.5256,0.3993,00:00:01,10,50,19,1983614892,fixed,0.5000,0.4444,0.4211,0.4324,8,10,11,28,0.4211,0.7368,0.2632,0.5789,0.4444,0.4211,0.4324,0.6316,0.5614,0.1600,0.1601,0.1579,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.9489,4.2353,3.6000,3.2727,2.2784,0.5380,0.2876,2.4208,1.1432,0.5915,1.9963,0.9427,0.5098,0.9119,0.4679,2.6458,0.3248,0.2848,15,0.0221,0.1807,0.2941,0.3529,0.2353,-1,-0.0037,0.0666,-0.1176,0.2364,0.4266,0.5850,0.1489,0.0936,0.3221,0.1789,0.0732,0.1176,0.0795,0.0392,0.1257,0.0502,0.3958,0.1585,0.2236,12,0.0176,-0.0053,-0.0588,-0.0588,0,26,10,11,225,0.7027,0.9574,0.0426,0.2973,0.7222,0.7027,0.7123,0.6678,0.6601,0.5532,18,19,0,0,0,0
100,WLNM_dir_neg,0.5609,0.3971,00:00:00,10,50,20,1983614893,fixed,0.5000,0.5714,0.2105,0.3077,4,3,15,35,0.2105,0.9211,0.0789,0.7895,0.5714,0.2105,0.3077,0.6842,0.6257,0.1562,0.1890,0.1316,37,18,19,0,37,0,18,0,19,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,25,0.0919,1.9176,2.9412,2.2727,2.2727,1.5601,0.5304,0.2894,1.6247,1.1048,0.5694,1.5049,1.0233,0.5318,0.8002,0.4173,2,0.0641,0.0882,2,0.0029,0.1334,0.2941,0.3529,0.2941,-12,-0.0441,0.0353,-1.4118,-1.0909,-0.5734,-0.1333,0.1414,0.0955,-0.4740,0.1406,0.0511,-0.3738,0.1602,0.0612,0.0140,-0.0004,-0.2500,-0.1022,0.0270,-1,-0.0015,-0.0526,-0.0588,-0.0588,0.0588,22,3,15,232,0.5946,0.9872,0.0128,0.4054,0.8800,0.5946,0.7097,0.6904,0.5818,0.5500,7,19,0,0,0,0
101,WLNM_dir_neg,0.5878,0.4294,00:00:00,10,60,1,1984532174,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,2.3125,4,2.8333,2.8333,1.8028,0.4507,0.2405,1.9039,0.9520,0.5087,1.8371,0.9186,0.4948,1.0271,0.4442,3,0.1071,0.0938,4,0.0059,0.1370,0.2941,0.4118,0.2941,-3,-0.0110,0.4301,-0.3529,-0.5303,-0.0128,0.1094,0.0617,0.0465,-0.1947,-0.0123,-0.0096,-0.0416,0.0554,0.0242,0.2409,0.0265,0.7500,-0.0592,0.0325,1,0.0015,-0.0489,-0.0588,0,0.0588,28,6,9,229,0.7568,0.9745,0.0255,0.2432,0.8235,0.7568,0.7887,0.7580,0.7312,0.6512,12,15,0,0,0,0
102,WLNM_dir_neg,0.4878,0.3516,00:00:00,10,60,2,1984532175,fixed,0.5000,0.4286,0.2000,0.2727,3,4,12,26,0.2000,0.8667,0.1333,0.8000,0.4286,0.2000,0.2727,0.6444,0.6148,0.0769,0.0867,0.0667,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,1.8549,3.4118,2.9000,2.2308,1.6605,0.4867,0.2454,1.8630,1.0921,0.5720,1.3585,0.7964,0.4341,0.8610,0.4642,2.3333,0.1805,0.1630,5,0.0074,0.1249,0.4118,0.3529,0.2353,-8,-0.0294,-0.0275,-0.9412,-0.4636,-0.6154,-0.0329,0.0977,0.0515,-0.2357,0.1278,0.0537,-0.5201,-0.0668,-0.0365,0.0748,0.0465,0.0833,0.0141,0.1018,2,0.0029,-0.0611,0.0588,-0.0588,0,25,4,12,231,0.6757,0.9830,0.0170,0.3243,0.8621,0.6757,0.7576,0.7316,0.6587,0.6098,7,15,0,0,0,0
103,WLNM_dir_neg,0.4767,0.2996,00:00:01,10,60,3,1984532176,fixed,0.5000,0.2857,0.1333,0.1818,2,5,13,25,0.1333,0.8333,0.1667,0.8667,0.2857,0.1333,0.1818,0.6000,0.6148,-0.0385,-0.0434,-0.0333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,1.9127,3.4118,3.2222,2.0714,1.9704,0.5775,0.3083,1.9289,1.1307,0.5923,1.4476,0.8486,0.4422,0.9524,0.4979,2.3500,0.0463,0.0594,2,0.0029,0.1550,0.4706,0.3529,0.1765,-8,-0.0294,0.0304,-0.9412,-0.1414,-0.7747,0.2770,0.1885,0.1144,-0.1698,0.1665,0.0740,-0.4311,-0.0146,-0.0284,0.1662,0.0802,0.1000,-0.1200,-0.0018,-1,-0.0015,-0.0309,0.1176,-0.0588,-0.0588,24,5,13,230,0.6486,0.9787,0.0213,0.3514,0.8276,0.6486,0.7273,0.6969,0.6274,0.5714,7,15,0,0,0,0
104,WLNM_dir_neg,0.5744,0.3997,00:00:01,10,60,4,1984532177,fixed,0.5000,0.6000,0.2000,0.3000,3,2,12,28,0.2000,0.9333,0.0667,0.8000,0.6000,0.2000,0.3000,0.6889,0.6296,0.1600,0.2000,0.1333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,27,0.0993,2.3980,3.1765,2.4545,2.0769,1.6672,0.5248,0.2505,1.6605,1.0455,0.5447,1.2776,0.8044,0.4357,1.2874,0.5368,3.7500,0.1190,0.0741,2,0.0029,0.1000,0.2941,0.4706,0.1765,-10,-0.0368,0.5157,-1.1765,-0.9091,-0.7692,-0.0263,0.1358,0.0566,-0.4381,0.0813,0.0264,-0.6010,-0.0587,-0.0349,0.5012,0.1192,1.5000,-0.0473,0.0128,-1,-0.0015,-0.0860,-0.0588,0.0588,-0.0588,25,2,12,233,0.6757,0.9915,0.0085,0.3243,0.9259,0.6757,0.7813,0.7649,0.6672,0.6410,5,15,0,0,0,0
105,WLNM_dir_neg,0.5933,0.3979,00:00:00,10,60,5,1984532178,fixed,0.5000,0.5455,0.4000,0.4615,6,5,9,25,0.4000,0.8333,0.1667,0.6000,0.5455,0.4000,0.4615,0.6889,0.5852,0.2500,0.2559,0.2333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,33,0.1213,2.2480,3.8824,2.7500,2.3571,1.6156,0.4161,0.2157,1.5601,0.8037,0.4349,1.7489,0.9010,0.4670,0.9754,0.4339,2.7083,0.3964,0.2432,9,0.0132,0.1480,0.2941,0.5294,0.1765,-4,-0.0147,0.3656,-0.4706,-0.6136,-0.4890,-0.0778,0.0271,0.0217,-0.5386,-0.1606,-0.0833,-0.1297,0.0378,-0.0036,0.1892,0.0163,0.4583,0.2301,0.1820,6,0.0088,-0.0380,-0.0588,0.1176,-0.0588,28,5,9,230,0.7568,0.9787,0.0213,0.2432,0.8485,0.7568,0.8000,0.7722,0.7355,0.6667,11,15,0,0,0,0
106,WLNM_dir_neg,0.5100,0.3377,00:00:01,10,60,6,1984532179,fixed,0.5000,0.3333,0.1333,0.1905,2,4,13,26,0.1333,0.8667,0.1333,0.8667,0.3333,0.1333,0.1905,0.6222,0.6222,0,0,0,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,28,0.1029,1.7925,3.2941,2.8000,2.3333,1.8291,0.5553,0.2983,2.0292,1.2320,0.6218,1.5387,0.9342,0.5000,0.7484,0.4175,2,0.1154,0.0989,3,0.0044,0.1338,0.3529,0.3529,0.2353,-9,-0.0331,-0.0898,-1.0588,-0.5636,-0.5128,0.1357,0.1662,0.1044,-0.0695,0.2678,0.1036,-0.3400,0.0710,0.0294,-0.0378,-0.0002,-0.2500,-0.0510,0.0377,0,0,-0.0522,0,-0.0588,0,24,4,13,231,0.6486,0.9830,0.0170,0.3514,0.8571,0.6486,0.7385,0.7126,0.6316,0.5854,6,15,0,0,0,0
107,WLNM_dir_neg,0.6867,0.4871,00:00:00,10,60,7,1984532180,fixed,0.5000,0.3750,0.4000,0.3871,6,10,9,20,0.4000,0.6667,0.3333,0.6000,0.3750,0.4000,0.3871,0.5778,0.5481,0.0656,0.0657,0.0667,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.7853,4.4706,3.8000,2.5333,1.6999,0.3802,0.2012,2.1946,0.9818,0.5170,1.8884,0.8448,0.4396,0.7278,0.4077,1.7806,0.1274,0.1241,6,0.0088,0.2046,0.4118,0.4706,0.1176,1,0.0037,-0.0971,0.1176,0.4364,-0.3128,0.0065,-0.0088,0.0073,0.0959,0.0175,-0.0013,0.0098,-0.0183,-0.0310,-0.0584,-0.0100,-0.4694,-0.0390,0.0629,3,0.0044,0.0186,0.0588,0.0588,-0.1176,28,10,9,225,0.7568,0.9574,0.0426,0.2432,0.7368,0.7568,0.7467,0.7062,0.7142,0.5957,16,15,0,0,0,0
108,WLNM_dir_neg,0.4922,0.3368,00:00:01,10,60,8,1984532181,fixed,0.5000,0.4286,0.2000,0.2727,3,4,12,26,0.2000,0.8667,0.1333,0.8000,0.4286,0.2000,0.2727,0.6444,0.6148,0.0769,0.0867,0.0667,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,29,0.1066,2.4075,3.4118,2.2308,2.9000,1.8391,0.5391,0.2921,1.5315,0.8978,0.4746,1.9926,1.1681,0.6045,0.9111,0.3784,2.7778,0.0422,0.0619,2,0.0029,0.1803,0.2353,0.3529,0.4118,-8,-0.0294,0.5252,-0.9412,-1.1329,0.0538,0.1457,0.1500,0.0981,-0.5671,-0.0665,-0.0436,0.1140,0.3049,0.1339,0.1249,-0.0392,0.5278,-0.1241,0.0006,-1,-0.0015,-0.0056,-0.1176,-0.0588,0.1765,25,4,12,231,0.6757,0.9830,0.0170,0.3243,0.8621,0.6757,0.7576,0.7316,0.6587,0.6098,7,15,0,0,0,0
109,WLNM_dir_neg,0.6511,0.4234,00:00:00,10,60,9,1984532182,fixed,0.5000,0.5000,0.2000,0.2857,3,3,12,27,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,28,0.1029,1.9897,3.2941,2.3333,2.8000,2.0846,0.6328,0.3445,1.5387,0.9342,0.4874,1.9982,1.2132,0.6008,0.7712,0.3876,2.2500,0.2680,0.1818,6,0.0088,0.2149,0.1765,0.4118,0.2941,-9,-0.0331,0.1074,-1.0588,-1.0303,-0.0462,0.3912,0.2438,0.1506,-0.5600,-0.0300,-0.0309,0.1195,0.3500,0.1303,-0.0150,-0.0301,0,0.1017,0.1206,3,0.0044,0.0289,-0.1765,0,0.0588,25,3,12,232,0.6757,0.9872,0.0128,0.3243,0.8929,0.6757,0.7692,0.7479,0.6629,0.6250,6,15,0,0,0,0
110,WLNM_dir_neg,0.3878,0.2920,00:00:00,10,60,10,1984532183,fixed,0.5000,0.2500,0.2000,0.2222,3,9,12,21,0.2000,0.7000,0.3000,0.8000,0.2500,0.2000,0.2222,0.5333,0.5778,-0.1053,-0.1066,-0.1000,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,2.1080,4,3.0909,2.4286,1.8708,0.4677,0.2405,1.7678,0.8839,0.4775,1.5000,0.7500,0.4083,0.9516,0.4514,2.4013,0.2076,0.2308,10,0.0147,0.1347,0.3529,0.4706,0.1765,-3,-0.0110,0.2257,-0.3529,-0.2727,-0.4176,0.1774,0.0787,0.0465,-0.3309,-0.0804,-0.0408,-0.3787,-0.1132,-0.0623,0.1654,0.0337,0.1513,0.0413,0.1695,7,0.0103,-0.0513,0,0.0588,-0.0588,25,9,12,226,0.6757,0.9617,0.0383,0.3243,0.7353,0.6757,0.7042,0.6607,0.6374,0.5435,12,15,0,0,0,0
111,WLNM_dir_neg,0.6744,0.4278,00:00:01,10,60,11,1984532184,fixed,0.5000,0.5000,0.2667,0.3478,4,4,11,26,0.2667,0.8667,0.1333,0.7333,0.5000,0.2667,0.3478,0.6667,0.6074,0.1509,0.1644,0.1333,37,22,15,0,37,0,22,0,15,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,30,0.1103,1.7553,3.5294,3,2.5000,1.6999,0.4816,0.2118,1.9212,1.0887,0.5725,1.3933,0.7895,0.4235,0.7247,0.4129,2.0667,0.1043,0.0909,3,0.0044,0.1382,0.4118,0.2941,0.2941,-7,-0.0257,-0.1271,-0.8235,-0.3636,-0.3462,0.0065,0.0926,0.0178,-0.1774,0.1245,0.0543,-0.4854,-0.0737,-0.0471,-0.0615,-0.0048,-0.1833,-0.0620,0.0297,0,0,-0.0477,0.0588,-0.1176,0.0588,26,4,11,231,0.7027,0.9830,0.0170,0.2973,0.8667,0.7027,0.7761,0.7504,0.6857,0.6341,8,15,0,0,0,0
