Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.9026,0.7246,00:00:01,10,50,13,1160612417,fixed,0.5000,0.9000,0.7826,0.8372,18,2,5,44,0.7826,0.9565,0.0435,0.2174,0.9000,0.7826,0.8372,0.8986,0.5700,0.7640,0.7680,0.7391,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,2.6074,3.9091,2.6875,4.3000,2.6710,0.6833,0.3658,2.3397,1.1970,0.5803,2.8027,1.4339,0.6882,1.2907,0.4950,4,0.1254,0.0750,5,0.0032,0.2642,0.2273,0.2273,0.5000,-3,-0.0065,0.5424,-0.2727,-0.3792,-0.3000,0.0408,0.0543,0.0308,-0.2590,-0.0458,-0.0264,-0.0577,0.0659,0.0301,0.4051,0.0662,1,-0.0062,0.0476,3,0.0019,-0.0314,-0.0909,0.0909,-0.0455,41,2,5,414,0.8913,0.9952,0.0048,0.1087,0.9535,0.8913,0.9213,0.9136,0.8865,0.8542,20,23,0,0,0,0
94,WLNM_dir_neg,0.9069,0.8171,00:00:01,10,50,14,1160612418,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,39,0.0844,1.4318,3.5455,4.3333,3.5455,2.6318,0.7423,0.4033,2.7591,1.5564,0.7214,2.2873,1.2903,0.6305,0.5411,0.3779,1.5000,0.0811,0.0174,1,0.0006,0.2902,0.4545,0.0455,0.3636,-7,-0.0152,-0.6331,-0.6364,1.2667,-1.0545,0.0016,0.1134,0.0683,0.1604,0.3136,0.1147,-0.5731,-0.0778,-0.0276,-0.3445,-0.0510,-1.5000,-0.0505,-0.0100,-1,-0.0006,-0.0054,0.1364,-0.0909,-0.1818,38,1,8,415,0.8261,0.9976,0.0024,0.1739,0.9744,0.8261,0.8941,0.8871,0.8237,0.8085,16,23,0,0,0,0
95,WLNM_dir_neg,0.9537,0.8906,00:00:01,10,50,15,1160612419,fixed,0.5000,1,0.7391,0.8500,17,0,6,46,0.7391,1,0,0.2609,1,0.7391,0.8500,0.9130,0.5845,0.7907,0.8086,0.7391,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,1.5909,3.6364,3.0769,5,2.6823,0.7376,0.3966,2.5192,1.3856,0.6591,2.7883,1.5336,0.7091,0.5032,0.3163,1,0,0,0,0,0.3793,0.3636,0,0.5909,-6,-0.0130,-0.4740,-0.5455,0.0103,0.4000,0.0522,0.1087,0.0616,-0.0795,0.1427,0.0524,-0.0720,0.1656,0.0510,-0.3823,-0.1125,-2,-0.1316,-0.0274,-2,-0.0013,0.0837,0.0455,-0.1364,0.0455,40,0,6,416,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9259,0.8696,0.8696,17,23,0,0,0,0
96,WLNM_dir_neg,0.8374,0.6014,00:00:01,10,50,16,1160612420,fixed,0.5000,0.6842,0.5652,0.6190,13,6,10,40,0.5652,0.8696,0.1304,0.4348,0.6842,0.5652,0.6190,0.7681,0.5749,0.4545,0.4588,0.4348,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,1.4811,3.8182,4.6667,2.8000,2.9703,0.7779,0.4297,2.9262,1.5328,0.7208,2.0910,1.0953,0.5671,0.6078,0.4103,1.5000,0.2781,0.2602,17,0.0110,0.2571,0.4091,0.2727,0.1364,-4,-0.0087,-0.5838,-0.3636,1.6000,-1.8000,0.3401,0.1490,0.0947,0.3275,0.2899,0.1141,-0.7694,-0.2727,-0.0910,-0.2778,-0.0185,-1.5000,0.1464,0.2328,15,0.0097,-0.0385,0.0909,0.1364,-0.4091,36,6,10,410,0.7826,0.9856,0.0144,0.2174,0.8571,0.7826,0.8182,0.8001,0.7682,0.6923,19,23,0,0,0,0
97,WLNM_dir_neg,0.8951,0.7047,00:00:01,10,50,17,1160612421,fixed,0.5000,0.8000,0.5217,0.6316,12,3,11,43,0.5217,0.9348,0.0652,0.4783,0.8000,0.5217,0.6316,0.7971,0.5942,0.5000,0.5217,0.4565,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,38,0.0823,1.7667,3.4545,3.1667,3.4545,2.3850,0.6904,0.3792,2.2505,1.3029,0.6483,2.2505,1.3029,0.6483,0.8407,0.4759,3,0.2101,0.0980,5,0.0032,0.2020,0.2727,0.2273,0.3182,-8,-0.0173,-0.2983,-0.7273,0.1000,-1.1455,-0.2451,0.0614,0.0442,-0.3482,0.0601,0.0416,-0.6098,-0.0651,-0.0098,-0.0449,0.0470,0,0.0785,0.0706,3,0.0019,-0.0935,-0.0455,0.0909,-0.2273,35,3,11,413,0.7609,0.9928,0.0072,0.2391,0.9211,0.7609,0.8333,0.8213,0.7537,0.7143,15,23,0,0,0,0
98,WLNM_dir_neg,0.9178,0.8570,00:00:01,10,50,18,1160612422,fixed,0.5000,0.9412,0.6957,0.8000,16,1,7,45,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,1.8290,3.6364,3.0769,4.4444,2.7000,0.7425,0.4023,2.5937,1.4265,0.6614,2.5192,1.3856,0.6773,0.7773,0.4250,2,0.0740,0.0824,5,0.0032,0.2329,0.3182,0.0909,0.5000,-6,-0.0130,-0.2359,-0.5455,0.0103,-0.1556,0.0698,0.1136,0.0673,-0.0050,0.1837,0.0546,-0.3412,0.0175,0.0192,-0.1083,-0.0039,-1,-0.0577,0.0550,3,0.0019,-0.0627,0,-0.0455,-0.0455,39,1,7,415,0.8478,0.9976,0.0024,0.1522,0.9750,0.8478,0.9070,0.9001,0.8454,0.8298,17,23,0,0,0,0
99,WLNM_dir_neg,0.9466,0.8606,00:00:01,10,50,19,1160612423,fixed,0.5000,0.9286,0.5652,0.7027,13,1,10,45,0.5652,0.9783,0.0217,0.4348,0.9286,0.5652,0.7027,0.8406,0.5990,0.6024,0.6371,0.5435,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,37,0.0801,2.1280,3.3636,2.4667,3.7000,2.3613,0.7020,0.3526,1.9612,1.1661,0.5811,2.5333,1.5063,0.6966,0.9144,0.4297,3,0.1470,0.0411,2,0.0013,0.2732,0.3182,0.1364,0.5455,-9,-0.0195,0.0631,-0.8182,-0.6000,-0.9000,-0.2689,0.0731,0.0176,-0.6375,-0.0767,-0.0256,-0.3271,0.1383,0.0385,0.0289,0.0009,0,0.0153,0.0137,0,0,-0.0224,0,0,0,36,1,10,415,0.7826,0.9976,0.0024,0.2174,0.9730,0.7826,0.8675,0.8607,0.7802,0.7660,14,23,0,0,0,0
100,WLNM_dir_neg,0.9844,0.5835,00:00:01,10,50,20,1160612424,fixed,0.5000,1,0.8261,0.9048,19,0,4,46,0.8261,1,0,0.1739,1,0.8261,0.9048,0.9420,0.5749,0.8636,0.8718,0.8261,46,23,23,0,46,0,23,0,23,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,1.6364,3.8182,3.2308,4.6667,2.7883,0.7303,0.3918,2.6710,1.3991,0.6602,2.8604,1.4983,0.6948,0.5811,0.3551,2,0,0,0,0,0.3858,0.3636,0.0455,0.5455,-4,-0.0087,-0.4286,-0.3636,0.1641,0.0667,0.1582,0.1013,0.0568,0.0723,0.1562,0.0535,0,0.1303,0.0367,-0.3045,-0.0737,-1,-0.1316,-0.0274,-2,-0.0013,0.0902,0.0455,-0.0909,0,42,0,4,416,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9510,0.9130,0.9130,19,23,0,0,0,0
101,WLNM_dir_neg,0.9017,0.8423,00:00:00,10,60,1,1161529705,fixed,0.5000,1,0.7368,0.8485,14,0,5,38,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,41,0.0887,2.0649,3.7273,2.7333,4.1000,2.6219,0.7034,0.3670,2.4552,1.3174,0.6153,2.6421,1.4177,0.6663,0.8856,0.4289,3,0.1394,0.0326,2,0.0013,0.2672,0.3182,0.1364,0.5455,-5,-0.0108,0,-0.4545,-0.3333,-0.5000,-0.0082,0.0745,0.0320,-0.1435,0.0746,0.0086,-0.2183,0.0497,0.0082,0,0,0,0.0077,0.0052,0,0,-0.0283,0,0,0,41,0,5,416,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9385,0.8913,0.8913,14,19,0,0,0,0
102,WLNM_dir_neg,0.9792,0.9156,00:00:00,10,60,2,1161529706,fixed,0.5000,1,0.7368,0.8485,14,0,5,38,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,41,0.0887,2.0671,3.7273,2.7333,4.5556,2.6037,0.6986,0.3670,2.3155,1.2425,0.6042,2.7654,1.4838,0.6973,0.8858,0.4285,3,0.1481,0.0328,2,0.0013,0.2836,0.3182,0.0909,0.5909,-5,-0.0108,0.0022,-0.4545,-0.3333,-0.0444,-0.0265,0.0696,0.0320,-0.2832,-0.0004,-0.0025,-0.0950,0.1158,0.0392,0.0002,-0.0003,0,0.0165,0.0054,0,0,-0.0120,0,-0.0455,0.0455,41,0,5,416,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9385,0.8913,0.8913,14,19,0,0,0,0
103,WLNM_dir_neg,0.6807,0.6026,00:00:01,10,60,3,1161529707,fixed,0.5000,0.8750,0.3684,0.5185,7,1,12,37,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,35,0.0758,1.6629,3.1818,2.9167,4.3750,2.3019,0.7235,0.3987,2.1305,1.3392,0.6584,2.3434,1.4730,0.7000,0.6589,0.3963,2,0.1735,0.0455,2,0.0013,0.2304,0.3182,0.0455,0.5000,-11,-0.0238,-0.4021,-1,-0.1500,-0.2250,-0.3283,0.0945,0.0637,-0.4682,0.0963,0.0517,-0.5170,0.1050,0.0419,-0.2266,-0.0326,-1,0.0418,0.0181,0,0,-0.0652,0,-0.0909,-0.0455,34,1,12,415,0.7391,0.9976,0.0024,0.2609,0.9714,0.7391,0.8395,0.8337,0.7367,0.7234,8,19,0,0,0,0
104,WLNM_dir_neg,0.9245,0.6959,00:00:01,10,60,4,1161529708,fixed,0.5000,0.9375,0.7895,0.8571,15,1,4,37,0.7895,0.9737,0.0263,0.2105,0.9375,0.7895,0.8571,0.9123,0.5731,0.7945,0.8006,0.7632,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,1.7727,3.9091,2.8667,4.7778,2.7587,0.7057,0.3763,2.6273,1.3442,0.6205,2.9192,1.4935,0.6987,0.6119,0.3452,2,0,0,0,0,0.3229,0.3182,0.0909,0.5909,-3,-0.0065,-0.2922,-0.2727,-0.2000,0.1778,0.1285,0.0768,0.0413,0.0286,0.1013,0.0138,0.0588,0.1255,0.0406,-0.2736,-0.0837,-1,-0.1316,-0.0274,-2,-0.0013,0.0273,0,-0.0455,0.0455,42,1,4,415,0.9130,0.9976,0.0024,0.0870,0.9767,0.9130,0.9438,0.9385,0.9106,0.8936,16,19,0,0,0,0
105,WLNM_dir_neg,0.9287,0.8017,00:00:01,10,60,5,1161529709,fixed,0.5000,0.8500,0.8947,0.8718,17,3,2,35,0.8947,0.9211,0.0789,0.1053,0.8500,0.8947,0.8718,0.9123,0.5497,0.8052,0.8058,0.8158,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,47,0.1017,2.6469,4.2727,2.9375,4.2727,2.8315,0.6627,0.3588,2.6779,1.2535,0.5986,2.8668,1.3419,0.6567,1.3172,0.4977,4,0.1939,0.1134,9,0.0058,0.2632,0.2727,0.2273,0.5000,1,0.0022,0.5820,0.0909,-0.1292,-0.3273,0.2013,0.0337,0.0238,0.0792,0.0106,-0.0081,0.0064,-0.0261,-0.0014,0.4317,0.0688,1,0.0623,0.0860,7,0.0045,-0.0324,-0.0455,0.0909,-0.0455,44,3,2,413,0.9565,0.9928,0.0072,0.0435,0.9362,0.9565,0.9462,0.9403,0.9493,0.8980,20,19,0,0,0,0
106,WLNM_dir_neg,0.7798,0.4079,00:00:01,10,60,6,1161529710,fixed,0.5000,0.9000,0.4737,0.6207,9,1,10,37,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,37,0.0801,1.4167,3.3636,4.1111,4.1111,2.6823,0.7974,0.4373,2.6795,1.5932,0.7285,2.3174,1.3779,0.6720,0.5137,0.3626,1.1667,0.0765,0.0920,5,0.0032,0.3228,0.3636,0.0455,0.3636,-9,-0.0195,-0.6483,-0.8182,1.0444,-0.4889,0.0522,0.1685,0.1024,0.0808,0.3504,0.1218,-0.5430,0.0099,0.0139,-0.3719,-0.0662,-1.8333,-0.0551,0.0646,3,0.0019,0.0272,0.0455,-0.0909,-0.1818,36,1,10,415,0.7826,0.9976,0.0024,0.2174,0.9730,0.7826,0.8675,0.8607,0.7802,0.7660,10,19,0,0,0,0
107,WLNM_dir_neg,0.9217,0.5913,00:00:01,10,60,7,1161529711,fixed,0.5000,0.9231,0.6316,0.7500,12,1,7,37,0.6316,0.9737,0.0263,0.3684,0.9231,0.6316,0.7500,0.8596,0.5906,0.6571,0.6800,0.6053,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,40,0.0866,1.8900,3.6364,3.0769,4.4444,2.8875,0.7941,0.4284,2.5380,1.3959,0.6636,2.7016,1.4859,0.6977,0.8268,0.4375,2,0.2570,0.1244,8,0.0052,0.3402,0.3182,0.0909,0.5000,-6,-0.0130,-0.1749,-0.5455,0.0103,-0.1556,0.2573,0.1651,0.0934,-0.0607,0.1531,0.0569,-0.1588,0.1179,0.0396,-0.0588,0.0086,-1,0.1253,0.0970,6,0.0039,0.0446,0,-0.0455,-0.0455,39,1,7,415,0.8478,0.9976,0.0024,0.1522,0.9750,0.8478,0.9070,0.9001,0.8454,0.8298,13,19,0,0,0,0
108,WLNM_dir_neg,0.7375,0.5832,00:00:01,10,60,8,1161529712,fixed,0.5000,1,0.4737,0.6429,9,0,10,38,0.4737,1,0,0.5263,1,0.4737,0.6429,0.8246,0.6140,0.5455,0.6124,0.4737,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,36,0.0779,1.4773,3.2727,3.6000,4,2.3741,0.7254,0.3939,2.3206,1.4182,0.6869,2.4013,1.4675,0.6970,0.5450,0.3690,1.5000,0,0,0,0,0.3302,0.3636,0.0455,0.4091,-10,-0.0216,-0.5877,-0.9091,0.5333,-0.6000,-0.2561,0.0965,0.0590,-0.2781,0.1753,0.0801,-0.4591,0.0994,0.0389,-0.3405,-0.0599,-1.5000,-0.1316,-0.0274,-2,-0.0013,0.0346,0.0455,-0.0909,-0.1364,36,0,10,416,0.7826,1,0,0.2174,1,0.7826,0.8780,0.8742,0.7826,0.7826,9,19,0,0,0,0
109,WLNM_dir_neg,0.9037,0.6165,00:00:01,10,60,9,1161529713,fixed,0.5000,1,0.5263,0.6897,10,0,9,38,0.5263,1,0,0.4737,1,0.5263,0.6897,0.8421,0.6082,0.5970,0.6523,0.5263,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,37,0.0801,1.6883,3.3636,3.0833,4.1111,2.2370,0.6651,0.3587,2.2967,1.3656,0.6646,2.2759,1.3532,0.6572,0.7032,0.4165,2,0.1644,0.0429,2,0.0013,0.2430,0.3636,0.0455,0.5000,-9,-0.0195,-0.3766,-0.8182,0.0167,-0.4889,-0.3931,0.0361,0.0237,-0.3020,0.1228,0.0579,-0.5845,-0.0148,-0.0009,-0.1824,-0.0124,-1,0.0328,0.0155,0,0,-0.0526,0.0455,-0.0909,-0.0455,37,0,9,416,0.8043,1,0,0.1957,1,0.8043,0.8916,0.8873,0.8043,0.8043,10,19,0,0,0,0
110,WLNM_dir_neg,0.9307,0.8594,00:00:00,10,60,10,1161529714,fixed,0.5000,1,0.7368,0.8485,14,0,5,38,0.7368,1,0,0.2632,1,0.7368,0.8485,0.9123,0.5848,0.7887,0.8069,0.7368,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,41,0.0887,2.0649,3.7273,2.9286,4.1000,2.7976,0.7506,0.4013,2.5316,1.3584,0.6419,2.7481,1.4746,0.6929,0.9504,0.4603,3,0,0,0,0,0.3511,0.3182,0.1364,0.5000,-5,-0.0108,0,-0.4545,-0.1381,-0.5000,0.1675,0.1216,0.0664,-0.0671,0.1156,0.0352,-0.1123,0.1066,0.0348,0.0648,0.0314,0,-0.1316,-0.0274,-2,-0.0013,0.0555,0,0,-0.0455,41,0,5,416,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9385,0.8913,0.8913,14,19,0,0,0,0
111,WLNM_dir_neg,0.9501,0.4654,00:00:01,10,60,11,1161529715,fixed,0.5000,0.9333,0.7368,0.8235,14,1,5,37,0.7368,0.9737,0.0263,0.2632,0.9333,0.7368,0.8235,0.8947,0.5789,0.7500,0.7606,0.7105,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,42,0.0909,1.9481,3.8182,3.5000,4.6667,2.6839,0.7029,0.3864,2.6888,1.4084,0.6732,2.5803,1.3516,0.6623,1.0620,0.5452,3,0.1603,0.0309,2,0.0013,0.2502,0.3182,0.0909,0.4545,-4,-0.0087,-0.1169,-0.3636,0.4333,0.0667,0.0538,0.0740,0.0514,0.0901,0.1655,0.0664,-0.2801,-0.0164,0.0042,0.1765,0.1163,0,0.0287,0.0035,0,0,-0.0454,0,-0.0455,-0.0909,41,1,5,415,0.8913,0.9976,0.0024,0.1087,0.9762,0.8913,0.9318,0.9258,0.8889,0.8723,15,19,0,0,0,0
112,WLNM_dir_neg,0.9224,0.8422,00:00:01,10,60,12,1161529716,fixed,0.5000,0.9091,0.5263,0.6667,10,1,9,37,0.5263,0.9737,0.0263,0.4737,0.9091,0.5263,0.6667,0.8246,0.6023,0.5588,0.5973,0.5000,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,38,0.0823,1.9881,3.4545,2.7143,3.8000,2.4246,0.7019,0.3780,2.2293,1.2906,0.6220,2.3941,1.3860,0.6794,0.8795,0.4424,3,0.2158,0.1355,7,0.0045,0.2164,0.2727,0.1818,0.4545,-8,-0.0173,-0.0768,-0.7273,-0.3524,-0.8000,-0.2055,0.0729,0.0430,-0.3694,0.0478,0.0153,-0.4663,0.0180,0.0213,-0.0061,0.0135,0,0.0841,0.1081,5,0.0032,-0.0792,-0.0455,0.0455,-0.0909,37,1,9,415,0.8043,0.9976,0.0024,0.1957,0.9737,0.8043,0.8810,0.8740,0.8019,0.7872,11,19,0,0,0,0
113,WLNM_dir_neg,0.9550,0.8956,00:00:01,10,60,13,1161529717,fixed,0.5000,1,0.8421,0.9143,16,0,3,38,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9474,0.5731,0.8767,0.8835,0.8421,46,27,19,0,46,0,27,0,19,22,46,0.0996,2.0649,4.1818,3.0667,4.6000,2.6302,0.6290,0.3350,2.5987,1.2429,0.6067,2.8604,1.3680,0.6581,0.8856,0.4289,3,0.1316,0.0274,2,0.0013,0.2956,0.3182,0.1364,0.5455,22,43,0.0931,2.0903,3.9091,2.8667,4.3000,2.5987,0.6648,0.3531,2.4588,1.2580,0.6099,2.7512,1.4076,0.6755,0.9037,0.4324,3,0.0795,0.0153,1,0.0006,0.2984,0.3182,0.1364,0.5455,-3,-0.0065,0.0253,-0.2727,-0.2000,-0.3000,-0.0315,0.0358,0.0181,-0.1400,0.0151,0.0032,-0.1092,0.0396,0.0174,0.0182,0.0035,0,-0.0521,-0.0121,-1,-0.0006,0.0028,0,0,0,43,0,3,416,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9634,0.9348,0.9348,16,19,0,0,0,0
