Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.4324,0.4183,00:00:02,10,50,13,252132488,fixed,0.5000,0.7500,0.2174,0.3371,15,5,54,133,0.2174,0.9638,0.0362,0.7826,0.7500,0.2174,0.3371,0.7150,0.6345,0.2203,0.2891,0.1812,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,134,0.1441,2.5034,8.6452,7.4444,4.9630,3.6928,0.4271,0.2258,5.1794,1.1982,0.6143,3.1133,0.7202,0.3905,1.7410,0.6955,4.6891,0.1194,0.0399,16,0.0036,0.2378,0.4194,0.4516,0.1290,-49,-0.0527,0.5926,-3.1613,-2.7222,-1.8148,-0.6922,0.0557,0.0319,-0.6250,0.2150,0.0862,-1.1085,0.0051,0.0002,0.8230,0.2150,2.1588,-0.1343,-0.1422,-113,-0.0251,-0.1266,0,0,0,129,5,54,742,0.7049,0.9933,0.0067,0.2951,0.9627,0.7049,0.8139,0.7904,0.6982,0.6862,20,69,0,0,0,0
94,WLNM_dir_neg,0.5246,0.4730,00:00:02,10,50,14,252132489,fixed,0.5000,0.6190,0.1884,0.2889,13,8,56,130,0.1884,0.9420,0.0580,0.8116,0.6190,0.1884,0.2889,0.6908,0.6329,0.1579,0.2037,0.1304,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,135,0.1452,3.0645,8.7097,7.5000,4.5000,3.3286,0.3822,0.2045,5.0764,1.1657,0.6060,3.0282,0.6954,0.3732,2.6374,0.8606,8.2490,0.0698,0.0336,13,0.0029,0.2220,0.4194,0.5484,0.0323,-48,-0.0516,1.1538,-3.0968,-2.6667,-2.2778,-1.0564,0.0108,0.0106,-0.7279,0.1824,0.0779,-1.1936,-0.0198,-0.0170,1.7194,0.3802,5.7187,-0.1839,-0.1485,-116,-0.0258,-0.1424,0,0.0968,-0.0968,127,8,56,739,0.6940,0.9893,0.0107,0.3060,0.9407,0.6940,0.7987,0.7711,0.6833,0.6649,21,69,0,0,0,0
95,WLNM_dir_neg,0.5567,0.4349,00:00:02,10,50,15,252132490,fixed,0.5000,0.6000,0.0435,0.0811,3,2,66,136,0.0435,0.9855,0.0145,0.9565,0.6000,0.0435,0.0811,0.6715,0.6586,0.0377,0.0890,0.0290,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,119,0.1280,2.7384,7.6774,6.6111,4.2500,3.7273,0.4855,0.2662,4.9940,1.3010,0.6462,3.4166,0.8900,0.4625,2.0975,0.7659,6.0333,0.0770,0.0150,5,0.0011,0.2097,0.4194,0.4839,0.0968,-64,-0.0688,0.8277,-4.1290,-3.5556,-2.5278,-0.6577,0.1141,0.0723,-0.8104,0.3177,0.1181,-0.8052,0.1749,0.0722,1.1795,0.2855,3.5030,-0.1767,-0.1672,-124,-0.0276,-0.1547,0,0.0323,-0.0323,117,2,66,745,0.6393,0.9973,0.0027,0.3607,0.9832,0.6393,0.7748,0.7577,0.6367,0.6324,5,69,0,0,0,0
96,WLNM_dir_neg,0.5200,0.4723,00:00:02,10,50,16,252132491,fixed,0.5000,0.7857,0.1594,0.2651,11,3,58,135,0.1594,0.9783,0.0217,0.8406,0.7857,0.1594,0.2651,0.7053,0.6441,0.1719,0.2585,0.1377,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,128,0.1376,2.3955,8.2581,7.1111,4.7407,3.8294,0.4637,0.2533,5.0513,1.2234,0.6260,3.2119,0.7779,0.4138,1.5846,0.6615,4.3221,0.0929,0.0187,7,0.0016,0.2328,0.4194,0.4516,0.1290,-55,-0.0591,0.4847,-3.5484,-3.0556,-2.0370,-0.5555,0.0923,0.0594,-0.7530,0.2401,0.0979,-1.0099,0.0627,0.0235,0.6666,0.1810,1.7918,-0.1608,-0.1634,-122,-0.0271,-0.1315,0,0,0,125,3,58,744,0.6831,0.9960,0.0040,0.3169,0.9766,0.6831,0.8039,0.7836,0.6790,0.6720,14,69,0,0,0,0
97,WLNM_dir_neg,0.4419,0.3922,00:00:02,10,50,17,252132492,fixed,0.5000,1,0.1471,0.2564,10,0,58,136,0.1471,1,0,0.8529,1,0.1471,0.2564,0.7157,0.6503,0.1869,0.3211,0.1471,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,125,0.1344,2.4382,8.0645,6.9444,4.6296,3.9660,0.4918,0.2697,5.0694,1.2572,0.6348,3.4008,0.8434,0.4480,1.6529,0.6779,4.9273,0.1507,0.0302,11,0.0024,0.2338,0.4194,0.4516,0.1290,-58,-0.0624,0.5274,-3.7419,-3.2222,-2.1481,-0.4190,0.1204,0.0758,-0.7349,0.2740,0.1067,-0.8210,0.1282,0.0577,0.7349,0.1975,2.3970,-0.1030,-0.1519,-118,-0.0263,-0.1306,0,0,0,125,0,58,747,0.6831,1,0,0.3169,1,0.6831,0.8117,0.7961,0.6831,0.6831,10,68,0,0,0,0
98,WLNM_dir_neg,0.5433,0.4129,00:00:02,10,50,18,252132493,fixed,0.5000,0.5000,0.0290,0.0548,2,2,67,136,0.0290,0.9855,0.0145,0.9710,0.5000,0.0290,0.0548,0.6667,0.6602,0.0190,0.0496,0.0145,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,118,0.1269,2.7148,7.6129,6.5556,4.2143,3.7388,0.4911,0.2679,4.9828,1.3090,0.6457,3.4295,0.9010,0.4653,2.0435,0.7527,5.3452,0,0,0,0,0.2184,0.4194,0.4839,0.0968,-65,-0.0699,0.8041,-4.1935,-3.6111,-2.5635,-0.6462,0.1197,0.0740,-0.8216,0.3258,0.1176,-0.7923,0.1858,0.0750,1.1255,0.2723,2.8149,-0.2537,-0.1821,-129,-0.0287,-0.1460,0,0.0323,-0.0323,116,2,67,745,0.6339,0.9973,0.0027,0.3661,0.9831,0.6339,0.7708,0.7539,0.6312,0.6270,4,69,0,0,0,0
99,WLNM_dir_neg,0.5185,0.3865,00:00:02,10,50,19,252132494,fixed,0.5000,0.5000,0.0725,0.1266,5,5,64,133,0.0725,0.9638,0.0362,0.9275,0.5000,0.0725,0.1266,0.6667,0.6506,0.0461,0.0797,0.0362,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,124,0.1333,2.4101,8,6.8889,4.2759,3.9243,0.4905,0.2643,5,1.2500,0.6337,3.3466,0.8367,0.4391,1.6231,0.6734,4.5067,0.1212,0.0328,12,0.0027,0.2312,0.4194,0.5161,0.0645,-59,-0.0634,0.4993,-3.8065,-3.2778,-2.5019,-0.4607,0.1191,0.0704,-0.8043,0.2668,0.1056,-0.8752,0.1215,0.0489,0.7050,0.1930,1.9764,-0.1325,-0.1494,-117,-0.0260,-0.1332,0,0.0645,-0.0645,119,5,64,742,0.6503,0.9933,0.0067,0.3497,0.9597,0.6503,0.7752,0.7527,0.6436,0.6330,10,69,0,0,0,0
100,WLNM_dir_neg,0.6221,0.5400,00:00:02,10,50,20,252132495,fixed,0.5000,1,0.0870,0.1600,6,0,63,138,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,120,0.1290,2.2730,7.7419,6.6667,4.4444,3.9494,0.5101,0.2790,4.9648,1.2826,0.6392,3.4131,0.8817,0.4651,1.4031,0.6173,3.7080,0.0380,0.0087,3,0.0007,0.2248,0.4194,0.4516,0.1290,-63,-0.0677,0.3623,-4.0645,-3.5000,-2.3333,-0.4356,0.1387,0.0851,-0.8395,0.2993,0.1111,-0.8087,0.1666,0.0748,0.4851,0.1368,1.1777,-0.2157,-0.1734,-126,-0.0280,-0.1395,0,0,0,120,0,63,747,0.6557,1,0,0.3443,1,0.6557,0.7921,0.7776,0.6557,0.6557,6,69,0,0,0,0
101,WLNM_dir_neg,0.5458,0.4613,00:00:02,10,60,1,253049776,fixed,0.5000,0.7500,0.0435,0.0822,3,1,66,137,0.0435,0.9928,0.0072,0.9565,0.7500,0.0435,0.0822,0.6763,0.6602,0.0474,0.1241,0.0362,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,118,0.1269,2.5203,7.6129,6.5556,4.2143,3.8874,0.5106,0.2802,4.9828,1.3090,0.6473,3.4681,0.9111,0.4669,1.7660,0.7007,4.5701,0.0510,0.0061,2,0.0004,0.2210,0.4194,0.4839,0.0968,-65,-0.0699,0.6096,-4.1935,-3.6111,-2.5635,-0.4976,0.1392,0.0863,-0.8216,0.3258,0.1192,-0.7537,0.1960,0.0767,0.8479,0.2202,2.0398,-0.2027,-0.1760,-127,-0.0283,-0.1434,0,0.0323,-0.0323,117,1,66,746,0.6393,0.9987,0.0013,0.3607,0.9915,0.6393,0.7774,0.7621,0.6380,0.6359,4,69,0,0,0,0
102,WLNM_dir_neg,0.7757,0.6866,00:00:02,10,60,2,253049777,fixed,0.5000,0.7778,0.1029,0.1818,7,2,61,134,0.1029,0.9853,0.0147,0.8971,0.7778,0.1029,0.1818,0.6912,0.6520,0.1127,0.2025,0.0882,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,124,0.1333,2.4757,8,6.8889,4.5926,3.8210,0.4776,0.2583,5,1.2500,0.6327,3.4157,0.8539,0.4521,1.6935,0.6840,4.7701,0.0525,0.0174,6,0.0013,0.2362,0.4194,0.4516,0.1290,-59,-0.0634,0.5649,-3.8065,-3.2778,-2.1852,-0.5640,0.1062,0.0644,-0.8043,0.2668,0.1046,-0.8062,0.1387,0.0619,0.7754,0.2036,2.2398,-0.2012,-0.1648,-123,-0.0274,-0.1282,0,0,0,122,2,61,745,0.6667,0.9973,0.0027,0.3333,0.9839,0.6667,0.7948,0.7765,0.6640,0.6595,9,68,0,0,0,0
103,WLNM_dir_neg,0.6308,0.4579,00:00:02,10,60,3,253049778,fixed,0.5000,0.6667,0.1449,0.2381,10,5,59,133,0.1449,0.9638,0.0362,0.8551,0.6667,0.1449,0.2381,0.6908,0.6425,0.1351,0.1976,0.1087,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,129,0.1387,2.3357,8.3226,7.1667,4.4483,3.7003,0.4446,0.2416,5.0537,1.2145,0.6187,3.2052,0.7702,0.4136,1.5084,0.6458,4.3762,0.1582,0.0370,14,0.0031,0.2187,0.4194,0.5161,0.0645,-54,-0.0581,0.4249,-3.4839,-3,-2.3295,-0.6846,0.0732,0.0477,-0.7506,0.2312,0.0905,-1.0166,0.0551,0.0233,0.5904,0.1654,1.8459,-0.0955,-0.1451,-115,-0.0256,-0.1457,0,0.0645,-0.0645,124,5,59,742,0.6776,0.9933,0.0067,0.3224,0.9612,0.6776,0.7949,0.7717,0.6709,0.6596,15,69,0,0,0,0
104,WLNM_dir_neg,0.8015,0.6566,00:00:02,10,60,4,253049779,fixed,0.5000,0.8667,0.1912,0.3133,13,2,55,134,0.1912,0.9853,0.0147,0.8088,0.8667,0.1912,0.3133,0.7206,0.6422,0.2192,0.3187,0.1765,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,130,0.1398,2.2519,8.3871,7.2222,4.8148,3.7209,0.4436,0.2397,4.9559,1.1818,0.6114,3.2804,0.7823,0.4233,1.3739,0.6101,4.1544,0.0739,0.0294,11,0.0024,0.2300,0.4194,0.4516,0.1290,-53,-0.0570,0.3411,-3.4194,-2.9444,-1.9630,-0.6641,0.0722,0.0458,-0.8484,0.1986,0.0833,-0.9414,0.0671,0.0331,0.4559,0.1297,1.6241,-0.1798,-0.1528,-118,-0.0263,-0.1344,0,0,0,128,2,55,745,0.6995,0.9973,0.0027,0.3005,0.9846,0.6995,0.8179,0.7988,0.6968,0.6919,15,68,0,0,0,0
105,WLNM_dir_neg,0.5602,0.4620,00:00:02,10,60,5,253049780,fixed,0.5000,0.8182,0.1324,0.2278,9,2,59,134,0.1324,0.9853,0.0147,0.8676,0.8182,0.1324,0.2278,0.7010,0.6487,0.1488,0.2455,0.1176,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,126,0.1355,2.8042,8.1290,7,4.6667,3.8879,0.4783,0.2573,5.0789,1.2496,0.6339,3.3059,0.8134,0.4388,2.2135,0.7894,6.6783,0.0701,0.0164,6,0.0013,0.2344,0.4194,0.4516,0.1290,-57,-0.0613,0.8934,-3.6774,-3.1667,-2.1111,-0.4970,0.1069,0.0634,-0.7254,0.2663,0.1058,-0.9159,0.0982,0.0485,1.2955,0.3089,4.1480,-0.1836,-0.1658,-123,-0.0274,-0.1299,0,0,0,124,2,59,745,0.6776,0.9973,0.0027,0.3224,0.9841,0.6776,0.8026,0.7840,0.6749,0.6703,11,68,0,0,0,0
106,WLNM_dir_neg,0.5736,0.4388,00:00:02,10,60,6,253049781,fixed,0.5000,1,0.0870,0.1600,6,0,63,138,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,120,0.1290,2.6358,7.7419,6.6667,4.4444,3.6785,0.4751,0.2589,4.9916,1.2895,0.6425,3.3738,0.8716,0.4602,1.9668,0.7462,5.9118,0.0545,0.0120,4,0.0009,0.2074,0.4194,0.4516,0.1290,-63,-0.0677,0.7251,-4.0645,-3.5000,-2.3333,-0.7065,0.1037,0.0650,-0.8127,0.3062,0.1144,-0.8480,0.1564,0.0699,1.0488,0.2657,3.3815,-0.1992,-0.1701,-125,-0.0278,-0.1570,0,0,0,120,0,63,747,0.6557,1,0,0.3443,1,0.6557,0.7921,0.7776,0.6557,0.6557,6,69,0,0,0,0
107,WLNM_dir_neg,0.5911,0.5292,00:00:02,10,60,7,253049782,fixed,0.5000,0.7812,0.3623,0.4950,25,7,44,131,0.3623,0.9493,0.0507,0.6377,0.7812,0.3623,0.4950,0.7536,0.6151,0.3598,0.4063,0.3116,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,146,0.1570,2.1926,9.4194,8.1111,5.2143,3.8796,0.4119,0.2198,5.1393,1.0912,0.5762,3.0132,0.6398,0.3517,1.2822,0.5848,3.5269,0.1384,0.0633,29,0.0065,0.2450,0.4194,0.4839,0.0968,-37,-0.0398,0.2818,-2.3871,-2.0556,-1.5635,-0.5053,0.0405,0.0259,-0.6650,0.1080,0.0481,-1.2086,-0.0754,-0.0385,0.3642,0.1043,0.9966,-0.1154,-0.1188,-100,-0.0222,-0.1193,0,0.0323,-0.0323,139,7,44,740,0.7596,0.9906,0.0094,0.2404,0.9521,0.7596,0.8450,0.8198,0.7502,0.7316,32,69,0,0,0,0
108,WLNM_dir_neg,0.5402,0.4578,00:00:02,10,60,8,253049783,fixed,0.5000,0.6471,0.1618,0.2588,11,6,57,130,0.1618,0.9559,0.0441,0.8382,0.6471,0.1618,0.2588,0.6912,0.6389,0.1448,0.2007,0.1176,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,132,0.1419,2.3796,8.5161,7.3333,4.8889,3.7316,0.4382,0.2329,5.0264,1.1804,0.6114,3.1302,0.7351,0.3978,1.6116,0.6773,4.8282,0.0764,0.0179,7,0.0016,0.2141,0.4194,0.4516,0.1290,-51,-0.0548,0.4688,-3.2903,-2.8333,-1.8889,-0.6534,0.0668,0.0390,-0.7780,0.1972,0.0833,-1.0917,0.0199,0.0076,0.6936,0.1968,2.2979,-0.1773,-0.1642,-122,-0.0271,-0.1503,0,0,0,126,6,57,741,0.6885,0.9920,0.0080,0.3115,0.9545,0.6885,0.8000,0.7752,0.6805,0.6667,17,68,0,0,0,0
109,WLNM_dir_neg,0.6667,0.4931,00:00:02,10,60,9,253049784,fixed,0.5000,0.5714,0.0580,0.1053,4,3,65,135,0.0580,0.9783,0.0217,0.9420,0.5714,0.0580,0.1053,0.6715,0.6554,0.0467,0.0945,0.0362,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,121,0.1301,2.3376,7.8065,6.7222,4.3214,3.7454,0.4798,0.2629,4.9420,1.2661,0.6324,3.4093,0.8735,0.4559,1.4918,0.6382,4.0358,0.0734,0.0089,3,0.0007,0.2162,0.4194,0.4839,0.0968,-62,-0.0667,0.4268,-4,-3.4444,-2.4563,-0.6396,0.1084,0.0690,-0.8623,0.2829,0.1042,-0.8125,0.1583,0.0656,0.5738,0.1577,1.5055,-0.1803,-0.1733,-126,-0.0280,-0.1481,0,0.0323,-0.0323,118,3,65,744,0.6448,0.9960,0.0040,0.3552,0.9752,0.6448,0.7763,0.7572,0.6408,0.6344,7,69,0,0,0,0
110,WLNM_dir_neg,0.5625,0.3830,00:00:02,10,60,10,253049785,fixed,0.5000,0.7500,0.0870,0.1558,6,2,63,136,0.0870,0.9855,0.0145,0.9130,0.7500,0.0870,0.1558,0.6860,0.6538,0.0930,0.1772,0.0725,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,122,0.1312,2.4074,7.8710,6.7778,4.5185,3.7660,0.4785,0.2636,4.9795,1.2653,0.6362,3.3659,0.8553,0.4558,1.6279,0.6762,4.8647,0.0354,0.0116,4,0.0009,0.2107,0.4194,0.4516,0.1290,-61,-0.0656,0.4967,-3.9355,-3.3889,-2.2593,-0.6190,0.1071,0.0697,-0.8248,0.2820,0.1081,-0.8559,0.1401,0.0656,0.7099,0.1957,2.3344,-0.2183,-0.1706,-125,-0.0278,-0.1537,0,0,0,120,2,63,745,0.6557,0.9973,0.0027,0.3443,0.9836,0.6557,0.7869,0.7690,0.6531,0.6486,8,69,0,0,0,0
111,WLNM_dir_neg,0.6527,0.4503,00:00:02,10,60,11,253049786,fixed,0.5000,0.6923,0.1324,0.2222,9,4,59,132,0.1324,0.9706,0.0294,0.8676,0.6923,0.1324,0.2222,0.6912,0.6454,0.1290,0.1987,0.1029,183,115,68,0,183,0,115,0,68,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,128,0.1376,2.2558,8.2581,7.1111,4.5714,4.3280,0.5241,0.2855,5.0777,1.2297,0.6260,3.3837,0.8195,0.4335,1.3697,0.6072,3.6942,0.1871,0.0395,15,0.0033,0.2503,0.4194,0.4839,0.0968,-55,-0.0591,0.3450,-3.5484,-3.0556,-2.2063,-0.0570,0.1527,0.0916,-0.7267,0.2465,0.0979,-0.8381,0.1043,0.0432,0.4517,0.1267,1.1639,-0.0666,-0.1426,-114,-0.0254,-0.1141,0,0.0323,-0.0323,124,4,59,743,0.6776,0.9946,0.0054,0.3224,0.9688,0.6776,0.7974,0.7757,0.6722,0.6631,13,68,0,0,0,0
112,WLNM_dir_neg,0.5470,0.3805,00:00:02,10,60,12,253049787,fixed,0.5000,0.6429,0.1304,0.2169,9,5,60,133,0.1304,0.9638,0.0362,0.8696,0.6429,0.1304,0.2169,0.6860,0.6441,0.1176,0.1768,0.0942,183,114,69,0,183,0,114,0,69,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,0.2537,0.1821,129,0.0287,0.3644,0.4194,0.4516,0.1290,31,128,0.1376,2.3483,8.2581,7.1111,4.5714,3.5399,0.4287,0.2336,4.9040,1.1877,0.6089,3.3639,0.8147,0.4335,1.4972,0.6376,3.8915,0.0960,0.0358,13,0.0029,0.2295,0.4194,0.4839,0.0968,-55,-0.0591,0.4375,-3.5484,-3.0556,-2.2063,-0.8450,0.0573,0.0397,-0.9003,0.2044,0.0808,-0.8579,0.0995,0.0432,0.5792,0.1571,1.3612,-0.1577,-0.1463,-116,-0.0258,-0.1349,0,0.0323,-0.0323,123,5,60,742,0.6721,0.9933,0.0067,0.3279,0.9609,0.6721,0.7910,0.7679,0.6654,0.6543,14,69,0,0,0,0
