Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8221,0.7311,00:00:12,10,50,11,1307612856,fixed,0.5000,0.8338,0.5751,0.6807,291,58,215,954,0.5751,0.9427,0.0573,0.4249,0.8338,0.5751,0.6807,0.8202,0.5900,0.5613,0.5801,0.5178,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,855,0.1092,1,19.2135,9.8276,10.3012,11.1666,0.5812,0.3307,8.7965,0.9157,0.4982,6.7447,0.7021,0.3984,0,0,0,0.4236,0.4740,3268,0.0288,0.0968,0.0225,0.9101,0.0674,-157,-0.0200,-2.4115,-3.5281,-2.3652,-1.8916,-3.4369,-0.0610,-0.0335,-2.9474,-0.1172,-0.0521,-0.8072,0.0379,0.0225,-1.2380,-0.3629,-4.1824,-0.1056,-0.1462,-2994,-0.0264,-0.0186,-0.0449,0.0449,0,797,58,215,6762,0.7875,0.9915,0.0085,0.2125,0.9322,0.7875,0.8538,0.8380,0.7790,0.7449,349,506,0,0,0,0
92,WLNM_dir_neg,0.8012,0.5314,00:00:11,10,50,12,1307612857,fixed,0.5000,0.8384,0.5949,0.6960,301,58,205,954,0.5949,0.9427,0.0573,0.4051,0.8384,0.5949,0.6960,0.8267,0.5878,0.5796,0.5963,0.5375,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,865,0.1104,3.7274,19.4382,10.2976,10.4217,12.3233,0.6340,0.3591,9.6047,0.9882,0.5292,6.5000,0.6688,0.3816,1.3158,0.3530,4.7271,0.4532,0.5073,3686,0.0325,0.0932,0.0562,0.8764,0.0674,-147,-0.0188,0.3159,-3.3034,-1.8952,-1.7711,-2.2802,-0.0082,-0.0051,-2.1392,-0.0446,-0.0210,-1.0519,0.0046,0.0058,0.0778,-0.0099,0.5447,-0.0760,-0.1129,-2576,-0.0227,-0.0222,-0.0112,0.0112,0,807,58,205,6762,0.7974,0.9915,0.0085,0.2026,0.9329,0.7974,0.8599,0.8443,0.7889,0.7542,359,506,0,0,0,0
93,WLNM_dir_neg,0.7788,0.6953,00:00:10,10,50,13,1307612858,fixed,0.5000,0.8074,0.5632,0.6636,285,68,221,944,0.5632,0.9328,0.0672,0.4368,0.8074,0.5632,0.6636,0.8096,0.5892,0.5366,0.5535,0.4960,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,859,0.1097,4.5599,19.3034,10.2262,10.1059,12.1538,0.6296,0.3583,9.4257,0.9766,0.5285,6.9136,0.7163,0.4046,1.5822,0.3470,5.3509,0.4316,0.5196,3749,0.0330,0.0902,0.0562,0.8989,0.0449,-153,-0.0195,1.1484,-3.4382,-1.9666,-2.0869,-2.4497,-0.0125,-0.0060,-2.3182,-0.0562,-0.0217,-0.6383,0.0522,0.0288,0.3442,-0.0159,1.1685,-0.0976,-0.1007,-2513,-0.0221,-0.0252,-0.0112,0.0337,-0.0225,791,68,221,6752,0.7816,0.9900,0.0100,0.2184,0.9208,0.7816,0.8455,0.8283,0.7716,0.7324,353,506,0,0,0,0
94,WLNM_dir_neg,0.8252,0.7294,00:00:12,10,50,14,1307612859,fixed,0.5000,0.8475,0.5711,0.6824,289,52,217,960,0.5711,0.9486,0.0514,0.4289,0.8475,0.5711,0.6824,0.8228,0.5918,0.5659,0.5871,0.5198,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,847,0.1081,6.2957,19.0337,9.8488,10.0833,11.7449,0.6171,0.3505,9.2872,0.9759,0.5233,6.6386,0.6976,0.3954,1.9991,0.3175,8.5802,0.4213,0.4951,3407,0.0300,0.0908,0.0337,0.9101,0.0562,-165,-0.0211,2.8842,-3.7079,-2.3439,-2.1094,-2.8586,-0.0251,-0.0137,-2.4566,-0.0569,-0.0269,-0.9133,0.0334,0.0195,0.7611,-0.0453,4.3978,-0.1078,-0.1252,-2855,-0.0251,-0.0246,-0.0337,0.0449,-0.0112,795,52,217,6768,0.7856,0.9924,0.0076,0.2144,0.9386,0.7856,0.8553,0.8402,0.7779,0.7472,341,506,0,0,0,0
95,WLNM_dir_neg,0.8217,0.7315,00:00:10,10,50,15,1307612860,fixed,0.5000,0.8039,0.5672,0.6651,287,70,219,942,0.5672,0.9308,0.0692,0.4328,0.8039,0.5672,0.6651,0.8096,0.5883,0.5376,0.5536,0.4980,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,863,0.1102,3.9752,19.3933,10.0349,10.3976,11.2215,0.5786,0.3291,8.7690,0.9043,0.4951,6.7072,0.6917,0.3926,1.2716,0.3199,4.8451,0.4296,0.4977,3436,0.0303,0.0949,0.0337,0.8989,0.0674,-149,-0.0190,0.5637,-3.3483,-2.1579,-1.7952,-3.3819,-0.0635,-0.0351,-2.9748,-0.1285,-0.0552,-0.8447,0.0276,0.0167,0.0336,-0.0430,0.6626,-0.0995,-0.1225,-2826,-0.0249,-0.0204,-0.0337,0.0337,0,793,70,219,6750,0.7836,0.9897,0.0103,0.2164,0.9189,0.7836,0.8459,0.8284,0.7733,0.7329,357,506,0,0,0,0
96,WLNM_dir_neg,0.7561,0.6200,00:00:11,10,50,16,1307612861,fixed,0.5000,0.7989,0.5889,0.6780,298,75,208,937,0.5889,0.9259,0.0741,0.4111,0.7989,0.5889,0.6780,0.8136,0.5848,0.5510,0.5637,0.5148,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,879,0.1122,1,19.7528,9.9886,10.5904,11.5003,0.5822,0.3309,9.0639,0.9177,0.4978,6.8071,0.6892,0.3916,0,0,0,0.4185,0.4714,3354,0.0295,0.0917,0.0112,0.9213,0.0674,-133,-0.0170,-2.4115,-2.9888,-2.2041,-1.6024,-3.1032,-0.0599,-0.0333,-2.6799,-0.1151,-0.0525,-0.7448,0.0251,0.0157,-1.2380,-0.3629,-4.1824,-0.1107,-0.1489,-2908,-0.0256,-0.0237,-0.0562,0.0562,0,804,75,208,6745,0.7945,0.9890,0.0110,0.2055,0.9147,0.7945,0.8503,0.8326,0.7835,0.7397,373,506,0,0,0,0
97,WLNM_dir_neg,0.7727,0.6325,00:00:11,10,50,17,1307612862,fixed,0.5000,0.8162,0.5791,0.6775,293,66,213,946,0.5791,0.9348,0.0652,0.4209,0.8162,0.5791,0.6775,0.8162,0.5878,0.5541,0.5700,0.5138,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,865,0.1104,6.0304,19.4382,9.9425,10.4217,11.4623,0.5897,0.3350,9.1552,0.9420,0.5102,6.6929,0.6886,0.3903,1.5945,0.2644,8.0680,0.4177,0.4791,3388,0.0298,0.0886,0.0225,0.9101,0.0674,-147,-0.0188,2.6190,-3.3034,-2.2502,-1.7711,-3.1411,-0.0525,-0.0292,-2.5886,-0.0908,-0.0401,-0.8590,0.0245,0.0144,0.3566,-0.0985,3.8856,-0.1115,-0.1412,-2874,-0.0253,-0.0268,-0.0449,0.0449,0,799,66,213,6754,0.7895,0.9903,0.0097,0.2105,0.9237,0.7895,0.8514,0.8346,0.7798,0.7412,359,506,0,0,0,0
98,WLNM_dir_neg,0.7971,0.5757,00:00:13,10,50,18,1307612863,fixed,0.5000,0.8066,0.5771,0.6728,292,70,214,942,0.5771,0.9308,0.0692,0.4229,0.8066,0.5771,0.6728,0.8129,0.5872,0.5468,0.5618,0.5079,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,868,0.1108,4.8584,19.5056,10.2118,10.0930,11.5809,0.5937,0.3396,9.2297,0.9464,0.5139,6.7425,0.6913,0.3931,1.6326,0.3360,6.1911,0.4282,0.5000,3518,0.0310,0.0911,0.0449,0.9213,0.0337,-144,-0.0184,1.4470,-3.2360,-1.9810,-2.0997,-3.0226,-0.0484,-0.0246,-2.5141,-0.0864,-0.0363,-0.8094,0.0272,0.0172,0.3946,-0.0269,2.0087,-0.1009,-0.1202,-2744,-0.0242,-0.0243,-0.0225,0.0562,-0.0337,798,70,214,6750,0.7885,0.9897,0.0103,0.2115,0.9194,0.7885,0.8489,0.8316,0.7783,0.7375,362,506,0,0,0,0
99,WLNM_dir_neg,0.7783,0.7145,00:00:11,10,50,19,1307612864,fixed,0.5000,0.8385,0.5850,0.6892,296,57,210,955,0.5850,0.9437,0.0563,0.4150,0.8385,0.5850,0.6892,0.8241,0.5892,0.5719,0.5899,0.5287,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,859,0.1097,5.8061,19.3034,9.9884,10.3494,11.5408,0.5979,0.3405,9.0568,0.9384,0.5068,7.0664,0.7321,0.4130,1.7975,0.3096,7.3572,0.4077,0.4938,3473,0.0306,0.0961,0.0337,0.8989,0.0674,-153,-0.0195,2.3946,-3.4382,-2.2044,-1.8434,-3.0627,-0.0443,-0.0238,-2.6871,-0.0944,-0.0435,-0.4855,0.0680,0.0372,0.5596,-0.0533,3.1748,-0.1214,-0.1265,-2789,-0.0246,-0.0193,-0.0337,0.0337,0,802,57,210,6763,0.7925,0.9916,0.0084,0.2075,0.9336,0.7925,0.8573,0.8417,0.7841,0.7502,353,506,0,0,0,0
100,WLNM_dir_neg,0.7616,0.6108,00:00:11,10,50,20,1307612865,fixed,0.5000,0.8087,0.5850,0.6789,296,70,210,942,0.5850,0.9308,0.0692,0.4150,0.8087,0.5850,0.6789,0.8155,0.5863,0.5541,0.5684,0.5158,1012,506,506,0,1012,0,506,0,506,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,872,0.1113,4.7134,19.5955,10.1395,10.5060,11.9256,0.6086,0.3472,9.3992,0.9593,0.5201,6.8111,0.6952,0.3969,1.4840,0.3148,5.8521,0.4431,0.5050,3686,0.0325,0.0932,0.0337,0.8989,0.0674,-140,-0.0179,1.3019,-3.1461,-2.0532,-1.6867,-2.6779,-0.0336,-0.0170,-2.3446,-0.0735,-0.0302,-0.7409,0.0310,0.0210,0.2460,-0.0480,1.6697,-0.0861,-0.1153,-2576,-0.0227,-0.0222,-0.0337,0.0337,0,802,70,210,6750,0.7925,0.9897,0.0103,0.2075,0.9197,0.7925,0.8514,0.8342,0.7822,0.7412,366,506,0,0,0,0
101,WLNM_dir_neg,0.8099,0.5965,00:00:13,10,60,1,1308530146,fixed,0.5000,0.8355,0.6395,0.7245,259,51,146,759,0.6395,0.9370,0.0630,0.3605,0.8355,0.6395,0.7245,0.8379,0.5816,0.6125,0.6234,0.5765,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,917,0.1171,9.4768,20.6067,10.4205,11.0482,12.9594,0.6289,0.3571,10.2839,0.9981,0.5310,7.0958,0.6887,0.3901,2.0701,0.2184,11.1508,0.4640,0.5544,4509,0.0397,0.0939,0.0112,0.9213,0.0674,-95,-0.0121,6.0653,-2.1348,-1.7723,-1.1446,-1.6441,-0.0133,-0.0071,-1.4599,-0.0347,-0.0192,-0.4561,0.0245,0.0142,0.8321,-0.1444,6.9684,-0.0651,-0.0659,-1753,-0.0154,-0.0215,-0.0562,0.0562,0,866,51,146,6769,0.8557,0.9925,0.0075,0.1443,0.9444,0.8557,0.8979,0.8850,0.8483,0.8147,310,405,0,0,0,0
102,WLNM_dir_neg,0.8164,0.7008,00:00:13,10,60,2,1308530147,fixed,0.5000,0.8522,0.6691,0.7497,271,47,134,763,0.6691,0.9420,0.0580,0.3309,0.8522,0.6691,0.7497,0.8510,0.5794,0.6458,0.6554,0.6111,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,925,0.1181,3.4934,20.7865,11.1446,11.1446,12.9013,0.6207,0.3536,10.1529,0.9769,0.5278,7.2935,0.7018,0.3971,1.2651,0.3621,4.4019,0.4530,0.5371,4470,0.0394,0.1047,0.0674,0.8652,0.0674,-87,-0.0111,0.0820,-1.9551,-1.0482,-1.0482,-1.7022,-0.0215,-0.0106,-1.5909,-0.0559,-0.0225,-0.2584,0.0376,0.0212,0.0272,-0.0007,0.2195,-0.0761,-0.0831,-1792,-0.0158,-0.0107,0,0,0,878,47,134,6773,0.8676,0.9931,0.0069,0.1324,0.9492,0.8676,0.9066,0.8946,0.8607,0.8291,318,405,0,0,0,0
103,WLNM_dir_neg,0.7411,0.6335,00:00:13,10,60,3,1308530148,fixed,0.5000,0.8889,0.5926,0.7111,240,30,165,780,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,877,0.1120,3.7518,19.7079,10.4405,10.5663,12.0371,0.6108,0.3482,9.5793,0.9721,0.5240,6.7277,0.6827,0.3891,1.3111,0.3495,4.6070,0.4342,0.5229,3904,0.0344,0.1013,0.0562,0.8764,0.0674,-135,-0.0172,0.3403,-3.0337,-1.7523,-1.6265,-2.5664,-0.0314,-0.0161,-2.1646,-0.0607,-0.0262,-0.8242,0.0186,0.0133,0.0732,-0.0134,0.4245,-0.0950,-0.0973,-2358,-0.0208,-0.0140,-0.0112,0.0112,0,847,30,165,6790,0.8370,0.9956,0.0044,0.1630,0.9658,0.8370,0.8968,0.8856,0.8326,0.8129,270,405,0,0,0,0
104,WLNM_dir_neg,0.8442,0.6229,00:00:13,10,60,4,1308530149,fixed,0.5000,0.8595,0.6346,0.7301,257,42,148,768,0.6346,0.9481,0.0519,0.3654,0.8595,0.6346,0.7301,0.8436,0.5846,0.6235,0.6377,0.5827,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,906,0.1157,3.4677,20.3596,10.7857,10.9157,12.8587,0.6316,0.3586,10.0516,0.9874,0.5318,7.1646,0.7038,0.3987,1.2303,0.3548,4.4444,0.4571,0.5528,4403,0.0388,0.1046,0.0562,0.8764,0.0674,-106,-0.0135,0.0562,-2.3820,-1.4071,-1.2771,-1.7448,-0.0106,-0.0056,-1.6922,-0.0454,-0.0184,-0.3874,0.0397,0.0228,-0.0076,-0.0081,0.2620,-0.0720,-0.0675,-1859,-0.0164,-0.0108,-0.0112,0.0112,0,864,42,148,6778,0.8538,0.9938,0.0062,0.1462,0.9536,0.8538,0.9009,0.8889,0.8476,0.8197,299,405,0,0,0,0
105,WLNM_dir_neg,0.8264,0.7096,00:00:13,10,60,5,1308530150,fixed,0.5000,0.8608,0.6716,0.7545,272,44,133,766,0.6716,0.9457,0.0543,0.3284,0.8608,0.6716,0.7545,0.8543,0.5800,0.6532,0.6633,0.6173,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,923,0.1178,7.8225,20.7416,10.7326,10.9881,12.6118,0.6080,0.3474,9.9515,0.9596,0.5183,7.4763,0.7209,0.4089,2.5028,0.3199,10,0.4506,0.5359,4388,0.0386,0.1042,0.0337,0.9101,0.0562,-89,-0.0114,4.4110,-2,-1.4602,-1.2047,-1.9917,-0.0341,-0.0168,-1.7924,-0.0732,-0.0319,-0.0756,0.0567,0.0331,1.2648,-0.0429,5.8176,-0.0786,-0.0843,-1874,-0.0165,-0.0112,-0.0337,0.0449,-0.0112,879,44,133,6776,0.8686,0.9935,0.0065,0.1314,0.9523,0.8686,0.9085,0.8969,0.8621,0.8324,316,405,0,0,0,0
106,WLNM_dir_neg,0.7755,0.5096,00:00:14,10,60,6,1308530151,fixed,0.5000,0.7926,0.6321,0.7033,256,67,149,743,0.6321,0.9173,0.0827,0.3679,0.7926,0.6321,0.7033,0.8222,0.5781,0.5787,0.5862,0.5494,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,930,0.1187,4.1037,20.8989,10.8140,11.0714,12.3178,0.5894,0.3359,10.0702,0.9637,0.5198,7.2174,0.6907,0.3925,1.2238,0.2982,4.8664,0.4411,0.5152,4212,0.0371,0.0982,0.0337,0.9101,0.0562,-82,-0.0105,0.6922,-1.8427,-1.3788,-1.1213,-2.2857,-0.0527,-0.0283,-1.6736,-0.0691,-0.0304,-0.3345,0.0265,0.0166,-0.0142,-0.0647,0.6840,-0.0881,-0.1050,-2050,-0.0181,-0.0171,-0.0337,0.0449,-0.0112,863,67,149,6753,0.8528,0.9902,0.0098,0.1472,0.9280,0.8528,0.8888,0.8741,0.8429,0.7998,323,405,0,0,0,0
107,WLNM_dir_neg,0.8795,0.7076,00:00:13,10,60,7,1308530152,fixed,0.5000,0.8675,0.6469,0.7412,262,40,143,770,0.6469,0.9506,0.0494,0.3531,0.8675,0.6469,0.7412,0.8494,0.5838,0.6381,0.6518,0.5975,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,909,0.1161,3.4342,20.4270,10.9518,10.9518,12.5878,0.6162,0.3505,10.1416,0.9930,0.5336,6.9878,0.6842,0.3900,1.2204,0.3554,4.2413,0.4405,0.5217,4224,0.0372,0.1017,0.0674,0.8652,0.0674,-103,-0.0132,0.0227,-2.3146,-1.2410,-1.2410,-2.0157,-0.0259,-0.0137,-1.6023,-0.0398,-0.0166,-0.5641,0.0200,0.0142,-0.0175,-0.0075,0.0588,-0.0887,-0.0985,-2038,-0.0179,-0.0136,0,0,0,869,40,143,6780,0.8587,0.9941,0.0059,0.1413,0.9560,0.8587,0.9047,0.8931,0.8528,0.8260,302,405,0,0,0,0
108,WLNM_dir_neg,0.8795,0.7481,00:00:14,10,60,8,1308530153,fixed,0.5000,0.8826,0.6494,0.7482,263,35,142,775,0.6494,0.9568,0.0432,0.3506,0.8826,0.6494,0.7482,0.8543,0.5849,0.6490,0.6642,0.6062,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,905,0.1156,3.8723,20.3371,10.7738,10.9036,12.4508,0.6122,0.3483,9.9341,0.9769,0.5274,7.1609,0.7042,0.4012,1.2991,0.3355,4.6731,0.4470,0.5256,4167,0.0367,0.1043,0.0562,0.8764,0.0674,-107,-0.0137,0.4609,-2.4045,-1.4190,-1.2892,-2.1527,-0.0299,-0.0159,-1.8097,-0.0559,-0.0229,-0.3910,0.0401,0.0253,0.0611,-0.0274,0.4907,-0.0822,-0.0947,-2095,-0.0184,-0.0110,-0.0112,0.0112,0,870,35,142,6785,0.8597,0.9949,0.0051,0.1403,0.9613,0.8597,0.9077,0.8967,0.8546,0.8309,298,405,0,0,0,0
109,WLNM_dir_neg,0.8632,0.5893,00:00:13,10,60,9,1308530154,fixed,0.5000,0.8602,0.5926,0.7018,240,39,165,771,0.5926,0.9519,0.0481,0.4074,0.8602,0.5926,0.7018,0.8321,0.5901,0.5904,0.6102,0.5444,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,886,0.1131,4.6675,19.9101,10.3023,10.5476,12.1409,0.6098,0.3465,10.0724,1.0118,0.5359,6.7097,0.6740,0.3833,1.3398,0.2870,5.6642,0.4406,0.5062,3824,0.0337,0.0905,0.0337,0.9101,0.0562,-126,-0.0161,1.2561,-2.8315,-1.8904,-1.6452,-2.4626,-0.0324,-0.0177,-1.6715,-0.0210,-0.0144,-0.8422,0.0099,0.0074,0.1019,-0.0758,1.4818,-0.0886,-0.1141,-2438,-0.0215,-0.0249,-0.0337,0.0449,-0.0112,847,39,165,6781,0.8370,0.9943,0.0057,0.1630,0.9560,0.8370,0.8925,0.8803,0.8312,0.8059,279,405,0,0,0,0
110,WLNM_dir_neg,0.8095,0.5568,00:00:13,10,60,10,1308530155,fixed,0.5000,0.8376,0.6494,0.7316,263,51,142,759,0.6494,0.9370,0.0630,0.3506,0.8376,0.6494,0.7316,0.8412,0.5805,0.6213,0.6315,0.5864,1012,607,405,0,1012,0,607,0,405,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,921,0.1176,4.9776,20.6966,10.7093,11.0964,12.4949,0.6037,0.3435,10.0307,0.9693,0.5251,7.0519,0.6815,0.3889,1.4973,0.3008,5.9807,0.4475,0.5434,4468,0.0393,0.0982,0.0337,0.8989,0.0674,-91,-0.0116,1.5661,-2.0449,-1.4835,-1.0964,-2.1086,-0.0384,-0.0207,-1.7131,-0.0635,-0.0251,-0.5000,0.0173,0.0131,0.2593,-0.0621,1.7983,-0.0816,-0.0769,-1794,-0.0158,-0.0172,-0.0337,0.0337,0,870,51,142,6769,0.8597,0.9925,0.0075,0.1403,0.9446,0.8597,0.9002,0.8874,0.8522,0.8184,314,405,0,0,0,0
