Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7240,0.5173,00:00:02,10,50,11,1311612868,fixed,0.5000,0.6250,0.2381,0.3448,15,9,48,117,0.2381,0.9286,0.0714,0.7619,0.6250,0.2381,0.3448,0.6984,0.6243,0.1972,0.2360,0.1667,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,121,0.0861,4.9244,6.3684,3.5588,3.7812,3.5061,0.5506,0.3114,2.5770,0.8093,0.4426,3.8193,1.1994,0.5722,1.9093,0.3877,6.7273,0.2555,0.1163,34,0.0040,0.1444,0.1053,0.7368,0.1579,-39,-0.0277,2.6003,-2.0526,-1.6025,-1.3800,-1.9247,-0.0944,-0.0473,-1.4711,-0.1521,-0.0617,-1.9001,-0.1589,-0.0544,1.0710,0.0270,3.6439,-0.1810,-0.1884,-142,-0.0168,-0.1115,-0.0789,0.1053,-0.0263,112,9,48,1237,0.7000,0.9928,0.0072,0.3000,0.9256,0.7000,0.7972,0.7845,0.6928,0.6627,24,63,0,0,0,0
92,WLNM_dir_neg,0.6863,0.4706,00:00:02,10,50,12,1311612869,fixed,0.5000,0.5652,0.2063,0.3023,13,10,50,116,0.2063,0.9206,0.0794,0.7937,0.5652,0.2063,0.3023,0.6825,0.6261,0.1509,0.1831,0.1270,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,120,0.0853,2.8296,6.3158,3.7500,3.6364,3.7926,0.6005,0.3399,2.9457,0.9328,0.5000,3.8169,1.2087,0.5592,1.1369,0.4018,3.8036,0.1662,0.0996,30,0.0036,0.1611,0.1579,0.7105,0.1316,-40,-0.0284,0.5055,-2.1053,-1.4113,-1.5249,-1.6382,-0.0444,-0.0188,-1.1024,-0.0286,-0.0043,-1.9024,-0.1497,-0.0674,0.2986,0.0411,0.7202,-0.2703,-0.2051,-146,-0.0173,-0.0948,-0.0263,0.0789,-0.0526,110,10,50,1236,0.6875,0.9920,0.0080,0.3125,0.9167,0.6875,0.7857,0.7723,0.6795,0.6471,23,63,0,0,0,0
93,WLNM_dir_neg,0.6846,0.4132,00:00:02,10,50,13,1311612870,fixed,0.5000,0.3125,0.1587,0.2105,10,22,53,104,0.1587,0.8254,0.1746,0.8413,0.3125,0.1587,0.2105,0.6032,0.6102,-0.0181,-0.0200,-0.0159,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,129,0.0917,3.3485,6.7895,3.9091,3.7941,3.4419,0.5069,0.2870,2.9274,0.8623,0.4682,3.4761,1.0240,0.5143,1.3416,0.4006,4.5708,0.1775,0.0692,21,0.0025,0.1239,0.1316,0.7632,0.1053,-31,-0.0220,1.0245,-1.6316,-1.2522,-1.3672,-1.9889,-0.1380,-0.0717,-1.1207,-0.0991,-0.0361,-2.2433,-0.3344,-0.1124,0.5033,0.0399,1.4875,-0.2590,-0.2355,-155,-0.0184,-0.1320,-0.0526,0.1316,-0.0789,107,22,53,1224,0.6687,0.9823,0.0177,0.3312,0.8295,0.6687,0.7405,0.7163,0.6511,0.5879,32,63,0,0,0,0
94,WLNM_dir_neg,0.5358,0.3502,00:00:02,10,50,14,1311612871,fixed,0.5000,0.4000,0.1270,0.1928,8,12,55,114,0.1270,0.9048,0.0952,0.8730,0.4000,0.1270,0.1928,0.6455,0.6314,0.0383,0.0487,0.0317,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,117,0.0832,3.8507,6.1579,3.5455,3.5455,3.5756,0.5807,0.3250,2.9352,0.9533,0.4964,3.3562,1.0900,0.5396,1.7444,0.4530,6,0.1318,0.0728,20,0.0024,0.1287,0.1316,0.7368,0.1316,-43,-0.0306,1.5266,-2.2632,-1.6158,-1.6158,-1.8552,-0.0642,-0.0337,-1.1129,-0.0081,-0.0079,-2.3632,-0.2683,-0.0871,0.9061,0.0923,2.9167,-0.3046,-0.2319,-156,-0.0185,-0.1272,-0.0526,0.1053,-0.0526,105,12,55,1234,0.6562,0.9904,0.0096,0.3438,0.8974,0.6562,0.7581,0.7434,0.6466,0.6105,20,63,0,0,0,0
95,WLNM_dir_neg,0.7093,0.4890,00:00:02,10,50,15,1311612872,fixed,0.5000,0.5385,0.2222,0.3146,14,12,49,114,0.2222,0.9048,0.0952,0.7778,0.5385,0.2222,0.3146,0.6772,0.6208,0.1488,0.1738,0.1270,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,123,0.0875,1,6.4737,3.8438,3.6176,3.2109,0.4960,0.2801,2.8038,0.8662,0.4671,3.5062,1.0832,0.5223,0,0,0,0.2373,0.1095,31,0.0037,0.1385,0.1579,0.7368,0.1053,-37,-0.0263,-1.3240,-1.9474,-1.3175,-1.5436,-2.2199,-0.1489,-0.0787,-1.2443,-0.0952,-0.0372,-2.2131,-0.2751,-0.1044,-0.8383,-0.3607,-3.0833,-0.1992,-0.1951,-145,-0.0172,-0.1174,-0.0263,0.1053,-0.0789,111,12,49,1234,0.6937,0.9904,0.0096,0.3063,0.9024,0.6937,0.7845,0.7689,0.6841,0.6453,26,63,0,0,0,0
96,WLNM_dir_neg,0.5336,0.4239,00:00:02,10,50,16,1311612873,fixed,0.5000,0.6522,0.2381,0.3488,15,8,48,118,0.2381,0.9365,0.0635,0.7619,0.6522,0.2381,0.3488,0.7037,0.6261,0.2075,0.2518,0.1746,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,120,0.0853,5.5707,6.3158,3.6364,3.8710,3.4414,0.5449,0.3081,2.5312,0.8015,0.4386,3.7019,1.1723,0.5614,3.8889,0.6981,10.8000,0.2545,0.1359,38,0.0045,0.1466,0.1316,0.6842,0.1842,-40,-0.0284,3.2466,-2.1053,-1.5249,-1.2903,-1.9894,-0.1000,-0.0506,-1.5169,-0.1599,-0.0657,-2.0175,-0.1861,-0.0652,3.0506,0.3374,7.7167,-0.1820,-0.1688,-138,-0.0164,-0.1093,-0.0526,0.0526,0,112,8,48,1238,0.7000,0.9936,0.0064,0.3000,0.9333,0.7000,0.8000,0.7883,0.6936,0.6667,23,63,0,0,0,0
97,WLNM_dir_neg,0.5991,0.3846,00:00:02,10,50,17,1311612874,fixed,0.5000,0.3684,0.1111,0.1707,7,12,56,114,0.1111,0.9048,0.0952,0.8889,0.3684,0.1111,0.1707,0.6402,0.6332,0.0192,0.0249,0.0159,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,116,0.0825,3.0542,6.1053,3.6250,3.7419,3.3915,0.5555,0.3135,2.5569,0.8376,0.4619,3.4715,1.1372,0.5463,1.2847,0.4206,4,0.0927,0.0335,9,0.0011,0.1470,0.1579,0.6579,0.1842,-44,-0.0313,0.7301,-2.3158,-1.5363,-1.4194,-2.0393,-0.0894,-0.0452,-1.4912,-0.1238,-0.0424,-2.2479,-0.2211,-0.0804,0.4464,0.0599,0.9167,-0.3438,-0.2711,-167,-0.0198,-0.1089,-0.0263,0.0263,0,104,12,56,1234,0.6500,0.9904,0.0096,0.3500,0.8966,0.6500,0.7536,0.7391,0.6404,0.6047,19,63,0,0,0,0
98,WLNM_dir_neg,0.5275,0.3559,00:00:02,10,50,18,1311612875,fixed,0.5000,0.3043,0.1111,0.1628,7,16,56,110,0.1111,0.8730,0.1270,0.8889,0.3043,0.1111,0.1628,0.6190,0.6261,-0.0189,-0.0229,-0.0159,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,120,0.0853,3.1390,6.3158,3.7500,3.6364,3.3134,0.5246,0.2963,2.4109,0.7634,0.4241,3.5147,1.1130,0.5338,1.3414,0.4273,4.3523,0.1525,0.0405,11,0.0013,0.1516,0.1579,0.7105,0.1316,-40,-0.0284,0.8150,-2.1053,-1.4113,-1.5249,-2.1174,-0.1203,-0.0624,-1.6372,-0.1980,-0.0802,-2.2047,-0.2454,-0.0929,0.5031,0.0666,1.2690,-0.2839,-0.2641,-165,-0.0196,-0.1043,-0.0263,0.0789,-0.0526,104,16,56,1230,0.6500,0.9872,0.0128,0.3500,0.8667,0.6500,0.7429,0.7242,0.6372,0.5909,23,63,0,0,0,0
99,WLNM_dir_neg,0.6354,0.4555,00:00:02,10,50,19,1311612876,fixed,0.5000,0.5714,0.1905,0.2857,12,9,51,117,0.1905,0.9286,0.0714,0.8095,0.5714,0.1905,0.2857,0.6825,0.6296,0.1429,0.1786,0.1190,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,2.6543,6.2105,3.8065,3.6875,3.1976,0.5149,0.2897,2.6589,0.8563,0.4612,3.3108,1.0662,0.5321,1.1942,0.4499,4.1042,0.2314,0.0858,23,0.0027,0.1437,0.1842,0.6579,0.1579,-42,-0.0299,0.3302,-2.2105,-1.3548,-1.4738,-2.2332,-0.1300,-0.0690,-1.3892,-0.1052,-0.0431,-2.4085,-0.2922,-0.0945,0.3559,0.0892,1.0208,-0.2051,-0.2189,-153,-0.0181,-0.1122,0,0.0263,-0.0263,109,9,51,1237,0.6813,0.9928,0.0072,0.3187,0.9237,0.6813,0.7842,0.7720,0.6740,0.6450,21,63,0,0,0,0
100,WLNM_dir_neg,0.7263,0.6081,00:00:02,10,50,20,1311612877,fixed,0.5000,0.7000,0.3333,0.4516,21,9,42,117,0.3333,0.9286,0.0714,0.6667,0.7000,0.3333,0.4516,0.7302,0.6138,0.3014,0.3379,0.2619,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,127,0.0903,3.7294,6.6842,3.9688,3.8485,3.8281,0.5727,0.3230,2.9434,0.8807,0.4785,4.0688,1.2174,0.5684,1.8506,0.4962,6,0.1904,0.1472,47,0.0056,0.1564,0.1579,0.7105,0.1316,-33,-0.0235,1.4053,-1.7368,-1.1925,-1.3128,-1.6027,-0.0722,-0.0357,-1.1047,-0.0807,-0.0258,-1.6505,-0.1409,-0.0583,1.0123,0.1355,2.9167,-0.2461,-0.1575,-129,-0.0153,-0.0995,-0.0263,0.0789,-0.0526,118,9,42,1237,0.7375,0.9928,0.0072,0.2625,0.9291,0.7375,0.8223,0.8090,0.7303,0.6982,30,63,0,0,0,0
101,WLNM_dir_neg,0.6350,0.4340,00:00:02,10,60,1,1312530158,fixed,0.5000,0.5455,0.1905,0.2824,12,10,51,116,0.1905,0.9206,0.0794,0.8095,0.5455,0.1905,0.2824,0.6772,0.6279,0.1327,0.1633,0.1111,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,119,0.0846,3.2961,6.2632,3.6061,3.6061,3.6958,0.5901,0.3335,3.0595,0.9770,0.5080,3.6330,1.1601,0.5469,1.3551,0.4111,5,0.1246,0.0956,28,0.0033,0.1368,0.1316,0.7368,0.1316,-41,-0.0292,0.9720,-2.1579,-1.5552,-1.5552,-1.7350,-0.0548,-0.0252,-0.9886,0.0156,0.0037,-2.0864,-0.1982,-0.0798,0.5168,0.0504,1.9167,-0.3119,-0.2091,-148,-0.0175,-0.1191,-0.0526,0.1053,-0.0526,109,10,51,1236,0.6813,0.9920,0.0080,0.3187,0.9160,0.6813,0.7814,0.7681,0.6732,0.6412,22,63,0,0,0,0
102,WLNM_dir_neg,0.6018,0.4497,00:00:02,10,60,2,1312530159,fixed,0.5000,0.5600,0.2222,0.3182,14,11,49,115,0.2222,0.9127,0.0873,0.7778,0.5600,0.2222,0.3182,0.6825,0.6226,0.1589,0.1877,0.1349,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,122,0.0868,5.6376,6.4211,3.6970,3.6970,3.2185,0.5012,0.2804,2.7525,0.8573,0.4556,3.3301,1.0372,0.5203,3.4008,0.6032,10.4000,0.1907,0.0802,22,0.0026,0.1343,0.1316,0.7368,0.1316,-38,-0.0270,3.3136,-2,-1.4643,-1.4643,-2.2123,-0.1437,-0.0783,-1.2956,-0.1041,-0.0487,-2.3893,-0.3211,-0.1064,2.5625,0.2425,7.3167,-0.2457,-0.2245,-154,-0.0183,-0.1216,-0.0526,0.1053,-0.0526,111,11,49,1235,0.6937,0.9912,0.0088,0.3063,0.9098,0.6937,0.7872,0.7727,0.6849,0.6491,25,63,0,0,0,0
103,WLNM_dir_neg,0.5068,0.4234,00:00:02,10,60,3,1312530160,fixed,0.5000,0.6111,0.1746,0.2716,11,7,52,119,0.1746,0.9444,0.0556,0.8254,0.6111,0.1746,0.2716,0.6878,0.6349,0.1449,0.1912,0.1190,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,115,0.0818,3.5666,6.0526,3.5938,3.4848,3.1447,0.5196,0.2924,2.4327,0.8039,0.4442,3.4523,1.1408,0.5471,1.7824,0.4997,6,0.1756,0.0523,13,0.0015,0.1444,0.1579,0.7105,0.1316,-45,-0.0320,1.2425,-2.3684,-1.5675,-1.6764,-2.2861,-0.1254,-0.0663,-1.6153,-0.1576,-0.0601,-2.2671,-0.2176,-0.0795,0.9441,0.1390,2.9167,-0.2609,-0.2523,-163,-0.0193,-0.1115,-0.0263,0.0789,-0.0526,108,7,52,1239,0.6750,0.9944,0.0056,0.3250,0.9391,0.6750,0.7855,0.7757,0.6694,0.6467,18,63,0,0,0,0
104,WLNM_dir_neg,0.7960,0.6383,00:00:02,10,60,4,1312530161,fixed,0.5000,0.6774,0.3333,0.4468,21,10,42,116,0.3333,0.9206,0.0794,0.6667,0.6774,0.3333,0.4468,0.7249,0.6120,0.2909,0.3233,0.2540,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,128,0.0910,3.2578,6.7368,3.8788,4,3.9775,0.5904,0.3320,2.6551,0.7882,0.4350,4.3085,1.2791,0.5839,1.3700,0.4205,4.5000,0.2129,0.1206,40,0.0047,0.1655,0.1316,0.7105,0.1579,-32,-0.0228,0.9338,-1.6842,-1.2825,-1.1613,-1.4533,-0.0545,-0.0267,-1.3929,-0.1732,-0.0692,-1.4109,-0.0793,-0.0428,0.5317,0.0598,1.4167,-0.2235,-0.1841,-136,-0.0161,-0.0904,-0.0526,0.0789,-0.0263,118,10,42,1236,0.7375,0.9920,0.0080,0.2625,0.9219,0.7375,0.8194,0.8053,0.7295,0.6941,31,63,0,0,0,0
105,WLNM_dir_neg,0.5343,0.3747,00:00:02,10,60,5,1312530162,fixed,0.5000,0.4286,0.1429,0.2143,9,12,54,114,0.1429,0.9048,0.0952,0.8571,0.4286,0.1429,0.2143,0.6508,0.6296,0.0571,0.0714,0.0476,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,118,0.0839,2.8515,6.2105,3.8065,3.4706,2.9788,0.4796,0.2703,2.5233,0.8126,0.4492,3.3027,1.0636,0.5178,1.2456,0.4368,3.9848,0.1827,0.0666,17,0.0020,0.1421,0.1842,0.7105,0.1053,-42,-0.0299,0.5275,-2.2105,-1.3548,-1.6907,-2.4520,-0.1653,-0.0884,-1.5248,-0.1488,-0.0551,-2.4167,-0.2948,-0.1088,0.4073,0.0761,0.9015,-0.2538,-0.2381,-159,-0.0188,-0.1139,0,0.0789,-0.0789,106,12,54,1234,0.6625,0.9904,0.0096,0.3375,0.8983,0.6625,0.7626,0.7477,0.6529,0.6163,21,63,0,0,0,0
106,WLNM_dir_neg,0.7238,0.5962,00:00:02,10,60,6,1312530163,fixed,0.5000,0.6939,0.5397,0.6071,34,15,29,111,0.5397,0.8810,0.1190,0.4603,0.6939,0.5397,0.6071,0.7672,0.5802,0.4454,0.4525,0.4206,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,146,0.1038,2.8648,7.6842,4.5625,4.4242,4.7312,0.6157,0.3475,3.7092,0.9654,0.5112,4.7336,1.2320,0.5703,1.1881,0.4147,4.5556,0.3624,0.2930,134,0.0159,0.1830,0.1579,0.7105,0.1316,-14,-0.0100,0.5407,-0.7368,-0.5988,-0.7370,-0.6996,-0.0292,-0.0112,-0.3389,0.0040,0.0069,-0.9858,-0.1263,-0.0563,0.3498,0.0540,1.4722,-0.0741,-0.0117,-42,-0.0050,-0.0729,-0.0263,0.0789,-0.0526,131,15,29,1231,0.8187,0.9880,0.0120,0.1812,0.8973,0.8187,0.8562,0.8398,0.8067,0.7486,49,63,0,0,0,0
107,WLNM_dir_neg,0.6900,0.5045,00:00:02,10,60,7,1312530164,fixed,0.5000,0.6667,0.4127,0.5098,26,13,37,113,0.4127,0.8968,0.1032,0.5873,0.6667,0.4127,0.5098,0.7354,0.5979,0.3421,0.3606,0.3095,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,136,0.0967,7.8900,7.1579,4,4.2500,4.3653,0.6099,0.3437,3.3095,0.9247,0.4830,4.3161,1.2060,0.5755,3.3940,0.4302,11.7600,0.3139,0.2345,93,0.0110,0.1479,0.1053,0.7368,0.1579,-24,-0.0171,5.5659,-1.2632,-1.1613,-0.9113,-1.0655,-0.0351,-0.0151,-0.7385,-0.0367,-0.0213,-1.4033,-0.1524,-0.0512,2.5557,0.0695,8.6767,-0.1226,-0.0702,-83,-0.0098,-0.1080,-0.0789,0.1053,-0.0263,123,13,37,1233,0.7688,0.9896,0.0104,0.2313,0.9044,0.7688,0.8311,0.8147,0.7583,0.7110,39,63,0,0,0,0
108,WLNM_dir_neg,0.5164,0.3813,00:00:02,10,60,8,1312530165,fixed,0.5000,0.4211,0.1270,0.1951,8,11,55,115,0.1270,0.9127,0.0873,0.8730,0.4211,0.1270,0.1951,0.6508,0.6332,0.0481,0.0622,0.0397,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,116,0.0825,3.0535,6.1053,3.6250,3.4118,3.6227,0.5934,0.3324,3.0130,0.9870,0.5132,3.3446,1.0956,0.5313,1.3618,0.4460,4.8535,0.1637,0.0819,22,0.0026,0.1355,0.1579,0.7368,0.1053,-44,-0.0313,0.7295,-2.3158,-1.5363,-1.7495,-1.8081,-0.0515,-0.0264,-1.0351,0.0256,0.0089,-2.3748,-0.2627,-0.0953,0.5235,0.0853,1.7702,-0.2728,-0.2228,-154,-0.0183,-0.1204,-0.0263,0.1053,-0.0789,105,11,55,1235,0.6562,0.9912,0.0088,0.3438,0.9052,0.6562,0.7609,0.7473,0.6474,0.6140,19,63,0,0,0,0
109,WLNM_dir_neg,0.6386,0.4423,00:00:02,10,60,9,1312530166,fixed,0.5000,0.5714,0.3175,0.4082,20,15,43,111,0.3175,0.8810,0.1190,0.6825,0.5714,0.3175,0.4082,0.6931,0.6049,0.2232,0.2408,0.1984,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,132,0.0939,7.9210,6.9474,3.7714,4,3.8900,0.5599,0.3164,2.8355,0.8163,0.4418,4.1181,1.1855,0.5622,5.2227,0.6593,15.2827,0.2763,0.2288,80,0.0095,0.1368,0.0789,0.7895,0.1316,-28,-0.0199,5.5969,-1.4737,-1.3899,-1.1613,-1.5408,-0.0850,-0.0423,-1.2126,-0.1451,-0.0625,-1.6013,-0.1728,-0.0644,4.3844,0.2986,12.1993,-0.1602,-0.0759,-96,-0.0114,-0.1191,-0.1053,0.1579,-0.0526,117,15,43,1231,0.7312,0.9880,0.0120,0.2687,0.8864,0.7312,0.8014,0.7831,0.7192,0.6686,35,63,0,0,0,0
110,WLNM_dir_neg,0.6249,0.3694,00:00:02,10,60,10,1312530167,fixed,0.5000,0.2800,0.1111,0.1591,7,18,56,108,0.1111,0.8571,0.1429,0.8889,0.2800,0.1111,0.1591,0.6085,0.6226,-0.0374,-0.0442,-0.0317,160,97,63,0,160,0,97,0,63,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,0.4365,0.3047,176,0.0209,0.2559,0.1842,0.6316,0.1842,38,122,0.0868,3.2514,6.4211,3.8125,3.5882,3.4690,0.5403,0.3044,2.9788,0.9278,0.4965,3.2562,1.0142,0.5056,1.4684,0.4516,4.9138,0.1070,0.0747,22,0.0026,0.1322,0.1579,0.7368,0.1053,-38,-0.0270,0.9274,-2,-1.3488,-1.5731,-1.9618,-0.1046,-0.0544,-1.0693,-0.0336,-0.0077,-2.4631,-0.3441,-0.1210,0.6302,0.0909,1.8305,-0.3294,-0.2300,-154,-0.0183,-0.1237,-0.0263,0.1053,-0.0789,104,18,56,1228,0.6500,0.9856,0.0144,0.3500,0.8525,0.6500,0.7376,0.7170,0.6356,0.5843,25,63,0,0,0,0
