Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7352,0.6695,00:00:01,10,50,11,1220612595,fixed,0.5000,0.7857,0.4400,0.5641,22,6,28,94,0.4400,0.9400,0.0600,0.5600,0.7857,0.4400,0.5641,0.7733,0.6044,0.4270,0.4597,0.3800,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,78,0.1542,2.0900,6.7826,6,3.9000,4.1446,0.6111,0.3200,4.3666,1.2876,0.6511,2.5359,0.7478,0.4103,1.0657,0.5099,2.8690,0.3736,0.2973,55,0.0311,0.1882,0.4348,0.4348,0.1304,-22,-0.0435,0.2687,-1.9130,-2.3333,-0.8619,-0.7118,0.0526,0.0321,-1.3351,-0.0238,-0.0063,-0.1373,0.1329,0.0790,0.1467,0.0053,0.2486,-0.0310,-0.0465,-55,-0.0311,-0.0861,-0.0435,0,0.0435,72,6,28,400,0.7200,0.9852,0.0148,0.2800,0.9231,0.7200,0.8090,0.7777,0.7052,0.6792,28,50,0,0,0,0
92,WLNM_dir_neg,0.8478,0.4722,00:00:01,10,50,12,1220612596,fixed,0.5000,0.7778,0.5600,0.6512,28,8,22,92,0.5600,0.9200,0.0800,0.4400,0.7778,0.5600,0.6512,0.8000,0.5867,0.5161,0.5298,0.4800,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.5806,7.4783,8.6000,4.5263,4.4911,0.6006,0.3231,5.2068,1.3925,0.6866,2.6323,0.7040,0.3913,0.7245,0.4584,2.1482,0.2828,0.2909,70,0.0395,0.3219,0.5217,0.3043,0.1304,-14,-0.0277,-0.2407,-1.2174,0.2667,-0.2356,-0.3653,0.0421,0.0352,-0.4950,0.0811,0.0292,-0.0410,0.0891,0.0600,-0.1945,-0.0462,-0.4722,-0.1219,-0.0529,-40,-0.0226,0.0477,0.0435,-0.1304,0.0435,78,8,22,398,0.7800,0.9803,0.0197,0.2200,0.9070,0.7800,0.8387,0.8061,0.7603,0.7222,36,50,0,0,0,0
93,WLNM_dir_neg,0.8527,0.7087,00:00:01,10,50,13,1220612597,fixed,0.5000,0.7442,0.6400,0.6882,32,11,18,89,0.6400,0.8900,0.1100,0.3600,0.7442,0.6400,0.6882,0.8067,0.5711,0.5492,0.5525,0.5300,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,2.9806,8.0870,5.8125,4.2273,4.2631,0.5272,0.2777,5.1033,1.2621,0.6330,2.6368,0.6521,0.3506,1.5558,0.5220,4.2857,0.4207,0.3464,94,0.0531,0.1536,0.3043,0.6522,0.0435,-7,-0.0138,1.1592,-0.6087,-2.5208,-0.5346,-0.5933,-0.0313,-0.0101,-0.5985,-0.0493,-0.0244,-0.0365,0.0373,0.0193,0.6368,0.0174,1.6654,0.0161,0.0027,-16,-0.0090,-0.1207,-0.1739,0.2174,-0.0435,82,11,18,395,0.8200,0.9729,0.0271,0.1800,0.8817,0.8200,0.8497,0.8152,0.7929,0.7387,43,50,0,0,0,0
94,WLNM_dir_neg,0.8399,0.7898,00:00:01,10,50,14,1220612598,fixed,0.5000,0.6545,0.7200,0.6857,36,19,14,81,0.7200,0.8100,0.1900,0.2800,0.6545,0.7200,0.6857,0.7800,0.5444,0.5171,0.5185,0.5300,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,105,0.2075,1.9556,9.1304,7.5000,4.5652,4.5056,0.4935,0.2708,5.6313,1.2335,0.6311,2.5906,0.5675,0.3139,0.8709,0.4454,2.3929,0.4224,0.3818,134,0.0757,0.2128,0.3913,0.6087,0,5,0.0099,0.1343,0.4348,-0.8333,-0.1967,-0.3508,-0.0650,-0.0170,-0.0705,-0.0779,-0.0263,-0.0826,-0.0474,-0.0174,-0.0481,-0.0592,-0.2274,0.0178,0.0380,24,0.0136,-0.0614,-0.0870,0.1739,-0.0870,86,19,14,387,0.8600,0.9532,0.0468,0.1400,0.8190,0.8600,0.8390,0.7985,0.8132,0.7227,55,50,0,0,0,0
95,WLNM_dir_neg,0.8463,0.7480,00:00:01,10,50,15,1220612599,fixed,0.5000,0.7568,0.5600,0.6437,28,9,22,91,0.5600,0.9100,0.0900,0.4400,0.7568,0.5600,0.6437,0.7933,0.5844,0.5027,0.5140,0.4700,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,87,0.1719,1.8621,7.5652,7.2500,4.5789,4.2940,0.5676,0.3033,5.0449,1.3337,0.6567,2.8277,0.7476,0.4158,0.9106,0.4890,2.5366,0.3365,0.2794,65,0.0367,0.2452,0.4348,0.3913,0.1304,-13,-0.0257,0.0408,-1.1304,-1.0833,-0.1830,-0.5624,0.0091,0.0155,-0.6569,0.0223,-0.0007,0.1545,0.1327,0.0845,-0.0084,-0.0156,-0.0838,-0.0681,-0.0644,-45,-0.0254,-0.0291,-0.0435,-0.0435,0.0435,78,9,22,397,0.7800,0.9778,0.0222,0.2200,0.8966,0.7800,0.8342,0.7998,0.7578,0.7156,37,50,0,0,0,0
96,WLNM_dir_neg,0.8342,0.7385,00:00:01,10,50,16,1220612600,fixed,0.5000,0.8333,0.6000,0.6977,30,6,20,94,0.6000,0.9400,0.0600,0.4000,0.8333,0.6000,0.6977,0.8267,0.5867,0.5806,0.5960,0.5400,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.6267,7.4783,7.8182,4.3000,4.4197,0.5910,0.3129,4.9929,1.3353,0.6663,2.7505,0.7356,0.4065,0.7271,0.4470,2.3267,0.3863,0.3539,84,0.0474,0.2909,0.5217,0.3478,0.1304,-14,-0.0277,-0.1946,-1.2174,-0.5152,-0.4619,-0.4368,0.0325,0.0251,-0.7089,0.0239,0.0089,0.0772,0.1208,0.0752,-0.1918,-0.0576,-0.2936,-0.0183,0.0102,-26,-0.0147,0.0166,0.0435,-0.0870,0.0435,80,6,20,400,0.8000,0.9852,0.0148,0.2000,0.9302,0.8000,0.8602,0.8325,0.7852,0.7547,36,50,0,0,0,0
97,WLNM_dir_neg,0.6315,0.5623,00:00:01,10,50,17,1220612601,fixed,0.5000,0.5714,0.3200,0.4103,16,12,34,88,0.3200,0.8800,0.1200,0.6800,0.5714,0.3200,0.4103,0.6933,0.6044,0.2247,0.2420,0.2000,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,78,0.1542,3.2723,6.7826,4.8750,4.3333,4.0447,0.5963,0.3305,3.9166,1.1549,0.5998,2.6240,0.7737,0.4292,1.6867,0.5154,4.3766,0.3980,0.3315,61,0.0344,0.1444,0.2609,0.5217,0.1739,-22,-0.0435,1.4510,-1.9130,-3.4583,-0.4286,-0.8117,0.0378,0.0427,-1.7851,-0.1565,-0.0576,-0.0492,0.1589,0.0979,0.7677,0.0109,1.7562,-0.0066,-0.0122,-49,-0.0277,-0.1299,-0.2174,0.0870,0.0870,66,12,34,394,0.6600,0.9704,0.0296,0.3400,0.8462,0.6600,0.7416,0.6952,0.6304,0.5893,28,50,0,0,0,0
98,WLNM_dir_neg,0.7857,0.6497,00:00:01,10,50,18,1220612602,fixed,0.5000,0.7000,0.5600,0.6222,28,12,22,88,0.5600,0.8800,0.1200,0.4400,0.7000,0.5600,0.6222,0.7733,0.5778,0.4632,0.4690,0.4400,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.7165,7.8261,8.1818,4.0909,5.0959,0.6511,0.3401,5.4848,1.4017,0.6812,2.4292,0.6208,0.3459,0.8437,0.4915,2.5127,0.5377,0.4093,109,0.0615,0.2566,0.5217,0.4348,0.0435,-10,-0.0198,-0.1048,-0.8696,-0.1515,-0.6710,0.2395,0.0927,0.0523,-0.2169,0.0903,0.0238,-0.2440,0.0060,0.0146,-0.0753,-0.0130,-0.1077,0.1330,0.0655,-1,-0.0006,-0.0177,0.0435,0,-0.0435,78,12,22,394,0.7800,0.9704,0.0296,0.2200,0.8667,0.7800,0.8211,0.7815,0.7504,0.6964,40,50,0,0,0,0
99,WLNM_dir_neg,0.9413,0.8780,00:00:01,10,50,19,1220612603,fixed,0.5000,0.8444,0.7600,0.8000,38,7,12,93,0.7600,0.9300,0.0700,0.2400,0.8444,0.7600,0.8000,0.8733,0.5667,0.7077,0.7098,0.6900,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,2.0970,8.2609,7.3077,5.2778,4.9195,0.5955,0.3121,5.2250,1.2650,0.6416,2.9280,0.7089,0.3799,1.0402,0.4961,2.6023,0.4527,0.3976,121,0.0683,0.2650,0.3913,0.3913,0.1739,-5,-0.0099,0.2757,-0.4348,-1.0256,0.5159,0.0631,0.0370,0.0243,-0.4768,-0.0464,-0.0157,0.2547,0.0940,0.0486,0.1213,-0.0085,-0.0181,0.0481,0.0538,11,0.0062,-0.0092,-0.0870,-0.0435,0.0870,88,7,12,399,0.8800,0.9828,0.0172,0.1200,0.9263,0.8800,0.9026,0.8798,0.8628,0.8224,45,50,0,0,0,0
100,WLNM_dir_neg,0.8885,0.6571,00:00:01,10,50,20,1220612604,fixed,0.5000,0.8636,0.7600,0.8085,38,6,12,94,0.7600,0.9400,0.0600,0.2400,0.8636,0.7600,0.8085,0.8800,0.5689,0.7216,0.7248,0.7000,100,50,50,0,100,0,50,0,50,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.6680,8.1739,9.4000,4.7000,5.4243,0.6636,0.3585,5.5996,1.3701,0.6707,2.7947,0.6838,0.3765,0.8358,0.5010,2.3418,0.4579,0.3905,110,0.0621,0.3666,0.4783,0.3913,0.0435,-6,-0.0119,-0.1533,-0.5217,1.0667,-0.0619,0.5679,0.1051,0.0706,-0.1021,0.0587,0.0133,0.1214,0.0690,0.0452,-0.0832,-0.0035,-0.2785,0.0533,0.0468,0,0,0.0923,0,-0.0435,-0.0435,88,6,12,400,0.8800,0.9852,0.0148,0.1200,0.9362,0.8800,0.9072,0.8859,0.8652,0.8302,44,50,0,0,0,0
101,WLNM_dir_neg,0.9022,0.8238,00:00:01,10,60,1,1221529885,fixed,0.5000,0.7333,0.8250,0.7765,33,12,7,68,0.8250,0.8500,0.1500,0.1750,0.7333,0.8250,0.7765,0.8417,0.5417,0.6545,0.6573,0.6750,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,105,0.2075,1.6740,9.1304,9.5455,4.7727,5.2076,0.5704,0.3035,6.0964,1.3354,0.6675,2.6769,0.5864,0.3238,0.7619,0.4551,2.0454,0.4765,0.3852,132,0.0745,0.3206,0.4783,0.4783,0,5,0.0099,-0.1474,0.4348,1.2121,0.0108,0.3511,0.0119,0.0157,0.3946,0.0240,0.0101,0.0037,-0.0285,-0.0075,-0.1571,-0.0494,-0.5749,0.0719,0.0415,22,0.0124,0.0464,0,0.0435,-0.0870,93,12,7,394,0.9300,0.9704,0.0296,0.0700,0.8857,0.9300,0.9073,0.8842,0.9004,0.8304,45,40,0,0,0,0
102,WLNM_dir_neg,0.8528,0.6922,00:00:01,10,60,2,1221529886,fixed,0.5000,0.7917,0.4750,0.5937,19,5,21,75,0.4750,0.9375,0.0625,0.5250,0.7917,0.4750,0.5937,0.7833,0.6000,0.4583,0.4861,0.4125,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,84,0.1660,1.7547,7.3043,7.6364,4.2000,4.4460,0.6087,0.3116,4.9873,1.3656,0.6729,2.2281,0.6101,0.3354,0.8641,0.4924,2.4342,0.3235,0.2548,57,0.0322,0.2311,0.5217,0.3478,0.1304,-16,-0.0316,-0.0666,-1.3913,-0.6970,-0.5619,-0.4105,0.0502,0.0238,-0.7144,0.0542,0.0155,-0.4451,-0.0048,0.0041,-0.0549,-0.0121,-0.1862,-0.0812,-0.0889,-53,-0.0299,-0.0431,0.0435,-0.0870,0.0435,79,5,21,401,0.7900,0.9877,0.0123,0.2100,0.9405,0.7900,0.8587,0.8323,0.7777,0.7524,24,40,0,0,0,0
103,WLNM_dir_neg,0.8705,0.7841,00:00:01,10,60,3,1221529887,fixed,0.5000,0.9231,0.6000,0.7273,24,2,16,78,0.6000,0.9750,0.0250,0.4000,0.9231,0.6000,0.7273,0.8500,0.5944,0.6301,0.6579,0.5750,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.5822,7.4783,8.6000,4.3000,4.6600,0.6231,0.3316,5.2155,1.3948,0.6835,2.4903,0.6660,0.3691,0.7422,0.4690,2.2888,0.4543,0.3700,92,0.0519,0.3167,0.5652,0.3043,0.1304,-14,-0.0277,-0.2391,-1.2174,0.2667,-0.4619,-0.1965,0.0646,0.0438,-0.4862,0.0834,0.0261,-0.1829,0.0512,0.0378,-0.1768,-0.0355,-0.3316,0.0497,0.0262,-18,-0.0102,0.0425,0.0870,-0.1304,0.0435,84,2,16,404,0.8400,0.9951,0.0049,0.1600,0.9767,0.8400,0.9032,0.8853,0.8351,0.8235,26,40,0,0,0,0
104,WLNM_dir_neg,0.6208,0.5238,00:00:01,10,60,4,1221529888,fixed,0.5000,0.8000,0.3000,0.4364,12,3,28,77,0.3000,0.9625,0.0375,0.7000,0.8000,0.3000,0.4364,0.7417,0.6250,0.3111,0.3742,0.2625,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,75,0.1482,1.5886,6.5217,7.5000,3.5714,4.5614,0.6994,0.3716,4.7598,1.4597,0.7026,2.0937,0.6421,0.3583,0.7309,0.4601,2,0.4937,0.4004,75,0.0423,0.2245,0.5652,0.3478,0.0870,-25,-0.0494,-0.2327,-2.1739,-0.8333,-1.1905,-0.2950,0.1409,0.0838,-0.9419,0.1483,0.0452,-0.5796,0.0272,0.0270,-0.1881,-0.0445,-0.6204,0.0890,0.0566,-35,-0.0198,-0.0498,0.0870,-0.0870,0,72,3,28,403,0.7200,0.9926,0.0074,0.2800,0.9600,0.7200,0.8229,0.7986,0.7126,0.6990,15,40,0,0,0,0
105,WLNM_dir_neg,0.7770,0.5832,00:00:01,10,60,5,1221529889,fixed,0.5000,0.6923,0.4500,0.5455,18,8,22,72,0.4500,0.9000,0.1000,0.5500,0.6923,0.4500,0.5455,0.7500,0.5944,0.3836,0.4005,0.3500,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,86,0.1700,1.9250,7.4783,7.1667,3.9091,5.0351,0.6733,0.3691,5.0831,1.3594,0.6744,2.3591,0.6309,0.3509,1.0001,0.5196,2.6858,0.6157,0.4555,116,0.0655,0.1968,0.4783,0.4783,0.0435,-14,-0.0277,0.1036,-1.2174,-1.1667,-0.8528,0.1786,0.1148,0.0812,-0.6186,0.0480,0.0170,-0.3142,0.0161,0.0196,0.0811,0.0150,0.0654,0.2111,0.1117,6,0.0034,-0.0775,0,0.0435,-0.0435,78,8,22,398,0.7800,0.9803,0.0197,0.2200,0.9070,0.7800,0.8387,0.8061,0.7603,0.7222,26,40,0,0,0,0
106,WLNM_dir_neg,0.7517,0.5305,00:00:01,10,60,6,1221529890,fixed,0.5000,0.6571,0.5750,0.6133,23,12,17,68,0.5750,0.8500,0.1500,0.4250,0.6571,0.5750,0.6133,0.7583,0.5694,0.4387,0.4408,0.4250,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.7166,8.2609,7.9167,4.3182,4.7884,0.5796,0.2915,5.7470,1.3914,0.6801,2.4736,0.5989,0.3332,0.7805,0.4547,2.4344,0.5256,0.3916,118,0.0666,0.2384,0.4783,0.4783,0.0435,-5,-0.0099,-0.1047,-0.4348,-0.4167,-0.4437,-0.0680,0.0212,0.0037,0.0452,0.0800,0.0227,-0.1997,-0.0160,0.0019,-0.1385,-0.0499,-0.1859,0.1209,0.0478,8,0.0045,-0.0359,0,0.0435,-0.0435,83,12,17,394,0.8300,0.9704,0.0296,0.1700,0.8737,0.8300,0.8513,0.8162,0.8004,0.7411,35,40,0,0,0,0
107,WLNM_dir_neg,0.8183,0.7430,00:00:01,10,60,7,1221529891,fixed,0.5000,0.8889,0.4000,0.5517,16,2,24,78,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,78,0.1542,1.5628,6.7826,7.8000,3.5455,4.4920,0.6623,0.3551,5.1322,1.5134,0.7168,2.5179,0.7425,0.4036,0.6950,0.4447,2,0.3559,0.3110,65,0.0367,0.2765,0.5652,0.3913,0.0435,-22,-0.0435,-0.2586,-1.9130,-0.5333,-1.2165,-0.3645,0.1038,0.0672,-0.5695,0.2020,0.0594,-0.1553,0.1276,0.0723,-0.2240,-0.0599,-0.6204,-0.0487,-0.0327,-45,-0.0254,0.0022,0.0870,-0.0435,-0.0435,76,2,24,404,0.7600,0.9951,0.0049,0.2400,0.9744,0.7600,0.8539,0.8327,0.7551,0.7451,18,40,0,0,0,0
108,WLNM_dir_neg,0.8497,0.6671,00:00:01,10,60,8,1221529892,fixed,0.5000,0.7059,0.6000,0.6486,24,10,16,70,0.6000,0.8750,0.1250,0.4000,0.7059,0.6000,0.6486,0.7833,0.5722,0.4935,0.4969,0.4750,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,2.0692,8.1739,7.2308,4.2727,4.8397,0.5921,0.3071,5.4848,1.3420,0.6623,2.3532,0.5758,0.3201,1.0678,0.5161,2.7704,0.4299,0.3459,98,0.0553,0.1860,0.4348,0.5217,0.0435,-6,-0.0119,0.2478,-0.5217,-1.1026,-0.4892,-0.0167,0.0336,0.0193,-0.2169,0.0306,0.0050,-0.3200,-0.0391,-0.0112,0.1488,0.0115,0.1501,0.0253,0.0021,-12,-0.0068,-0.0883,-0.0435,0.0870,-0.0435,84,10,16,396,0.8400,0.9754,0.0246,0.1600,0.8936,0.8400,0.8660,0.8348,0.8154,0.7636,34,40,0,0,0,0
109,WLNM_dir_neg,0.8792,0.7096,00:00:01,10,60,9,1221529893,fixed,0.5000,0.7059,0.6000,0.6486,24,10,16,70,0.6000,0.8750,0.1250,0.4000,0.7059,0.6000,0.6486,0.7833,0.5722,0.4935,0.4969,0.4750,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.7094,8.1739,8.5455,4.2727,4.4889,0.5492,0.2882,5.3421,1.3071,0.6568,2.1724,0.5315,0.2951,0.8135,0.4759,2.1833,0.4203,0.3241,90,0.0508,0.2480,0.5217,0.4348,0.0435,-6,-0.0119,-0.1120,-0.5217,0.2121,-0.4892,-0.3675,-0.0093,0.0003,-0.3597,-0.0043,-0.0006,-0.5008,-0.0833,-0.0362,-0.1055,-0.0287,-0.4371,0.0156,-0.0196,-20,-0.0113,-0.0262,0.0435,0,-0.0435,84,10,16,396,0.8400,0.9754,0.0246,0.1600,0.8936,0.8400,0.8660,0.8348,0.8154,0.7636,34,40,0,0,0,0
110,WLNM_dir_neg,0.9209,0.6402,00:00:01,10,60,10,1221529894,fixed,0.5000,0.8684,0.8250,0.8462,33,5,7,75,0.8250,0.9375,0.0625,0.1750,0.8684,0.8250,0.8462,0.9000,0.5611,0.7722,0.7727,0.7625,100,60,40,0,100,0,60,0,40,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,98,0.1937,1.6807,8.5217,8.9091,4.6667,4.9988,0.5866,0.3021,5.8248,1.3671,0.6744,2.5445,0.5972,0.3256,0.8007,0.4764,2.4161,0.4312,0.3632,112,0.0632,0.3029,0.5217,0.3913,0.0870,-2,-0.0040,-0.1407,-0.1739,0.5758,-0.0952,0.1424,0.0281,0.0143,0.1231,0.0557,0.0170,-0.1288,-0.0177,-0.0057,-0.1183,-0.0281,-0.2043,0.0265,0.0195,2,0.0011,0.0286,0.0435,-0.0435,0,93,5,7,401,0.9300,0.9877,0.0123,0.0700,0.9490,0.9300,0.9394,0.9247,0.9177,0.8857,38,40,0,0,0,0
