Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9735,0.6474,00:00:02,10,50,15,1682613985,fixed,0.5000,1,0.8286,0.9062,29,0,6,70,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9429,0.5746,0.8657,0.8736,0.8286,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3200,4.2667,7.1111,2.5600,4.2906,1.0056,0.4437,4.7542,2.2285,0.8344,1.8889,0.8854,0.4312,0.5081,0.3850,1.6000,0,0,0,0,0.3556,0.6333,0.2000,0.1000,-6,-0.0069,-0.1067,-0.4000,1.2778,-0.1323,-0.0112,0.0838,0.0509,0.0540,0.2142,0.0429,-0.4940,-0.1358,-0.0192,-0.0421,-0.0007,-0.2000,0,0,0,0,-0.0505,0.0333,-0.0667,-0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,29,35,0,0,0,0
96,WLNM_dir_neg,0.7204,0.4874,00:00:01,10,50,16,1682613986,fixed,0.5000,0.9231,0.3429,0.5000,12,1,23,69,0.3429,0.9857,0.0143,0.6571,0.9231,0.3429,0.5000,0.7714,0.6254,0.3898,0.4703,0.3286,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,48,0.0552,1.3333,3.2000,5.3333,1.7778,3.3876,1.0586,0.4486,3.6540,2.2838,0.8431,1.2205,0.7628,0.3667,0.5307,0.3980,1.5000,0,0,0,0,0.1905,0.7000,0.2000,0.1000,-22,-0.0253,-0.0933,-1.4667,-0.5000,-0.9145,-0.9142,0.1368,0.0558,-1.0462,0.2694,0.0516,-1.1624,-0.2584,-0.0838,-0.0195,0.0124,-0.3000,0,0,0,0,-0.2156,0.1000,-0.0667,-0.0333,47,1,23,799,0.6714,0.9988,0.0013,0.3286,0.9792,0.6714,0.7966,0.7984,0.6702,0.6620,13,35,0,0,0,0
97,WLNM_dir_neg,0.9304,0.5486,00:00:01,10,50,17,1682613987,fixed,0.5000,0.9062,0.8286,0.8657,29,3,6,67,0.8286,0.9571,0.0429,0.1714,0.9062,0.8286,0.8657,0.9143,0.5651,0.8029,0.8047,0.7857,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,67,0.0770,1.4721,4.4667,6.7000,2.4815,4.5843,1.0263,0.4473,4.9388,2.2114,0.8313,1.9241,0.8616,0.4035,0.7067,0.4801,2,0.2681,0.1229,22,0.0054,0.3264,0.6333,0.2667,0.0667,-3,-0.0034,0.0454,-0.2000,0.8667,-0.2108,0.2825,0.1045,0.0544,0.2386,0.1970,0.0399,-0.4588,-0.1597,-0.0470,0.1565,0.0944,0.2000,0.2681,0.1229,22,0.0054,-0.0797,0.0333,0,-0.0667,64,3,6,797,0.9143,0.9962,0.0037,0.0857,0.9552,0.9143,0.9343,0.9290,0.9105,0.8767,32,35,0,0,0,0
98,WLNM_dir_neg,0.9624,0.4536,00:00:01,10,50,18,1682613988,fixed,0.5000,0.9355,0.8286,0.8788,29,2,6,68,0.8286,0.9714,0.0286,0.1714,0.9355,0.8286,0.8788,0.9238,0.5683,0.8235,0.8268,0.8000,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.3210,4.4000,7.3333,2.3571,4.4768,1.0174,0.4313,4.9438,2.2472,0.8374,1.6897,0.7681,0.3687,0.5060,0.3831,1.5000,0.1943,0.0874,15,0.0037,0.2859,0.7000,0.2333,0.0667,-4,-0.0046,-0.1057,-0.2667,1.5000,-0.3352,0.1749,0.0956,0.0385,0.2436,0.2328,0.0459,-0.6932,-0.2532,-0.0818,-0.0442,-0.0026,-0.3000,0.1943,0.0874,15,0.0037,-0.1202,0.1000,-0.0333,-0.0667,64,2,6,798,0.9143,0.9975,0.0025,0.0857,0.9697,0.9143,0.9412,0.9367,0.9118,0.8889,31,35,0,0,0,0
99,WLNM_dir_neg,0.9657,0.9347,00:00:01,10,50,19,1682613989,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,48,0.0552,1.3556,3.2000,4.8000,2.1818,3.2737,1.0230,0.4576,3.3896,2.1185,0.8125,1.7538,1.0961,0.5181,0.5247,0.3871,1.6667,0,0,0,0,0.2906,0.6000,0.1333,0.2000,-22,-0.0253,-0.0711,-1.4667,-1.0333,-0.5105,-1.0281,0.1012,0.0648,-1.3106,0.1041,0.0211,-0.6291,0.0749,0.0676,-0.0255,0.0015,-0.1333,0,0,0,0,-0.1155,0,-0.1333,0.0667,48,0,22,800,0.6857,1,0,0.3143,1,0.6857,0.8136,0.8169,0.6857,0.6857,13,35,0,0,0,0
100,WLNM_dir_neg,0.9737,0.6974,00:00:02,10,50,20,1682613990,fixed,0.5000,1,0.4286,0.6000,15,0,20,70,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,70,35,35,0,70,0,35,0,35,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,50,0.0575,1.3867,3.3333,4.5455,2.3810,3.6230,1.0869,0.4707,3.7723,2.2634,0.8307,1.8631,1.1179,0.5333,0.5277,0.3805,1.6000,0,0,0,0,0.2707,0.6000,0.1000,0.2667,-20,-0.0230,-0.0400,-1.3333,-1.2879,-0.3114,-0.6788,0.1651,0.0778,-0.9280,0.2490,0.0392,-0.5198,0.0966,0.0829,-0.0225,-0.0051,-0.2000,0,0,0,0,-0.1354,0,-0.1667,0.1333,50,0,20,800,0.7143,1,0,0.2857,1,0.7143,0.8333,0.8348,0.7143,0.7143,15,35,0,0,0,0
101,WLNM_dir_neg,0.9812,0.6952,00:00:04,10,60,1,1683531271,fixed,0.5000,0.9310,0.9643,0.9474,27,2,1,54,0.9643,0.9643,0.0357,0.0357,0.9310,0.9643,0.9474,0.9643,0.5516,0.9204,0.9207,0.9286,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,71,0.0816,1.4306,4.7333,5.9167,2.5357,4.4716,0.9447,0.4000,4.8101,2.0324,0.7958,2.3265,0.9830,0.4211,0.5548,0.3878,1.8000,0.1585,0.0757,14,0.0034,0.3999,0.6000,0.3333,0.0667,1,0.0011,0.0039,0.0667,0.0833,-0.1566,0.1698,0.0229,0.0071,0.1099,0.0180,0.0043,-0.0564,-0.0382,-0.0293,0.0046,0.0022,0,0.1585,0.0757,14,0.0034,-0.0061,0,0.0667,-0.0667,69,2,1,798,0.9857,0.9975,0.0025,0.0143,0.9718,0.9857,0.9787,0.9769,0.9832,0.9583,29,28,0,0,0,0
102,WLNM_dir_neg,0.9037,0.6292,00:00:04,10,60,2,1683531272,fixed,0.5000,0.5714,0.1429,0.2286,4,3,24,53,0.1429,0.9464,0.0536,0.8571,0.5714,0.1429,0.2286,0.6786,0.6389,0.1099,0.1523,0.0893,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,49,0.0563,1.5333,3.2667,3.5000,2.4500,3.4234,1.0480,0.4435,3.1015,1.8989,0.7599,2.4280,1.4866,0.6048,0.6288,0.4101,2,0,0,0,0,0.3435,0.5000,0.1667,0.3000,-21,-0.0241,0.1067,-1.4000,-2.3333,-0.2423,-0.8784,0.1262,0.0507,-1.5987,-0.1155,-0.0316,0.0452,0.4653,0.1543,0.0786,0.0244,0.2000,0,0,0,0,-0.0625,-0.1000,-0.1000,0.1667,46,3,24,797,0.6571,0.9962,0.0037,0.3429,0.9388,0.6571,0.7731,0.7709,0.6534,0.6301,7,28,0,0,0,0
103,WLNM_dir_neg,0.9981,0.8893,00:00:04,10,60,3,1683531273,fixed,0.5000,0.9643,0.9643,0.9643,27,1,1,55,0.9643,0.9821,0.0179,0.0357,0.9643,0.9643,0.9643,0.9762,0.5556,0.9464,0.9464,0.9464,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4933,4.6667,5.3846,2.6923,4.3018,0.9218,0.3933,4.6929,2.0112,0.7895,2.3973,1.0274,0.4514,0.6142,0.4113,2,0,0,0,0,0.3564,0.5667,0.3000,0.1333,0,0,0.0667,0,-0.4487,0,0,0,0.0005,-0.0073,-0.0031,-0.0019,0.0144,0.0062,0.0010,0.0640,0.0256,0.2000,0,0,0,0,-0.0497,-0.0333,0.0333,0,69,1,1,799,0.9857,0.9988,0.0013,0.0143,0.9857,0.9857,0.9857,0.9845,0.9845,0.9718,28,28,0,0,0,0
104,WLNM_dir_neg,0.9668,0.5981,00:00:03,10,60,4,1683531274,fixed,0.5000,0.9231,0.8571,0.8889,24,2,4,54,0.8571,0.9643,0.0357,0.1429,0.9231,0.8571,0.8889,0.9286,0.5635,0.8364,0.8376,0.8214,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.3954,4.5333,6.1818,2.5185,4.5541,1.0046,0.4314,4.9196,2.1704,0.8225,2.0667,0.9118,0.4127,0.5470,0.3920,1.8000,0.1784,0.0832,15,0.0037,0.3612,0.6000,0.3000,0.0667,-2,-0.0023,-0.0312,-0.1333,0.3485,-0.1738,0.2523,0.0828,0.0385,0.2194,0.1560,0.0311,-0.3162,-0.1095,-0.0377,-0.0032,0.0064,0,0.1784,0.0832,15,0.0037,-0.0449,0,0.0333,-0.0667,66,2,4,798,0.9429,0.9975,0.0025,0.0571,0.9706,0.9429,0.9565,0.9529,0.9404,0.9167,26,28,0,0,0,0
105,WLNM_dir_neg,0.9662,0.7355,00:00:02,10,60,5,1683531275,fixed,0.5000,0.9000,0.3214,0.4737,9,1,19,55,0.3214,0.9821,0.0179,0.6786,0.9000,0.3214,0.4737,0.7619,0.6270,0.3617,0.4419,0.3036,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,52,0.0598,1.4633,3.4667,4,2,3.2027,0.9239,0.4353,3.1397,1.8113,0.7603,2.2581,1.3027,0.4821,0.5623,0.3843,1.9000,0,0,0,0,0.3493,0.5667,0.3000,0.1333,-18,-0.0207,0.0367,-1.2000,-1.8333,-0.6923,-1.0991,0.0020,0.0424,-1.5605,-0.2030,-0.0312,-0.1248,0.2815,0.0316,0.0121,-0.0014,0.1000,0,0,0,0,-0.0568,-0.0333,0.0333,0,51,1,19,799,0.7286,0.9988,0.0013,0.2714,0.9808,0.7286,0.8361,0.8345,0.7273,0.7183,10,28,0,0,0,0
106,WLNM_dir_neg,0.9617,0.7924,00:00:03,10,60,6,1683531276,fixed,0.5000,0.9091,0.3571,0.5128,10,1,18,55,0.3571,0.9821,0.0179,0.6429,0.9091,0.3571,0.5128,0.7738,0.6230,0.4000,0.4741,0.3393,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,53,0.0609,1.3926,3.5333,4.8182,2.0385,3.4214,0.9683,0.4604,3.5300,1.9981,0.7994,1.9241,1.0891,0.4648,0.5390,0.3871,1.7000,0.2723,0.0987,10,0.0025,0.3033,0.6000,0.2667,0.1000,-17,-0.0195,-0.0341,-1.1333,-1.0152,-0.6538,-0.8805,0.0465,0.0675,-1.1702,-0.0163,0.0079,-0.4588,0.0679,0.0143,-0.0111,0.0014,-0.1000,0.2723,0.0987,10,0.0025,-0.1028,0,0,-0.0333,52,1,18,799,0.7429,0.9988,0.0013,0.2571,0.9811,0.7429,0.8455,0.8434,0.7416,0.7324,11,28,0,0,0,0
107,WLNM_dir_neg,0.9898,0.3773,00:00:02,10,60,7,1683531277,fixed,0.5000,0.9600,0.8571,0.9057,24,1,4,55,0.8571,0.9821,0.0179,0.1429,0.9600,0.8571,0.9057,0.9405,0.5675,0.8624,0.8653,0.8393,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,67,0.0770,1.4289,4.4667,5.5833,2.4815,4.3607,0.9763,0.4209,4.7174,2.1123,0.8104,2.0625,0.9235,0.4184,0.5527,0.3868,1.8000,0.1661,0.0827,14,0.0034,0.3023,0.6000,0.3000,0.1000,-3,-0.0034,0.0022,-0.2000,-0.2500,-0.2108,0.0589,0.0545,0.0280,0.0172,0.0979,0.0190,-0.3204,-0.0977,-0.0321,0.0025,0.0012,0,0.1661,0.0827,14,0.0034,-0.1038,0,0.0333,-0.0333,66,1,4,799,0.9429,0.9988,0.0013,0.0571,0.9851,0.9429,0.9635,0.9607,0.9416,0.9296,25,28,0,0,0,0
108,WLNM_dir_neg,1,0.3571,00:00:02,10,60,8,1683531278,fixed,0.5000,1,1,1,28,0,0,56,1,1,0,0,1,1,1,1,0.5556,1,1,1,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,28,28,0,0,0,0
109,WLNM_dir_neg,0.9608,0.7592,00:00:02,10,60,9,1683531279,fixed,0.5000,1,0.1786,0.3030,5,0,23,56,0.1786,1,0,0.8214,1,0.1786,0.3030,0.7262,0.6468,0.2247,0.3558,0.1786,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,47,0.0540,1.3167,3.1333,5.2222,1.8800,3.0027,0.9583,0.4518,3.3289,2.1248,0.8220,1.3817,0.8820,0.4305,0.4997,0.3795,1.5000,0,0,0,0,0.2014,0.6667,0.1667,0.1333,-23,-0.0264,-0.1100,-1.5333,-0.6111,-0.8123,-1.2991,0.0365,0.0589,-1.3713,0.1105,0.0306,-1.0012,-0.1393,-0.0200,-0.0505,-0.0061,-0.3000,0,0,0,0,-0.2046,0.0667,-0.1000,0,47,0,23,800,0.6714,1,0,0.3286,1,0.6714,0.8034,0.8079,0.6714,0.6714,5,28,0,0,0,0
110,WLNM_dir_neg,0.9589,0.6956,00:00:03,10,60,10,1683531280,fixed,0.5000,1,0.8571,0.9231,24,0,4,56,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.3900,4.4000,6,2.5385,4.1821,0.9505,0.4152,4.6342,2.1065,0.8131,2.0578,0.9354,0.4354,0.5359,0.3855,1.7000,0,0,0,0,0.3203,0.6333,0.2333,0.1333,-4,-0.0046,-0.0367,-0.2667,0.1667,-0.1538,-0.1198,0.0286,0.0223,-0.0660,0.0921,0.0217,-0.3251,-0.0859,-0.0151,-0.0143,-0.0001,-0.1000,0,0,0,0,-0.0857,0.0333,-0.0333,0,66,0,4,800,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9686,0.9429,0.9429,24,28,0,0,0,0
111,WLNM_dir_neg,0.9962,0.2438,00:00:02,10,60,11,1683531281,fixed,0.5000,1,0.7857,0.8800,22,0,6,56,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3567,4.2667,6.4000,2.5600,4.2986,1.0075,0.4432,4.7469,2.2251,0.8323,1.9250,0.9024,0.4323,0.5276,0.3889,1.7000,0,0,0,0,0.3400,0.6000,0.2333,0.1000,-6,-0.0069,-0.0700,-0.4000,0.5667,-0.1323,-0.0032,0.0857,0.0504,0.0467,0.2107,0.0409,-0.4579,-0.1189,-0.0182,-0.0226,0.0033,-0.1000,0,0,0,0,-0.0661,0,-0.0333,-0.0333,64,0,6,800,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9526,0.9143,0.9143,22,28,0,0,0,0
112,WLNM_dir_neg,0.9518,0.8338,00:00:03,10,60,12,1683531282,fixed,0.5000,1,0.1429,0.2500,4,0,24,56,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,46,0.0529,1.3567,3.0667,4.6000,2,2.9819,0.9724,0.4826,3.0820,2.0100,0.8058,1.6965,1.1064,0.5101,0.5276,0.3889,1.7000,0,0,0,0,0.3149,0.5333,0.2333,0.1000,-24,-0.0276,-0.0700,-1.6000,-1.2333,-0.6923,-1.3199,0.0506,0.0898,-1.6182,-0.0044,0.0144,-0.6864,0.0852,0.0597,-0.0226,0.0033,-0.1000,0,0,0,0,-0.0912,-0.0667,-0.0333,-0.0333,46,0,24,800,0.6571,1,0,0.3429,1,0.6571,0.7931,0.7988,0.6571,0.6571,4,28,0,0,0,0
113,WLNM_dir_neg,0.9643,0.6855,00:00:02,10,60,13,1683531283,fixed,0.5000,0.8750,0.7500,0.8077,21,3,7,53,0.7500,0.9464,0.0536,0.2500,0.8750,0.7500,0.8077,0.8810,0.5714,0.7222,0.7267,0.6964,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,66,0.0759,1.3953,4.4000,6,2.4444,4.5607,1.0365,0.4394,4.9438,2.2472,0.8333,1.9191,0.8723,0.3970,0.5469,0.3919,1.8000,0.2355,0.0913,16,0.0039,0.3704,0.6000,0.3000,0.0667,-4,-0.0046,-0.0314,-0.2667,0.1667,-0.2479,0.2589,0.1147,0.0465,0.2436,0.2328,0.0419,-0.4638,-0.1489,-0.0535,-0.0033,0.0063,0,0.2355,0.0913,16,0.0039,-0.0356,0,0.0333,-0.0667,63,3,7,797,0.9000,0.9962,0.0037,0.1000,0.9545,0.9000,0.9265,0.9207,0.8962,0.8630,24,28,0,0,0,0
114,WLNM_dir_neg,0.9904,0.8788,00:00:02,10,60,14,1683531284,fixed,0.5000,1,0.1071,0.1935,3,0,25,56,0.1071,1,0,0.8929,1,0.1071,0.1935,0.7024,0.6548,0.1379,0.2722,0.1071,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,45,0.0517,1.3889,3,4.0909,2.6471,3.0057,1.0019,0.4733,2.9214,1.9476,0.7815,2.0968,1.3979,0.6393,0.5331,0.3838,1.6667,0,0,0,0,0.3887,0.5000,0.0667,0.3000,-25,-0.0287,-0.0378,-1.6667,-1.7424,-0.0452,-1.2961,0.0801,0.0805,-1.7788,-0.0668,-0.0099,-0.2861,0.3766,0.1888,-0.0171,-0.0018,-0.1333,0,0,0,0,-0.0174,-0.1000,-0.2000,0.1667,45,0,25,800,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7895,0.6429,0.6429,3,28,0,0,0,0
115,WLNM_dir_neg,0.9487,0.3177,00:00:02,10,60,15,1683531285,fixed,0.5000,0.9545,0.7500,0.8400,21,1,7,55,0.7500,0.9821,0.0179,0.2500,0.9545,0.7500,0.8400,0.9048,0.5794,0.7736,0.7850,0.7321,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.3921,4.2667,5.8182,2.3704,4.4017,1.0316,0.4380,4.8404,2.2690,0.8333,1.6761,0.7857,0.3802,0.5384,0.3868,1.7000,0.1888,0.0918,15,0.0037,0.2317,0.6333,0.2667,0.1000,-6,-0.0069,-0.0346,-0.4000,-0.0152,-0.3219,0.0998,0.1098,0.0452,0.1402,0.2546,0.0419,-0.7068,-0.2356,-0.0703,-0.0118,0.0011,-0.1000,0.1888,0.0918,15,0.0037,-0.1743,0.0333,0,-0.0333,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,22,28,0,0,0,0
116,WLNM_dir_neg,0.9748,0.8625,00:00:02,10,60,16,1683531286,fixed,0.5000,0.8750,0.2500,0.3889,7,1,21,55,0.2500,0.9821,0.0179,0.7500,0.8750,0.2500,0.3889,0.7381,0.6349,0.2826,0.3728,0.2321,70,42,28,0,70,0,42,0,28,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,50,0.0575,1.4304,3.3333,4.1667,2,3.0887,0.9266,0.4527,3.2092,1.9255,0.7840,1.8815,1.1289,0.4867,0.5545,0.3877,1.8000,0,0,0,0,0.3491,0.5333,0.3000,0.1000,-20,-0.0230,0.0037,-1.3333,-1.6667,-0.6923,-1.2131,0.0048,0.0598,-1.4910,-0.0889,-0.0074,-0.5013,0.1077,0.0362,0.0043,0.0020,0,0,0,0,0,-0.0570,-0.0667,0.0333,-0.0333,49,1,21,799,0.7000,0.9988,0.0013,0.3000,0.9800,0.7000,0.8167,0.8166,0.6987,0.6901,8,28,0,0,0,0
