Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5853,0.4737,00:00:17,10,50,11,2013614974,fixed,0.5000,0.8611,0.0433,0.0824,31,5,685,1427,0.0433,0.9965,0.0035,0.9567,0.8611,0.0433,0.0824,0.6788,0.6611,0.0522,0.1462,0.0398,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,755,0.1165,2.1401,18.6420,16.4130,9.9342,11.0954,0.5952,0.3311,13.1680,1.4127,0.6845,9.2572,0.9932,0.5168,1.2591,0.5883,4.0979,0.0191,0.0109,66,0.0008,0.2297,0.4321,0.5062,0.0617,-680,-0.1049,0.3928,-16.7901,-14.7826,-9.1991,-1.7712,0.2321,0.1474,-5.1078,0.3811,0.1357,-5.7547,0.1458,0.0581,0.5325,0.1725,1.9242,-0.2674,-0.2820,-5370,-0.0629,-0.3000,0,0.0123,-0.0123,750,5,685,5040,0.5226,0.9990,0.0010,0.4774,0.9934,0.5226,0.6849,0.6751,0.5217,0.5208,36,716,0,0,0,0
92,WLNM_dir_neg,0.6345,0.4971,00:00:16,10,50,12,2013614975,fixed,0.5000,0.2500,0.0014,0.0028,1,3,714,1427,0.0014,0.9979,0.0021,0.9986,0.2500,0.0014,0.0028,0.6657,0.6660,-0.0009,-0.0076,-0.0007,1435,720,715,0,1435,0,720,0,715,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,724,0.1117,2.4609,17.8765,15.7391,9.6533,10.6775,0.5973,0.3331,12.7998,1.4320,0.6892,8.7555,0.9796,0.5127,1.6862,0.6852,4.8542,0.0431,0.0016,9,0.0001,0.2142,0.4321,0.4938,0.0741,-711,-0.1097,0.7137,-17.5556,-15.4565,-9.4800,-2.1890,0.2342,0.1494,-5.4761,0.4004,0.1404,-6.2564,0.1322,0.0540,0.9596,0.2693,2.6805,-0.2434,-0.2914,-5427,-0.0636,-0.3154,0,0,0,721,3,714,5042,0.5024,0.9994,0.0006,0.4976,0.9959,0.5024,0.6679,0.6614,0.5018,0.5014,4,715,0,0,0,0
93,WLNM_dir_neg,0.4217,0.2790,00:00:15,10,50,13,2013614976,fixed,0.5000,0,0,0,0,6,716,1426,0,0.9958,0.0042,1,0,0,0,0.6639,0.6657,-0.0056,-0.0374,-0.0042,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,725,0.1119,2.4637,17.9012,15.7609,9.2949,10.6778,0.5965,0.3326,12.7925,1.4292,0.6884,8.7348,0.9759,0.5085,1.6900,0.6860,4.9822,0.0152,0.0004,2,0.0000,0.2180,0.4321,0.5309,0.0370,-710,-0.1096,0.7164,-17.5309,-15.4348,-9.8385,-2.1888,0.2334,0.1488,-5.4833,0.3976,0.1396,-6.2770,0.1285,0.0498,0.9634,0.2701,2.8085,-0.2714,-0.2926,-5434,-0.0637,-0.3116,0,0.0370,-0.0370,719,6,716,5039,0.5010,0.9988,0.0012,0.4990,0.9917,0.5010,0.6657,0.6584,0.4999,0.4990,6,716,0,0,0,0
94,WLNM_dir_neg,0.4400,0.3015,00:00:17,10,50,14,2013614977,fixed,0.5000,0,0,0,0,1,716,1431,0,0.9993,0.0007,1,0,0,0,0.6662,0.6665,-0.0009,-0.0153,-0.0007,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,720,0.1111,2.4220,17.7778,15.6522,9.6000,10.7320,0.6037,0.3365,12.8199,1.4422,0.6919,8.7750,0.9872,0.5150,1.6296,0.6728,4.7143,0.0162,0.0002,1,0.0000,0.2075,0.4321,0.4938,0.0741,-715,-0.1103,0.6747,-17.6543,-15.5435,-9.5333,-2.1346,0.2405,0.1528,-5.4559,0.4106,0.1431,-6.2369,0.1398,0.0563,0.9030,0.2570,2.5406,-0.2703,-0.2928,-5435,-0.0637,-0.3221,0,0,0,719,1,716,5044,0.5010,0.9998,0.0002,0.4990,0.9986,0.5010,0.6673,0.6617,0.5008,0.5007,1,716,0,0,0,0
95,WLNM_dir_neg,0.4293,0.2817,00:00:15,10,50,15,2013614978,fixed,0.5000,0.2500,0.0028,0.0055,2,6,714,1426,0.0028,0.9958,0.0042,0.9972,0.2500,0.0028,0.0055,0.6648,0.6654,-0.0019,-0.0108,-0.0014,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,727,0.1122,2.3714,17.9506,15.8043,9.6933,10.7679,0.5999,0.3345,12.7916,1.4252,0.6877,8.7221,0.9718,0.5092,1.5548,0.6556,4.3011,0.0211,0.0011,6,0.0001,0.2187,0.4321,0.4938,0.0741,-708,-0.1093,0.6242,-17.4815,-15.3913,-9.4400,-2.0987,0.2367,0.1508,-5.4843,0.3936,0.1389,-6.2898,0.1244,0.0505,0.8282,0.2398,2.1275,-0.2655,-0.2919,-5430,-0.0636,-0.3110,0,0,0,721,6,714,5039,0.5024,0.9988,0.0012,0.4976,0.9917,0.5024,0.6670,0.6595,0.5012,0.5003,8,716,0,0,0,0
96,WLNM_dir_neg,0.4880,0.3163,00:00:17,10,50,16,2013614979,fixed,0.5000,0.5200,0.0182,0.0351,13,12,703,1420,0.0182,0.9916,0.0084,0.9818,0.5200,0.0182,0.0351,0.6671,0.6628,0.0129,0.0430,0.0098,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,744,0.1148,2.6228,18.3704,15.1837,9.6623,10.4600,0.5694,0.3169,12.7261,1.3855,0.6767,8.5632,0.9323,0.4909,1.7787,0.6782,5.3877,0.0516,0.0026,15,0.0002,0.1858,0.3951,0.5556,0.0494,-691,-0.1066,0.8755,-17.0617,-16.0120,-9.4710,-2.4066,0.2063,0.1332,-5.5498,0.3539,0.1279,-6.4487,0.0849,0.0323,1.0521,0.2623,3.2140,-0.2350,-0.2903,-5421,-0.0635,-0.3438,-0.0370,0.0617,-0.0247,732,12,703,5033,0.5101,0.9976,0.0024,0.4899,0.9839,0.5101,0.6719,0.6613,0.5077,0.5059,25,716,0,0,0,0
97,WLNM_dir_neg,0.6836,0.5425,00:00:16,10,50,17,2013614980,fixed,0.5000,0.1667,0.0014,0.0028,1,5,714,1425,0.0014,0.9965,0.0035,0.9986,0.1667,0.0014,0.0028,0.6648,0.6657,-0.0028,-0.0187,-0.0021,1435,720,715,0,1435,0,720,0,715,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,726,0.1120,2.4074,17.9259,15.7826,9.5526,10.6416,0.5936,0.3308,12.8028,1.4284,0.6875,8.7356,0.9746,0.5099,1.6129,0.6700,4.7366,0.0460,0.0025,14,0.0002,0.2139,0.4321,0.5062,0.0617,-709,-0.1094,0.6602,-17.5062,-15.4130,-9.5807,-2.2249,0.2305,0.1471,-5.4730,0.3968,0.1387,-6.2762,0.1273,0.0512,0.8863,0.2541,2.5629,-0.2405,-0.2905,-5422,-0.0635,-0.3158,0,0.0123,-0.0123,721,5,714,5040,0.5024,0.9990,0.0010,0.4976,0.9931,0.5024,0.6673,0.6601,0.5014,0.5007,6,715,0,0,0,0
98,WLNM_dir_neg,0.3714,0.2713,00:00:19,10,50,18,2013614981,fixed,0.5000,0.6000,0.0084,0.0165,6,4,710,1428,0.0084,0.9972,0.0028,0.9916,0.6000,0.0084,0.0165,0.6676,0.6651,0.0074,0.0387,0.0056,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,729,0.1125,2.4120,18,15.8478,9.7200,10.6911,0.5940,0.3313,12.7681,1.4187,0.6855,8.7006,0.9667,0.5070,1.6239,0.6733,5.0667,0.0257,0.0005,3,0.0000,0.2081,0.4321,0.4938,0.0741,-706,-0.1090,0.6647,-17.4321,-15.3478,-9.4133,-2.1754,0.2308,0.1475,-5.5077,0.3871,0.1367,-6.3113,0.1194,0.0483,0.8973,0.2574,2.8930,-0.2608,-0.2924,-5433,-0.0637,-0.3215,0,0,0,725,4,710,5041,0.5052,0.9992,0.0008,0.4948,0.9945,0.5052,0.6701,0.6629,0.5044,0.5038,10,716,0,0,0,0
99,WLNM_dir_neg,0.3784,0.2674,00:00:17,10,50,19,2013614982,fixed,0.5000,0,0,0,0,3,716,1429,0,0.9979,0.0021,1,0,0,0,0.6653,0.6662,-0.0028,-0.0264,-0.0021,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,722,0.1114,2.5580,17.8272,15.6957,9.3766,10.6698,0.5985,0.3338,12.8123,1.4374,0.6907,8.7524,0.9819,0.5111,1.8254,0.7136,5.4677,0.0239,0.0011,6,0.0001,0.2070,0.4321,0.5185,0.0494,-713,-0.1100,0.8107,-17.6049,-15.5000,-9.7567,-2.1968,0.2354,0.1500,-5.4635,0.4058,0.1419,-6.2594,0.1346,0.0525,1.0988,0.2977,3.2941,-0.2626,-0.2919,-5430,-0.0636,-0.3227,0,0.0247,-0.0247,719,3,716,5042,0.5010,0.9994,0.0006,0.4990,0.9958,0.5010,0.6667,0.6604,0.5005,0.5000,3,716,0,0,0,0
100,WLNM_dir_neg,0.5195,0.3223,00:00:16,10,50,20,2013614983,fixed,0.5000,0.6667,0.0084,0.0166,6,3,710,1429,0.0084,0.9979,0.0021,0.9916,0.6667,0.0084,0.0166,0.6681,0.6653,0.0083,0.0459,0.0063,1435,719,716,0,1435,0,719,0,716,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,728,0.1123,2.4106,17.9753,15.8261,9.7067,10.5261,0.5856,0.3263,12.7696,1.4208,0.6858,8.7328,0.9716,0.5097,1.6147,0.6698,4.7583,0.0320,0.0018,10,0.0001,0.2140,0.4321,0.4938,0.0741,-707,-0.1091,0.6634,-17.4568,-15.3696,-9.4267,-2.3404,0.2225,0.1426,-5.5062,0.3892,0.1370,-6.2790,0.1243,0.0511,0.8881,0.2540,2.5846,-0.2545,-0.2912,-5426,-0.0636,-0.3157,0,0,0,725,3,710,5042,0.5052,0.9994,0.0006,0.4948,0.9959,0.5052,0.6704,0.6635,0.5046,0.5042,9,716,0,0,0,0
101,WLNM_dir_neg,0.8921,0.6337,00:00:18,10,60,1,2014532264,fixed,0.5000,0.9775,0.6812,0.8029,391,9,183,1139,0.6812,0.9922,0.0078,0.3188,0.9775,0.6812,0.8029,0.8885,0.5892,0.7286,0.7517,0.6733,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.9244,31.1358,25.2200,16.8133,11.8867,0.3818,0.1889,16.1020,1.0343,0.5514,14.9248,0.9587,0.5081,0.8496,0.4415,2.8066,0.1913,0.1887,2724,0.0319,0.4195,0.3827,0.5432,0.0741,-174,-0.0269,0.1772,-4.2963,-5.9757,-2.3200,-0.9799,0.0186,0.0052,-2.1739,0.0027,0.0026,-0.0871,0.1113,0.0494,0.1230,0.0256,0.6329,-0.0952,-0.1042,-2712,-0.0318,-0.1101,-0.0494,0.0494,0,1252,9,183,5036,0.8725,0.9982,0.0018,0.1275,0.9929,0.8725,0.9288,0.9132,0.8707,0.8670,400,574,0,0,0,0
102,WLNM_dir_neg,0.9020,0.8506,00:00:18,10,60,2,2014532265,fixed,0.5000,0.9694,0.6063,0.7460,348,11,226,1137,0.6063,0.9904,0.0096,0.3937,0.9694,0.6063,0.7460,0.8624,0.5972,0.6583,0.6924,0.5967,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1220,0.1883,1.7504,30.1235,26.5217,16.2667,12.1721,0.4041,0.2042,16.1643,1.0732,0.5701,14.5485,0.9659,0.5123,0.7394,0.4224,2.4263,0.1867,0.1938,2673,0.0313,0.4637,0.4321,0.4938,0.0741,-215,-0.0332,0.0031,-5.3086,-4.6739,-2.8667,-0.6945,0.0409,0.0205,-2.1116,0.0416,0.0213,-0.4634,0.1186,0.0537,0.0128,0.0065,0.2526,-0.0998,-0.0991,-2763,-0.0324,-0.0660,0,0,0,1209,11,226,5034,0.8425,0.9978,0.0022,0.1575,0.9910,0.8425,0.9107,0.8926,0.8403,0.8361,359,574,0,0,0,0
103,WLNM_dir_neg,0.9100,0.8524,00:00:19,10,60,3,2014532266,fixed,0.5000,0.5909,0.8606,0.7007,494,342,80,806,0.8606,0.7021,0.2979,0.1394,0.5909,0.8606,0.7007,0.7549,0.5048,0.5051,0.5308,0.5627,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1697,0.2619,2.8682,41.9012,30.8545,20.9506,16.0278,0.3825,0.2131,21.8345,1.0422,0.5549,11.4520,0.5466,0.3010,1.3537,0.4720,3.6102,0.4932,0.4715,11343,0.1329,0.3016,0.3210,0.6790,0,262,0.0404,1.1209,6.4691,-0.3411,1.8173,3.1612,0.0194,0.0294,3.5587,0.0106,0.0061,-3.5599,-0.3007,-0.1577,0.6272,0.0561,1.4366,0.2067,0.1786,5907,0.0692,-0.2281,-0.1111,0.1852,-0.0741,1355,342,80,4703,0.9443,0.9322,0.0678,0.0557,0.7985,0.9443,0.8653,0.8277,0.8765,0.7625,836,574,0,0,0,0
104,WLNM_dir_neg,0.8499,0.8217,00:00:20,10,60,4,2014532267,fixed,0.5000,0.9893,0.6463,0.7819,371,4,203,1144,0.6463,0.9965,0.0035,0.3537,0.9893,0.6463,0.7819,0.8798,0.5941,0.7039,0.7342,0.6429,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1236,0.1907,1.7471,30.5185,26.8696,16.4800,12.2220,0.4005,0.2017,16.3055,1.0686,0.5686,14.8297,0.9718,0.5144,0.7370,0.4218,2.5255,0.1985,0.2045,2891,0.0339,0.4769,0.4321,0.4938,0.0741,-199,-0.0307,-0.0002,-4.9136,-4.3261,-2.6533,-0.6445,0.0373,0.0180,-1.9703,0.0370,0.0198,-0.1822,0.1245,0.0557,0.0104,0.0060,0.3518,-0.0880,-0.0885,-2545,-0.0298,-0.0528,0,0,0,1232,4,203,5041,0.8585,0.9992,0.0008,0.1415,0.9968,0.8585,0.9225,0.9065,0.8577,0.8562,375,574,0,0,0,0
105,WLNM_dir_neg,0.8550,0.6751,00:00:19,10,60,5,2014532268,fixed,0.5000,0.9753,0.6202,0.7583,356,9,218,1139,0.6202,0.9922,0.0078,0.3798,0.9753,0.6202,0.7583,0.8682,0.5960,0.6737,0.7063,0.6124,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1226,0.1892,1.7317,30.2716,26.6522,16.1316,12.2342,0.4041,0.2015,16.1762,1.0687,0.5680,14.9330,0.9866,0.5196,0.7146,0.4127,2.1484,0.1764,0.1888,2633,0.0309,0.4818,0.4321,0.5062,0.0617,-209,-0.0323,-0.0156,-5.1605,-4.5435,-3.0018,-0.6324,0.0410,0.0178,-2.0996,0.0371,0.0192,-0.0789,0.1392,0.0609,-0.0120,-0.0032,-0.0253,-0.1101,-0.1042,-2803,-0.0329,-0.0479,0,0.0123,-0.0123,1217,9,218,5036,0.8481,0.9982,0.0018,0.1519,0.9927,0.8481,0.9147,0.8972,0.8463,0.8428,365,574,0,0,0,0
106,WLNM_dir_neg,0.8910,0.8345,00:00:20,10,60,6,2014532269,fixed,0.5000,0.9750,0.6794,0.8008,390,10,184,1138,0.6794,0.9913,0.0087,0.3206,0.9750,0.6794,0.8008,0.8873,0.5892,0.7257,0.7487,0.6707,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1261,0.1946,1.7400,31.1358,27.4130,16.8133,11.9632,0.3842,0.1879,16.3370,1.0494,0.5556,15.2134,0.9772,0.5144,0.7270,0.4178,2.5359,0.1723,0.1888,2746,0.0322,0.5043,0.4321,0.4938,0.0741,-174,-0.0269,-0.0073,-4.2963,-3.7826,-2.3200,-0.9033,0.0211,0.0041,-1.9388,0.0178,0.0068,0.2016,0.1299,0.0558,0.0004,0.0020,0.3622,-0.1143,-0.1042,-2690,-0.0315,-0.0253,0,0,0,1251,10,184,5035,0.8718,0.9980,0.0020,0.1282,0.9921,0.8718,0.9280,0.9123,0.8698,0.8657,400,574,0,0,0,0
107,WLNM_dir_neg,0.8774,0.7705,00:00:19,10,60,7,2014532270,fixed,0.5000,0.9580,0.5958,0.7347,342,15,232,1133,0.5958,0.9869,0.0131,0.4042,0.9580,0.5958,0.7347,0.8566,0.5976,0.6436,0.6777,0.5828,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1218,0.1880,1.7505,30.0741,26.4783,16.2400,11.6187,0.3863,0.1961,15.8189,1.0520,0.5602,14.2043,0.9446,0.5080,0.7354,0.4201,2.2923,0.1946,0.1747,2361,0.0277,0.4551,0.4321,0.4938,0.0741,-217,-0.0335,0.0033,-5.3580,-4.7174,-2.8933,-1.2479,0.0232,0.0124,-2.4570,0.0204,0.0114,-0.8076,0.0973,0.0493,0.0089,0.0043,0.1186,-0.0920,-0.1183,-3075,-0.0360,-0.0745,0,0,0,1203,15,232,5030,0.8383,0.9970,0.0030,0.1617,0.9877,0.8383,0.9069,0.8878,0.8354,0.8297,357,574,0,0,0,0
108,WLNM_dir_neg,0.8957,0.8582,00:00:20,10,60,8,2014532271,fixed,0.5000,0.9857,0.7230,0.8342,415,6,159,1142,0.7230,0.9948,0.0052,0.2770,0.9857,0.7230,0.8342,0.9042,0.5852,0.7690,0.7873,0.7178,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1282,0.1978,1.7381,31.6543,27.8696,17.0933,12.6037,0.3982,0.1970,16.7934,1.0611,0.5634,15.3442,0.9695,0.5116,0.7221,0.4155,2.2987,0.2067,0.2256,3413,0.0400,0.5059,0.4321,0.4938,0.0741,-153,-0.0236,-0.0092,-3.7778,-3.3261,-2.0400,-0.2628,0.0350,0.0133,-1.4824,0.0295,0.0146,0.3324,0.1221,0.0530,-0.0045,-0.0004,0.1250,-0.0798,-0.0674,-2023,-0.0237,-0.0237,0,0,0,1276,6,159,5039,0.8892,0.9988,0.0012,0.1108,0.9953,0.8892,0.9393,0.9256,0.8880,0.8855,421,574,0,0,0,0
109,WLNM_dir_neg,0.9158,0.8283,00:00:19,10,60,9,2014532272,fixed,0.5000,0.9797,0.7578,0.8546,435,9,139,1139,0.7578,0.9922,0.0078,0.2422,0.9797,0.7578,0.8546,0.9141,0.5807,0.7950,0.8082,0.7500,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1305,0.2014,1.7399,32.2222,28.3696,17.4000,12.4639,0.3868,0.1892,16.8293,1.0446,0.5544,15.7710,0.9789,0.5144,0.7250,0.4167,2.2272,0.1942,0.2162,3381,0.0396,0.5299,0.4321,0.4938,0.0741,-130,-0.0201,-0.0074,-3.2099,-2.8261,-1.7333,-0.4026,0.0237,0.0055,-1.4465,0.0130,0.0056,0.7592,0.1315,0.0558,-0.0016,0.0009,0.0535,-0.0924,-0.0768,-2055,-0.0241,0.0002,0,0,0,1296,9,139,5036,0.9031,0.9982,0.0018,0.0969,0.9931,0.9031,0.9460,0.9332,0.9014,0.8975,444,574,0,0,0,0
110,WLNM_dir_neg,0.9242,0.8585,00:00:18,10,60,10,2014532273,fixed,0.5000,0.9778,0.6899,0.8090,396,9,178,1139,0.6899,0.9922,0.0078,0.3101,0.9778,0.6899,0.8090,0.8914,0.5883,0.7362,0.7581,0.6821,1435,861,574,0,1435,0,861,0,574,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1266,0.1954,1.7406,31.2593,27.5217,16.8800,11.9643,0.3827,0.1906,16.2999,1.0429,0.5562,15.0669,0.9640,0.5090,0.7254,0.4167,2.2742,0.1736,0.1962,2850,0.0334,0.4986,0.4321,0.4938,0.0741,-169,-0.0261,-0.0066,-4.1728,-3.6739,-2.2533,-0.9023,0.0196,0.0069,-1.9759,0.0113,0.0074,0.0550,0.1166,0.0504,-0.0012,0.0009,0.1006,-0.1130,-0.0968,-2586,-0.0303,-0.0311,0,0,0,1257,9,178,5036,0.8760,0.9982,0.0018,0.1240,0.9929,0.8760,0.9308,0.9155,0.8742,0.8705,405,574,0,0,0,0
