Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
85,WLNM_dir_neg,0.5938,0.3383,00:00:00,10,50,5,1230612619,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,15,0.0490,1.8889,1.6667,1.3636,3,1.7489,1.0494,0.5037,0.8575,1.0290,0.5148,1.7235,2.0682,0.8185,0.8145,0.4312,2,0.5918,0.2500,3,0.0037,0.2455,0.1667,0.1111,0.5000,-9,-0.0294,-0.4907,-1,-0.1364,-1,-0.8857,0.0614,0.1009,0.0905,0.4538,0.2231,-1.1869,-0.1146,-0.0056,0.1171,0.1382,-0.8333,0.4221,0.1894,1,0.0012,-0.1101,0.0556,-0.1111,-0.1667,14,1,10,281,0.5833,0.9965,0.0035,0.4167,0.9333,0.5833,0.7179,0.7219,0.5798,0.5600,3,12,0,0,0,0
86,WLNM_dir_neg,0.8698,0.7821,00:00:00,10,50,6,1230612620,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.5833,1.4444,1.3000,2.6000,1.6169,1.1194,0.4872,0.7519,1.0411,0.5342,1.7424,2.4125,0.8419,0.5491,0.3468,1.5000,0,0,0,0,0.3778,0.2222,0.0556,0.5000,-11,-0.0359,-0.7963,-1.2222,-0.2000,-1.4000,-1.0177,0.1314,0.0844,-0.0151,0.4659,0.2425,-1.1680,0.2297,0.0178,-0.1483,0.0537,-1.3333,-0.1697,-0.0606,-2,-0.0025,0.0222,0.1111,-0.1667,-0.1667,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,1,12,0,0,0,0
87,WLNM_dir_neg,0.7865,0.5052,00:00:00,10,50,7,1230612621,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.7222,2,1.3846,6,2.4971,1.2485,0.4938,0.7670,0.7670,0.4012,2.7865,2.7865,0.8889,0.4609,0.2676,1,0,0,0,0,0.4979,0.1667,0,0.7222,-6,-0.0196,-0.6574,-0.6667,-0.1154,2,-0.1376,0.2605,0.0910,0,0.1917,0.1096,-0.1239,0.6037,0.0648,-0.2365,-0.0254,-1.8333,-0.1697,-0.0606,-2,-0.0025,0.1423,0.0556,-0.2222,0.0556,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,6,12,0,0,0,0
88,WLNM_dir_neg,0.8264,0.4886,00:00:01,10,50,8,1230612622,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,1.8889,2.2222,1.3333,5,2.5565,1.1504,0.4389,0.6764,0.6088,0.3056,2.9082,2.6174,0.8722,0.4714,0.2496,2,0,0,0,0,0.4175,0.1667,0.0556,0.7778,-4,-0.0131,-0.4907,-0.4444,-0.1667,1,-0.0781,0.1625,0.0361,-0.0906,0.0335,0.0139,-0.0022,0.4345,0.0481,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0619,0.0556,-0.1667,0.1111,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,8,12,0,0,0,0
89,WLNM_dir_neg,0.7691,0.5854,00:00:00,10,50,9,1230612623,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.6111,1.4444,1.6250,2.6000,1.5801,1.0939,0.5342,0.8948,1.2389,0.6197,1.4874,2.0595,0.8162,0.7388,0.4585,2,0.2583,0.1111,1,0.0012,0.2857,0.2222,0.0556,0.3889,-11,-0.0359,-0.7685,-1.2222,0.1250,-1.4000,-1.0545,0.1059,0.1314,0.1278,0.6637,0.3280,-1.4230,-0.1233,-0.0078,0.0414,0.1655,-0.8333,0.0886,0.0505,-1,-0.0012,-0.0698,0.1111,-0.1667,-0.2778,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,1,12,0,0,0,0
90,WLNM_dir_neg,0.8924,0.5395,00:00:00,10,50,10,1230612624,fixed,0.5000,0.8571,0.5000,0.6316,6,1,6,23,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,19,0.0621,1.8519,2.1111,1.3571,3.1667,2.1113,1.0001,0.4357,0.8024,0.7601,0.3772,2.3880,2.2623,0.8216,0.5267,0.2844,2,0.1771,0.1017,2,0.0025,0.3333,0.1667,0.1667,0.6111,-5,-0.0163,-0.5278,-0.5556,-0.1429,-0.8333,-0.5233,0.0121,0.0329,0.0354,0.1849,0.0855,-0.5224,0.0795,-0.0024,-0.1706,-0.0086,-0.8333,0.0074,0.0411,0,0,-0.0222,0.0556,-0.0556,-0.0556,18,1,6,281,0.7500,0.9965,0.0035,0.2500,0.9474,0.7500,0.8372,0.8316,0.7465,0.7200,7,12,0,0,0,0
91,WLNM_dir_neg,0.6753,0.5506,00:00:00,10,50,11,1230612625,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.9444,1.4444,1.0833,2.6000,1.3815,0.9564,0.4744,0.5745,0.7955,0.3803,1.4473,2.0040,0.8077,0.8726,0.4488,3,0,0,0,0,0.2424,0.1111,0.1667,0.5000,-11,-0.0359,-0.4352,-1.2222,-0.4167,-1.4000,-1.2531,-0.0316,0.0716,-0.1925,0.2203,0.0887,-1.4631,-0.1788,-0.0164,0.1753,0.1557,0.1667,-0.1697,-0.0606,-2,-0.0025,-0.1131,0,-0.0556,-0.1667,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,1,12,0,0,0,0
92,WLNM_dir_neg,0.5556,0.5633,00:00:01,10,50,12,1230612626,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.7778,2,1.3846,3.6000,2.3009,1.1504,0.4722,0.7670,0.7670,0.4012,2.5437,2.5437,0.8580,0.5483,0.3084,2,0,0,0,0,0.4487,0.1667,0.1111,0.6111,-6,-0.0196,-0.6019,-0.6667,-0.1154,-0.4000,-0.3337,0.1625,0.0694,0,0.1917,0.1096,-0.3667,0.3609,0.0340,-0.1490,0.0154,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0932,0.0556,-0.1111,-0.0556,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,6,12,0,0,0,0
93,WLNM_dir_neg,0.7917,0.5307,00:00:00,10,50,13,1230612627,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,15,0.0490,1.7222,1.6667,1.2500,5,2.3009,1.3805,0.5444,0.7071,0.8485,0.4333,2.4793,2.9752,0.9000,0.5745,0.3336,2,0,0,0,0,0.5455,0.1111,0.0556,0.6111,-9,-0.0294,-0.6574,-1,-0.2500,1,-0.3337,0.3926,0.1417,-0.0599,0.2733,0.1417,-0.4311,0.7924,0.0759,-0.1228,0.0405,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.1899,0,-0.1667,-0.0556,15,0,9,282,0.6250,1,0,0.3750,1,0.6250,0.7692,0.7782,0.6250,0.6250,3,12,0,0,0,0
94,WLNM_dir_neg,0.7726,0.6606,00:00:00,10,50,14,1230612628,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.8056,1.7778,1.4545,5.3333,2.2375,1.2586,0.5590,0.8324,0.9364,0.4931,2.2981,2.5853,0.8750,0.7100,0.3932,2,0.2560,0.0545,1,0.0012,0.4424,0.1111,0.0556,0.5556,-8,-0.0261,-0.5741,-0.8889,-0.0455,1.3333,-0.3971,0.2706,0.1562,0.0654,0.3612,0.2014,-0.6124,0.4025,0.0509,0.0126,0.1002,-0.8333,0.0863,-0.0061,-1,-0.0012,0.0869,0,-0.1667,-0.1111,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,4,12,0,0,0,0
95,WLNM_dir_neg,0.4271,0.3176,00:00:00,10,50,15,1230612629,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.6944,1.4444,1.6250,2.1667,1.5801,1.0939,0.5427,0.9583,1.3268,0.6538,1.3636,1.8881,0.7821,0.8426,0.4973,2,0.1556,0.1111,1,0.0012,0.2738,0.1667,0.1667,0.2778,-11,-0.0359,-0.6852,-1.2222,0.1250,-1.8333,-1.0545,0.1059,0.1400,0.1913,0.7516,0.3622,-1.5468,-0.2947,-0.0420,0.1452,0.2042,-0.8333,-0.0141,0.0505,-1,-0.0012,-0.0817,0.0556,-0.0556,-0.3889,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,1,12,0,0,0,0
96,WLNM_dir_neg,0.6979,0.2938,00:00:00,10,50,16,1230612630,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,12,0.0392,1.9722,1.3333,1.0909,3,1.5339,1.1504,0.5278,0.5941,0.8911,0.4352,1.4951,2.2426,0.8426,0.9467,0.4800,3,0.4133,0.1250,1,0.0012,0.2636,0.1111,0.1111,0.5000,-12,-0.0392,-0.4074,-1.3333,-0.4091,-1,-1.1007,0.1625,0.1250,-0.1729,0.3159,0.1435,-1.4153,0.0598,0.0185,0.2494,0.1870,0.1667,0.2436,0.0644,-1,-0.0012,-0.0919,0,-0.1111,-0.1667,12,0,12,282,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6925,0.5000,0.5000,0,12,0,0,0,0
97,WLNM_dir_neg,0.7569,0.4128,00:00:00,10,50,17,1230612631,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.6667,1.7778,1.4545,4,2.1020,1.1824,0.5347,0.8324,0.9364,0.4931,2.2723,2.5564,0.8681,0.5941,0.3565,2,0,0,0,0,0.4152,0.1667,0.0556,0.5556,-8,-0.0261,-0.7130,-0.8889,-0.0455,0,-0.5326,0.1944,0.1319,0.0654,0.3612,0.2014,-0.6381,0.3735,0.0440,-0.1033,0.0634,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0596,0.0556,-0.1667,-0.1111,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,4,12,0,0,0,0
98,WLNM_dir_neg,0.7517,0.6040,00:00:01,10,50,18,1230612632,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,13,0.0425,1.5833,1.4444,1.3000,2.6000,1.4642,1.0137,0.4786,0.7519,1.0411,0.5342,1.5645,2.1663,0.8248,0.5491,0.3468,1.5000,0,0,0,0,0.2852,0.2222,0.0556,0.5000,-11,-0.0359,-0.7963,-1.2222,-0.2000,-1.4000,-1.1704,0.0257,0.0759,-0.0151,0.4659,0.2425,-1.3459,-0.0166,0.0007,-0.1483,0.0537,-1.3333,-0.1697,-0.0606,-2,-0.0025,-0.0704,0.1111,-0.1667,-0.1667,13,0,11,282,0.5417,1,0,0.4583,1,0.5417,0.7027,0.7220,0.5417,0.5417,1,12,0,0,0,0
99,WLNM_dir_neg,0.7882,0.5368,00:00:01,10,50,19,1230612633,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,14,0.0458,2.0556,1.5556,1,3.5000,1.6529,1.0626,0.3770,0.4278,0.5500,0.2222,1.8005,2.3149,0.8492,0.7254,0.3529,2,0,0,0,0,0.2857,0.1667,0.0556,0.7222,-10,-0.0327,-0.3241,-1.1111,-0.5000,-0.5000,-0.9817,0.0746,-0.0258,-0.3392,-0.0252,-0.0694,-1.1099,0.1321,0.0251,0.0280,0.0598,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.0698,0.0556,-0.1667,0.0556,14,0,10,282,0.5833,1,0,0.4167,1,0.5833,0.7368,0.7506,0.5833,0.5833,2,12,0,0,0,0
100,WLNM_dir_neg,0.8733,0.4559,00:00:00,10,50,20,1230612634,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,24,12,12,0,24,0,12,0,12,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,17,0.0556,1.8889,1.8889,1.1333,3.4000,2.0832,1.1029,0.4346,0.6391,0.6767,0.2582,2.3382,2.4758,0.8529,0.4714,0.2496,2,0,0,0,0,0.4381,0.1111,0.1667,0.6667,-7,-0.0229,-0.4907,-0.7778,-0.3667,-0.6000,-0.5514,0.1149,0.0319,-0.1278,0.1015,-0.0335,-0.5722,0.2930,0.0289,-0.2259,-0.0435,-0.8333,-0.1697,-0.0606,-2,-0.0025,0.0825,0,-0.0556,0,17,0,7,282,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8314,0.7083,0.7083,5,12,0,0,0,0
101,WLNM_dir_neg,0.8500,0.6116,00:00:00,10,60,1,1231529915,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,17,0.0556,2.1944,1.8889,1.2143,4.2500,2.0260,1.0726,0.4641,0.6391,0.6767,0.3301,2.1549,2.2817,0.8464,0.8426,0.3840,3,0.3912,0.1200,2,0.0025,0.2985,0.1111,0.1111,0.6667,-7,-0.0229,-0.1852,-0.7778,-0.2857,0.2500,-0.6086,0.0846,0.0613,-0.1278,0.1015,0.0384,-0.7555,0.0989,0.0223,0.1452,0.0909,0.1667,0.2215,0.0594,0,0,-0.0570,0,-0.1111,0,17,0,7,282,0.7083,1,0,0.2917,1,0.7083,0.8293,0.8314,0.7083,0.7083,3,10,0,0,0,0
102,WLNM_dir_neg,0.9550,0.7344,00:00:00,10,60,2,1231529916,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,18,0.0588,1.6944,2,1.5000,3.6000,2.1144,1.0572,0.4475,0.8402,0.8402,0.4444,2.4010,2.4010,0.8457,0.5185,0.3060,1.5000,0,0,0,0,0.4141,0.2222,0.0556,0.6111,-6,-0.0196,-0.6852,-0.6667,0,-0.4000,-0.5202,0.0692,0.0448,0.0732,0.2649,0.1528,-0.5094,0.2182,0.0216,-0.1789,0.0129,-1.3333,-0.1697,-0.0606,-2,-0.0025,0.0586,0.1111,-0.1667,-0.0556,18,0,6,282,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8570,0.7500,0.7500,4,10,0,0,0,0
103,WLNM_dir_neg,0.8950,0.6921,00:00:00,10,60,3,1231529917,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,16,0.0523,1.8889,1.7778,1.3333,4,1.8960,1.0665,0.4861,0.7584,0.8532,0.4444,1.9967,2.2463,0.8403,0.7186,0.3804,2,0,0,0,0,0.2879,0.1667,0.0556,0.6111,-8,-0.0261,-0.4907,-0.8889,-0.1667,0,-0.7386,0.0785,0.0833,-0.0086,0.2780,0.1528,-0.9137,0.0635,0.0162,0.0212,0.0874,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.0677,0.0556,-0.1667,-0.0556,16,0,8,282,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8052,0.6667,0.6667,2,10,0,0,0,0
104,WLNM_dir_neg,0.8275,0.6176,00:00:00,10,60,4,1231529918,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3056,2.4444,1.5714,3.6667,2.5257,1.0332,0.4419,0.8085,0.6615,0.3434,2.6691,2.1838,0.8232,0.8205,0.3559,2.7500,0.2864,0.1047,3,0.0037,0.3571,0.1111,0.2222,0.5556,-2,-0.0065,-0.0741,-0.2222,0.0714,-0.3333,-0.1089,0.0453,0.0391,0.0415,0.0862,0.0518,-0.2413,0.0010,-0.0008,0.1231,0.0628,-0.0833,0.1167,0.0440,1,0.0012,0.0016,0,0,-0.1111,21,1,3,281,0.8750,0.9965,0.0035,0.1250,0.9545,0.8750,0.9130,0.9070,0.8715,0.8400,8,10,0,0,0,0
105,WLNM_dir_neg,0.7800,0.4661,00:00:00,10,60,5,1231529919,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,14,10,0,24,0,14,0,10,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,14,0.0458,2.1111,1.5556,1,3.5000,1.5801,1.0158,0.4246,0.4278,0.5500,0.2222,1.6997,2.1853,0.8333,0.7584,0.3592,2,0,0,0,0,0.2527,0.1111,0.1111,0.6667,-10,-0.0327,-0.2685,-1.1111,-0.5000,-0.5000,-1.0545,0.0278,0.0218,-0.3392,-0.0252,-0.0694,-1.2108,0.0025,0.0093,0.0610,0.0662,-0.8333,-0.1697,-0.0606,-2,-0.0025,-0.1028,0,-0.1111,0,14,0,10,282,0.5833,1,0,0.4167,1,0.5833,0.7368,0.7506,0.5833,0.5833,0,10,0,0,0,0
