Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,1.0000,0.0198,00:00:25,10,50,11,655179288,fixed,0.5000,0.9991,0.9972,0.9981,1054,1,3,2113,0.9972,0.9995,0.0005,0.0028,0.9991,0.9972,0.9981,0.9987,0.5558,0.9972,0.9972,0.9967,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8439,25.9018,23.9886,13.1118,18.0289,0.6960,0.3710,19.3368,1.4931,0.7109,9.4776,0.7318,0.4060,0.8172,0.4432,2.2894,0.4144,0.3192,8086,0.0114,0.1110,0.4601,0.5276,0.0123,-2,-0.0001,0.0134,-0.0245,-0.2987,-0.0124,0.0102,0.0011,0.0007,0.0032,0.0017,0.0004,0.0182,0.0021,0.0013,0.0047,-0.0007,0.0254,-0.0073,0.0002,-2,-0.0000,-0.0026,-0.0061,0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,1055,1057,0,0,0,0
92,WLNM_dir_neg,1.0000,0.0199,00:00:25,10,50,12,655179289,fixed,0.5000,0.9991,1,0.9995,1057,1,0,2113,1,0.9995,0.0005,0,0.9991,1,0.9995,0.9997,0.5555,0.9993,0.9993,0.9995,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8516,25.9387,24.0227,13.1304,18.0187,0.6947,0.3703,19.3296,1.4904,0.7101,9.4663,0.7299,0.4048,0.8252,0.4457,2.2786,0.4216,0.3191,8097,0.0114,0.1112,0.4601,0.5276,0.0123,1,0.0000,0.0211,0.0123,-0.2646,0.0062,0.0000,-0.0003,-0.0001,-0.0040,-0.0010,-0.0004,0.0069,0.0002,0.0001,0.0127,0.0018,0.0146,-0.0001,0.0001,9,0.0000,-0.0024,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,1058,1057,0,0,0,0
93,WLNM_dir_neg,0.9995,0.0175,00:00:23,10,50,13,655179290,fixed,0.5000,0.9991,0.9972,0.9981,1054,1,3,2113,0.9972,0.9995,0.0005,0.0028,0.9991,0.9972,0.9981,0.9987,0.5558,0.9972,0.9972,0.9967,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8734,25.9018,23.9886,13.1118,18.0179,0.6956,0.3705,19.3355,1.4930,0.7108,9.4626,0.7307,0.4052,0.8450,0.4511,2.4500,0.4169,0.3187,8070,0.0114,0.1112,0.4601,0.5276,0.0123,-2,-0.0001,0.0429,-0.0245,-0.2987,-0.0124,-0.0008,0.0006,0.0002,0.0019,0.0016,0.0003,0.0032,0.0009,0.0005,0.0326,0.0072,0.1860,-0.0049,-0.0003,-18,-0.0000,-0.0023,-0.0061,0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,1055,1057,0,0,0,0
94,WLNM_dir_neg,1.0000,0.0085,00:00:25,10,50,14,655179291,fixed,0.5000,0.9981,0.9981,0.9981,1055,2,2,2112,0.9981,0.9991,0.0009,0.0019,0.9981,0.9981,0.9981,0.9987,0.5556,0.9972,0.9972,0.9972,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8552,25.9264,23.7416,13.1242,18.0208,0.6951,0.3705,19.3314,1.4913,0.7103,9.4809,0.7314,0.4057,0.8206,0.4423,2.3487,0.4272,0.3196,8106,0.0114,0.1089,0.4540,0.5337,0.0123,0,0,0.0247,0,-0.5458,0,0.0021,0.0001,0.0002,-0.0022,-0.0002,-0.0002,0.0215,0.0017,0.0011,0.0082,-0.0015,0.0847,0.0055,0.0007,18,0.0000,-0.0046,-0.0123,0.0123,0,2111,2,2,24291,0.9991,0.9999,0.0001,0.0009,0.9991,0.9991,0.9991,0.9990,0.9990,0.9981,1057,1057,0,0,0,0
95,WLNM_dir_neg,1.0000,0.0161,00:00:23,10,50,15,655179292,fixed,0.5000,0.9991,0.9981,0.9986,1055,1,2,2113,0.9981,0.9995,0.0005,0.0019,0.9991,0.9981,0.9986,0.9991,0.5557,0.9979,0.9979,0.9976,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8623,25.9141,24,13.1180,18.0313,0.6958,0.3709,19.3350,1.4922,0.7107,9.4669,0.7306,0.4053,0.8355,0.4487,2.3005,0.4162,0.3190,8088,0.0114,0.1108,0.4601,0.5276,0.0123,-1,-0.0000,0.0318,-0.0123,-0.2874,-0.0062,0.0126,0.0008,0.0005,0.0014,0.0008,0.0002,0.0075,0.0009,0.0006,0.0231,0.0048,0.0365,-0.0056,0.0001,0,0,-0.0027,-0.0061,0.0061,0,2111,1,2,24292,0.9991,1.0000,0.0000,0.0009,0.9995,0.9991,0.9993,0.9992,0.9990,0.9986,1056,1057,0,0,0,0
96,WLNM_dir_neg,0.9986,0.0232,00:00:26,10,50,16,655179293,fixed,0.5000,1,0.9924,0.9962,1049,0,8,2114,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9975,0.5564,0.9943,0.9943,0.9924,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.8558,25.8282,24.1954,13.0745,18.0553,0.6991,0.3726,19.3456,1.4980,0.7124,9.4649,0.7329,0.4064,0.8499,0.4580,3,0.4163,0.3186,8047,0.0114,0.1121,0.4663,0.5215,0.0123,-8,-0.0003,0.0253,-0.0982,-0.0920,-0.0497,0.0366,0.0041,0.0023,0.0120,0.0066,0.0020,0.0056,0.0032,0.0018,0.0374,0.0141,0.7360,-0.0055,-0.0004,-41,-0.0001,-0.0015,0,0,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,1049,1057,0,0,0,0
97,WLNM_dir_neg,0.9999,0.0074,00:00:24,10,50,17,655179294,fixed,0.5000,1,0.9991,0.9995,1056,0,1,2114,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9997,0.5557,0.9993,0.9993,0.9991,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8314,25.9141,24.2759,13.1180,18.0320,0.6958,0.3709,19.3357,1.4923,0.7107,9.4643,0.7304,0.4051,0.8134,0.4441,2.2646,0.4217,0.3189,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0010,-0.0123,-0.0115,-0.0062,0.0133,0.0008,0.0005,0.0021,0.0009,0.0002,0.0049,0.0007,0.0004,0.0010,0.0003,0.0006,-0.0000,-0.0000,-2,-0.0000,-0.0000,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,1056,1057,0,0,0,0
98,WLNM_dir_neg,1.0000,0.5581,00:00:27,10,50,18,655179295,fixed,0.5000,1,0.9991,0.9995,1056,0,1,2114,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9997,0.5557,0.9993,0.9993,0.9991,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8356,25.9141,24.2759,13.1180,18.0241,0.6955,0.3706,19.3363,1.4923,0.7108,9.4662,0.7306,0.4052,0.8181,0.4457,2.2715,0.4154,0.3190,8086,0.0114,0.1135,0.4663,0.5215,0.0123,-1,-0.0000,0.0051,-0.0123,-0.0115,-0.0062,0.0054,0.0005,0.0003,0.0027,0.0009,0.0003,0.0068,0.0009,0.0005,0.0056,0.0018,0.0075,-0.0063,0.0001,-2,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,1056,1057,0,0,0,0
99,WLNM_dir_neg,0.9995,0.0097,00:00:26,10,50,19,655179296,fixed,0.5000,1,0.9962,0.9981,1053,0,4,2114,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9987,0.5560,0.9972,0.9972,0.9962,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8355,25.8773,24.2414,13.0994,18.0414,0.6972,0.3717,19.3450,1.4951,0.7117,9.4801,0.7327,0.4064,0.8174,0.4453,2.2678,0.4246,0.3192,8080,0.0114,0.1134,0.4663,0.5215,0.0123,-4,-0.0002,0.0050,-0.0491,-0.0460,-0.0248,0.0227,0.0022,0.0014,0.0114,0.0037,0.0012,0.0207,0.0030,0.0018,0.0049,0.0015,0.0038,0.0029,0.0003,-8,-0.0000,-0.0002,0,0,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,1053,1057,0,0,0,0
100,WLNM_dir_neg,1.0000,0.0085,00:00:24,10,50,20,655179297,fixed,0.5000,0.9981,0.9991,0.9986,1056,2,1,2112,0.9991,0.9991,0.0009,0.0009,0.9981,0.9991,0.9986,0.9991,0.5555,0.9979,0.9979,0.9981,2113,1056,1057,0,2113,0,1056,0,1057,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8461,25.9387,23.7528,13.1304,18.0078,0.6942,0.3699,19.3277,1.4903,0.7100,9.4767,0.7307,0.4053,0.8101,0.4388,2.2824,0.4260,0.3193,8098,0.0114,0.1088,0.4540,0.5337,0.0123,1,0.0000,0.0156,0.0123,-0.5345,0.0062,-0.0109,-0.0007,-0.0004,-0.0059,-0.0012,-0.0005,0.0173,0.0010,0.0006,-0.0023,-0.0050,0.0184,0.0043,0.0003,10,0.0000,-0.0047,-0.0123,0.0123,0,2112,2,1,24291,0.9995,0.9999,0.0001,0.0005,0.9991,0.9995,0.9993,0.9992,0.9994,0.9986,1058,1057,0,0,0,0
101,WLNM_dir_neg,0.9992,0.0167,00:00:33,10,60,1,656096578,fixed,0.5000,0.9964,0.9953,0.9959,842,3,4,1689,0.9953,0.9982,0.0018,0.0047,0.9964,0.9953,0.9959,0.9972,0.5557,0.9938,0.9938,0.9935,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8909,25.9141,23.4667,13.1180,17.9789,0.6938,0.3697,19.3344,1.4922,0.7106,9.4610,0.7302,0.4048,0.8427,0.4457,2.3120,0.4180,0.3195,8084,0.0114,0.1065,0.4479,0.5399,0.0123,-1,-0.0000,0.0604,-0.0123,-0.8207,-0.0062,-0.0398,-0.0012,-0.0007,0.0008,0.0008,0.0002,0.0016,0.0005,0.0001,0.0302,0.0018,0.0480,-0.0037,0.0005,-4,-0.0000,-0.0070,-0.0184,0.0184,0,2109,3,4,24290,0.9981,0.9999,0.0001,0.0019,0.9986,0.9981,0.9983,0.9982,0.9980,0.9967,845,846,0,0,0,0
102,WLNM_dir_neg,0.9998,0.0292,00:00:27,10,60,2,656096579,fixed,0.5000,1,0.9941,0.9970,841,0,5,1692,0.9941,1,0,0.0059,1,0.9941,0.9970,0.9980,0.5562,0.9956,0.9956,0.9941,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2108,0.0798,1.8368,25.8650,24.2299,13.0932,18.0635,0.6984,0.3725,19.3455,1.4959,0.7118,9.4921,0.7340,0.4074,0.8193,0.4460,2.2988,0.4179,0.3191,8080,0.0114,0.1134,0.4663,0.5215,0.0123,-5,-0.0002,0.0063,-0.0613,-0.0575,-0.0311,0.0448,0.0034,0.0022,0.0119,0.0045,0.0013,0.0327,0.0043,0.0027,0.0069,0.0022,0.0348,-0.0038,0.0002,-8,-0.0000,-0.0002,0,0,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,841,846,0,0,0,0
103,WLNM_dir_neg,1,0.4385,00:00:29,10,60,3,656096580,fixed,0.5000,1,0.9988,0.9994,845,0,1,1692,0.9988,1,0,0.0012,1,0.9988,0.9994,0.9996,0.5557,0.9991,0.9991,0.9988,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8317,25.9141,24.2759,13.1180,18.0166,0.6952,0.3706,19.3363,1.4923,0.7108,9.4649,0.7305,0.4051,0.8136,0.4442,2.2651,0.4214,0.3191,8087,0.0114,0.1134,0.4663,0.5215,0.0123,-1,-0.0000,0.0012,-0.0123,-0.0115,-0.0062,-0.0021,0.0002,0.0002,0.0027,0.0009,0.0003,0.0055,0.0008,0.0005,0.0011,0.0003,0.0011,-0.0003,0.0002,-1,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,845,846,0,0,0,0
104,WLNM_dir_neg,1.0000,0.0768,00:00:28,10,60,4,656096581,fixed,0.5000,0.9988,1,0.9994,846,1,0,1691,1,0.9994,0.0006,0,0.9988,1,0.9994,0.9996,0.5554,0.9991,0.9991,0.9994,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,847,846,0,0,0,0
105,WLNM_dir_neg,0.9992,0.1634,00:00:28,10,60,5,656096582,fixed,0.5000,0.9988,0.9941,0.9964,841,1,5,1691,0.9941,0.9994,0.0006,0.0059,0.9988,0.9941,0.9964,0.9976,0.5561,0.9947,0.9947,0.9935,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2109,0.0799,1.8535,25.8773,23.9659,13.0994,18.0585,0.6978,0.3721,19.3444,1.4951,0.7116,9.4860,0.7332,0.4068,0.8299,0.4477,2.4329,0.4225,0.3193,8089,0.0114,0.1104,0.4601,0.5276,0.0123,-4,-0.0002,0.0231,-0.0491,-0.3214,-0.0248,0.0398,0.0029,0.0018,0.0108,0.0037,0.0012,0.0266,0.0034,0.0021,0.0174,0.0039,0.1689,0.0008,0.0004,1,0.0000,-0.0031,-0.0061,0.0061,0,2108,1,5,24292,0.9976,1.0000,0.0000,0.0024,0.9995,0.9976,0.9986,0.9985,0.9976,0.9972,842,846,0,0,0,0
106,WLNM_dir_neg,0.9991,0.5028,00:00:29,10,60,6,656096583,fixed,0.5000,1,0.9941,0.9970,841,0,5,1692,0.9941,1,0,0.0059,1,0.9941,0.9970,0.9980,0.5562,0.9956,0.9956,0.9941,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2108,0.0798,1.8423,25.8650,24.2299,13.0932,18.0444,0.6976,0.3717,19.3366,1.4952,0.7115,9.4595,0.7315,0.4057,0.8267,0.4487,2.4295,0.4231,0.3188,8066,0.0114,0.1131,0.4663,0.5215,0.0123,-5,-0.0002,0.0118,-0.0613,-0.0575,-0.0311,0.0257,0.0026,0.0013,0.0029,0.0038,0.0010,0.0002,0.0017,0.0011,0.0142,0.0049,0.1655,0.0014,-0.0001,-22,-0.0000,-0.0004,0,0,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,841,846,0,0,0,0
107,WLNM_dir_neg,1.0000,0.0083,00:00:29,10,60,7,656096584,fixed,0.5000,1,0.9976,0.9988,844,0,2,1692,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8374,25.9018,24.2644,13.1118,18.0292,0.6961,0.3709,19.3397,1.4933,0.7111,9.4704,0.7313,0.4056,0.8197,0.4461,2.2741,0.4158,0.3191,8084,0.0114,0.1134,0.4663,0.5215,0.0123,-2,-0.0001,0.0070,-0.0245,-0.0230,-0.0124,0.0105,0.0011,0.0006,0.0060,0.0019,0.0006,0.0110,0.0015,0.0009,0.0073,0.0023,0.0101,-0.0059,0.0001,-4,-0.0000,-0.0002,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,844,846,0,0,0,0
108,WLNM_dir_neg,0.9997,0.3116,00:00:29,10,60,8,656096585,fixed,0.5000,1,0.9965,0.9982,843,0,3,1692,0.9965,1,0,0.0035,1,0.9965,0.9982,0.9988,0.5559,0.9973,0.9973,0.9965,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2110,0.0799,1.8342,25.8896,24.2529,13.1056,18.0243,0.6962,0.3710,19.3417,1.4942,0.7113,9.4727,0.7318,0.4058,0.8158,0.4448,2.2678,0.4231,0.3193,8082,0.0114,0.1133,0.4663,0.5215,0.0123,-3,-0.0001,0.0038,-0.0368,-0.0345,-0.0186,0.0056,0.0012,0.0007,0.0081,0.0027,0.0009,0.0133,0.0021,0.0011,0.0034,0.0009,0.0038,0.0014,0.0003,-6,-0.0000,-0.0002,0,0,0,2110,0,3,24293,0.9986,1,0,0.0014,1,0.9986,0.9993,0.9992,0.9986,0.9986,843,846,0,0,0,0
109,WLNM_dir_neg,0.9992,0.0111,00:00:28,10,60,9,656096586,fixed,0.5000,1,0.9976,0.9988,844,0,2,1692,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8321,25.9018,24.2644,13.1118,18.0357,0.6963,0.3712,19.3377,1.4932,0.7109,9.4698,0.7312,0.4055,0.8140,0.4443,2.2647,0.4214,0.3190,8084,0.0114,0.1135,0.4663,0.5215,0.0123,-2,-0.0001,0.0016,-0.0245,-0.0230,-0.0124,0.0170,0.0013,0.0008,0.0041,0.0017,0.0005,0.0104,0.0015,0.0009,0.0016,0.0005,0.0007,-0.0004,0.0001,-4,-0.0000,-0.0000,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,844,846,0,0,0,0
110,WLNM_dir_neg,0.9996,0.0160,00:00:27,10,60,10,656096587,fixed,0.5000,1,0.9976,0.9988,844,0,2,1692,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8374,25.9018,24.2644,13.1118,18.0292,0.6961,0.3709,19.3397,1.4933,0.7111,9.4704,0.7313,0.4056,0.8197,0.4461,2.2741,0.4158,0.3191,8084,0.0114,0.1134,0.4663,0.5215,0.0123,-2,-0.0001,0.0070,-0.0245,-0.0230,-0.0124,0.0105,0.0011,0.0006,0.0060,0.0019,0.0006,0.0110,0.0015,0.0009,0.0073,0.0023,0.0101,-0.0059,0.0001,-4,-0.0000,-0.0002,0,0,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,844,846,0,0,0,0
111,WLNM_dir_neg,0.9993,0.0076,00:00:29,10,60,11,656096588,fixed,0.5000,0.9976,0.9988,0.9982,845,2,1,1690,0.9988,0.9988,0.0012,0.0012,0.9976,0.9988,0.9982,0.9988,0.5554,0.9973,0.9973,0.9976,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1,25.9387,23.7528,13.1304,18.0009,0.6940,0.3697,19.3277,1.4903,0.7100,9.4519,0.7288,0.4041,0,0,0,0.4257,0.3190,8088,0.0114,0.1087,0.4540,0.5337,0.0123,1,0.0000,-0.8305,0.0123,-0.5345,0.0062,-0.0178,-0.0010,-0.0007,-0.0059,-0.0012,-0.0005,-0.0075,-0.0009,-0.0006,-0.8124,-0.4438,-2.2640,0.0039,0.0000,0,0,-0.0049,-0.0123,0.0123,0,2112,2,1,24291,0.9995,0.9999,0.0001,0.0005,0.9991,0.9995,0.9993,0.9992,0.9994,0.9986,847,846,0,0,0,0
