Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
83,WLNM_dir_neg,0.7704,0.5770,00:00:01,10,50,3,1294612809,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,18,0.0857,1.5389,2.4000,2.5714,3.6000,1.9198,0.7999,0.4333,1.6562,1.3801,0.6667,1.8593,1.5494,0.7185,0.6041,0.3926,1.3333,0.1222,0.1765,3,0.0066,0.3214,0.2667,0.0667,0.4000,-10,-0.0476,-0.3878,-1.3333,-0.2286,-1.0667,0.0503,0.2992,0.1714,-0.3029,0.3306,0.1190,-0.6440,0.2084,0.0709,-0.1635,-0.0059,-0.6667,-0.0484,0.1468,2,0.0044,-0.0193,-0.0667,0,-0.2000,17,1,11,181,0.6071,0.9945,0.0055,0.3929,0.9444,0.6071,0.7391,0.7306,0.6016,0.5862,4,14,0,0,0,0
84,WLNM_dir_neg,0.7844,0.4685,00:00:00,10,50,4,1294612810,fixed,0.5000,0.5833,0.5000,0.5385,7,5,7,23,0.5000,0.8214,0.1786,0.5000,0.5833,0.5000,0.5385,0.7143,0.5714,0.3333,0.3354,0.3214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.4952,3.4667,3.7143,2.8889,2.2318,0.6438,0.3462,2.3745,1.3699,0.6667,2.1536,1.2425,0.6205,0.5529,0.3698,1.2857,0.0794,0.0909,3,0.0066,0.3624,0.4667,0.1333,0.3333,-2,-0.0095,-0.4314,-0.2667,0.9143,-1.7778,0.3622,0.1430,0.0842,0.4154,0.3204,0.1190,-0.3497,-0.0986,-0.0271,-0.2147,-0.0286,-0.7143,-0.0912,0.0612,2,0.0044,0.0217,0.1333,0.0667,-0.2667,21,5,7,177,0.7500,0.9725,0.0275,0.2500,0.8077,0.7500,0.7778,0.7457,0.7225,0.6364,12,14,0,0,0,0
85,WLNM_dir_neg,0.6378,0.4008,00:00:00,10,50,5,1294612811,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,2.2556,3.2000,2.4000,3.4286,2.0424,0.6383,0.3389,1.5946,0.9966,0.5278,2.1314,1.3321,0.6611,1.1218,0.4973,3.4167,0.2829,0.2195,6,0.0132,0.2378,0.1333,0.3333,0.3333,-4,-0.0190,0.3289,-0.5333,-0.4000,-1.2381,0.1729,0.1375,0.0770,-0.3645,-0.0529,-0.0198,-0.3719,-0.0089,0.0135,0.3542,0.0989,1.4167,0.1123,0.1898,5,0.0110,-0.1030,-0.2000,0.2667,-0.2667,20,4,8,178,0.7143,0.9780,0.0220,0.2857,0.8333,0.7143,0.7692,0.7397,0.6923,0.6250,10,14,0,0,0,0
86,WLNM_dir_neg,0.8724,0.6976,00:00:01,10,50,6,1294612812,fixed,0.5000,0.8000,0.5714,0.6667,8,2,6,26,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,24,0.1143,2.1511,3.2000,2.4000,3.4286,1.9346,0.6046,0.3306,1.8048,1.1280,0.5722,2.0976,1.3110,0.6556,1.0418,0.4843,3,0.0879,0.0759,2,0.0044,0.2204,0.2667,0.2000,0.4667,-4,-0.0190,0.2244,-0.5333,-0.4000,-1.2381,0.0651,0.1038,0.0687,-0.1544,0.0785,0.0246,-0.4057,-0.0301,0.0079,0.2742,0.0859,1,-0.0828,0.0462,1,0.0022,-0.1204,-0.0667,0.1333,-0.1333,22,2,6,180,0.7857,0.9890,0.0110,0.2143,0.9167,0.7857,0.8462,0.8278,0.7747,0.7333,10,14,0,0,0,0
87,WLNM_dir_neg,0.6862,0.5206,00:00:00,10,50,7,1294612813,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,18,0.0857,1.5333,2.4000,2.2500,3,1.3522,0.5634,0.3037,1.3202,1.1001,0.5704,1.7809,1.4840,0.6889,0.5164,0.3368,1,0,0,0,0,0.3333,0.4000,0,0.5333,-10,-0.0476,-0.3933,-1.3333,-0.5500,-1.6667,-0.5173,0.0627,0.0418,-0.6389,0.0506,0.0228,-0.7225,0.1430,0.0413,-0.2512,-0.0616,-1,-0.1706,-0.0297,-1,-0.0022,-0.0074,0.0667,-0.0667,-0.0667,18,0,10,182,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7806,0.6429,0.6429,4,14,0,0,0,0
88,WLNM_dir_neg,0.8202,0.6522,00:00:01,10,50,8,1294612814,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,1.7000,2.9333,2.7500,3.6667,1.8310,0.6242,0.3303,1.7674,1.2051,0.6061,2.0656,1.4084,0.6788,0.7452,0.4384,2,0,0,0,0,0.3107,0.3333,0.0667,0.4667,-6,-0.0286,-0.2267,-0.8000,-0.0500,-1,-0.0386,0.1234,0.0684,-0.1917,0.1555,0.0584,-0.4377,0.0673,0.0312,-0.0224,0.0399,0,-0.1706,-0.0297,-1,-0.0022,-0.0300,0,0,-0.1333,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,8,14,0,0,0,0
89,WLNM_dir_neg,0.7321,0.5940,00:00:00,10,50,9,1294612815,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.5267,2.8000,3,3.5000,1.8205,0.6502,0.3492,1.8439,1.3171,0.6540,1.9198,1.3713,0.6667,0.5958,0.3902,1.5000,0.1806,0.0492,1,0.0022,0.3270,0.3333,0.0667,0.4000,-7,-0.0333,-0.4000,-0.9333,0.2000,-1.1667,-0.0490,0.1494,0.0873,-0.1152,0.2676,0.1063,-0.5835,0.0302,0.0190,-0.1718,-0.0082,-0.5000,0.0099,0.0195,0,0,-0.0138,0,0,-0.2000,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,7,14,0,0,0,0
90,WLNM_dir_neg,0.9145,0.5303,00:00:00,10,50,10,1294612816,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,1.7333,3.4667,2.6000,4.3333,1.7674,0.5098,0.2718,1.7915,1.0336,0.5436,2.4631,1.4210,0.6821,0.5936,0.3425,2,0,0,0,0,0.3193,0.3333,0.0667,0.6000,-2,-0.0095,-0.1933,-0.2667,-0.2000,-0.3333,-0.1021,0.0091,0.0099,-0.1676,-0.0160,-0.0040,-0.0403,0.0799,0.0344,-0.1740,-0.0559,0,-0.1706,-0.0297,-1,-0.0022,-0.0215,0,0,0,24,2,4,180,0.8571,0.9890,0.0110,0.1429,0.9231,0.8571,0.8889,0.8733,0.8462,0.8000,12,14,0,0,0,0
91,WLNM_dir_neg,0.7908,0.5713,00:00:01,10,50,11,1294612817,fixed,0.5000,0.5000,0.4286,0.4615,6,6,8,22,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,3.1222,3.4667,2,3.2500,1.8848,0.5437,0.2949,1.3345,0.7699,0.4000,2.1202,1.2232,0.6256,1.2438,0.3984,4,0.3583,0.2963,8,0.0176,0.1609,0.0667,0.4667,0.4000,-2,-0.0095,1.1956,-0.2667,-0.8000,-1.4167,0.0152,0.0429,0.0330,-0.6246,-0.2796,-0.1476,-0.3831,-0.1179,-0.0220,0.4761,-0.0001,2,0.1877,0.2666,7,0.0154,-0.1798,-0.2667,0.4000,-0.2000,20,6,8,176,0.7143,0.9670,0.0330,0.2857,0.7692,0.7143,0.7407,0.7032,0.6813,0.5882,12,14,0,0,0,0
92,WLNM_dir_neg,0.8852,0.4076,00:00:00,10,50,12,1294612818,fixed,0.5000,0.7778,0.5000,0.6087,7,2,7,26,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,23,0.1095,2.0111,3.0667,2.5556,3.8333,1.9074,0.6220,0.3333,1.6417,1.0707,0.5623,2.2636,1.4763,0.7014,1.0587,0.5264,3,0,0,0,0,0.3097,0.2667,0.1333,0.4667,-5,-0.0238,0.0844,-0.6667,-0.2444,-0.8333,0.0378,0.1212,0.0714,-0.3174,0.0212,0.0147,-0.2397,0.1352,0.0538,0.2911,0.1280,1,-0.1706,-0.0297,-1,-0.0022,-0.0310,-0.0667,0.0667,-0.1333,21,2,7,180,0.7500,0.9890,0.0110,0.2500,0.9130,0.7500,0.8235,0.8044,0.7390,0.7000,9,14,0,0,0,0
93,WLNM_dir_neg,0.7526,0.4072,00:00:00,10,50,13,1294612819,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.7000,2.5333,2.3750,3.1667,1.4573,0.5753,0.3053,1.5337,1.2109,0.6175,1.6676,1.3165,0.6456,0.7512,0.4419,2,0.1970,0.0682,1,0.0022,0.2500,0.3333,0.0667,0.4667,-9,-0.0429,-0.2267,-1.2000,-0.4250,-1.5000,-0.4122,0.0745,0.0434,-0.4254,0.1613,0.0699,-0.8357,-0.0245,-0.0020,-0.0164,0.0435,0,0.0263,0.0385,0,0,-0.0907,0,0,-0.1333,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
94,WLNM_dir_neg,0.8444,0.6256,00:00:01,10,50,14,1294612820,fixed,0.5000,0.7143,0.7143,0.7143,10,4,4,24,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,2.3851,3.7333,2.5455,3.1111,2.0517,0.5496,0.2976,2.0307,1.0879,0.5476,2.1336,1.1430,0.5905,1.0880,0.4562,3,0.1939,0.1856,6,0.0132,0.2078,0.2667,0.3333,0.4000,0,0,0.4584,0,-0.2545,-1.5556,0.1822,0.0488,0.0357,0.0716,0.0384,0,-0.3697,-0.1981,-0.0571,0.3204,0.0577,1,0.0233,0.1559,5,0.0110,-0.1329,-0.0667,0.2667,-0.2000,24,4,4,178,0.8571,0.9780,0.0220,0.1429,0.8571,0.8571,0.8571,0.8352,0.8352,0.7500,14,14,0,0,0,0
95,WLNM_dir_neg,0.8903,0.7836,00:00:00,10,50,15,1294612821,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.8667,2.5333,2.1111,3.1667,1.7674,0.6977,0.3614,1.5337,1.2109,0.5965,1.8310,1.4455,0.6807,0.8066,0.4321,2,0.2048,0.0588,1,0.0022,0.2597,0.3333,0.0667,0.5333,-9,-0.0429,-0.0600,-1.2000,-0.6889,-1.5000,-0.1021,0.1969,0.0995,-0.4254,0.1613,0.0489,-0.6724,0.1044,0.0331,0.0390,0.0337,0,0.0341,0.0291,0,0,-0.0810,0,0,-0.0667,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
96,WLNM_dir_neg,0.6582,0.4610,00:00:00,10,50,16,1294612822,fixed,0.5000,0.4000,0.1429,0.2105,2,3,12,25,0.1429,0.8929,0.1071,0.8571,0.4000,0.1429,0.2105,0.6429,0.6270,0.0426,0.0520,0.0357,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,19,0.0905,1.4111,2.5333,3.1667,2.1111,1.6417,0.6480,0.3474,1.9445,1.5351,0.7158,1.4864,1.1735,0.5895,0.5228,0.3705,1.1667,0,0,0,0,0.2325,0.5333,0.0667,0.3333,-9,-0.0429,-0.5156,-1.2000,0.3667,-2.5556,-0.2278,0.1473,0.0855,-0.0146,0.4856,0.1682,-1.0169,-0.1676,-0.0581,-0.2449,-0.0280,-0.8333,-0.1706,-0.0297,-1,-0.0022,-0.1082,0.2000,0,-0.2667,16,3,12,179,0.5714,0.9835,0.0165,0.4286,0.8421,0.5714,0.6809,0.6576,0.5549,0.5161,5,14,0,0,0,0
97,WLNM_dir_neg,0.8163,0.7141,00:00:00,10,50,17,1294612823,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,25,0.1190,1.7989,3.3333,2.5000,4.1667,2.2254,0.6676,0.3627,1.8387,1.1032,0.5653,2.4689,1.4813,0.6987,0.6143,0.3415,1.6667,0.3533,0.3226,10,0.0220,0.3078,0.2000,0.2000,0.4667,-3,-0.0143,-0.1278,-0.4000,-0.3000,-0.5000,0.3558,0.1668,0.1008,-0.1204,0.0537,0.0177,-0.0345,0.1402,0.0510,-0.1534,-0.0569,-0.3333,0.1827,0.2929,9,0.0198,-0.0330,-0.1333,0.1333,-0.1333,22,3,6,179,0.7857,0.9835,0.0165,0.2143,0.8800,0.7857,0.8302,0.8074,0.7692,0.7097,11,14,0,0,0,0
98,WLNM_dir_neg,0.8878,0.7579,00:00:01,10,50,18,1294612824,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,1.7722,2.9333,2.4444,3.6667,1.7512,0.5970,0.3212,1.5976,1.0893,0.5697,2.0656,1.4084,0.6788,0.6954,0.3924,2,0.2806,0.1875,4,0.0088,0.2648,0.2667,0.1333,0.4667,-6,-0.0286,-0.1544,-0.8000,-0.3556,-1,-0.1184,0.0962,0.0593,-0.3615,0.0398,0.0221,-0.4377,0.0673,0.0312,-0.0722,-0.0060,0,0.1099,0.1578,3,0.0066,-0.0759,-0.0667,0.0667,-0.1333,21,1,7,181,0.7500,0.9945,0.0055,0.2500,0.9545,0.7500,0.8400,0.8264,0.7445,0.7241,8,14,0,0,0,0
99,WLNM_dir_neg,0.8355,0.6622,00:00:01,10,50,19,1294612825,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,2.3167,2.9333,2,3.6667,1.8310,0.6242,0.3394,1.5055,1.0265,0.5091,2.0999,1.4317,0.6848,1.0916,0.4712,3,0.1000,0.1364,3,0.0066,0.2445,0.2000,0.2000,0.5333,-6,-0.0286,0.3900,-0.8000,-0.8000,-1,-0.0386,0.1234,0.0775,-0.4536,-0.0230,-0.0385,-0.4034,0.0907,0.0372,0.3240,0.0728,1,-0.0706,0.1067,2,0.0044,-0.0962,-0.1333,0.1333,-0.0667,20,2,8,180,0.7143,0.9890,0.0110,0.2857,0.9091,0.7143,0.8000,0.7807,0.7033,0.6667,8,14,0,0,0,0
100,WLNM_dir_neg,0.8202,0.6932,00:00:01,10,50,20,1294612826,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,21,0.1000,1.5667,2.8000,2.6250,3,1.7809,0.6360,0.3460,1.8439,1.3171,0.6476,1.8439,1.3171,0.6540,0.5627,0.3592,1.5000,0.1200,0.0500,1,0.0022,0.2345,0.4000,0.0667,0.4667,-7,-0.0333,-0.3600,-0.9333,-0.1750,-1.6667,-0.0887,0.1352,0.0841,-0.1152,0.2676,0.1000,-0.6594,-0.0240,0.0063,-0.2049,-0.0392,-0.5000,-0.0506,0.0203,0,0,-0.1062,0.0667,0,-0.1333,20,1,8,181,0.7143,0.9945,0.0055,0.2857,0.9524,0.7143,0.8163,0.8031,0.7088,0.6897,7,14,0,0,0,0
101,WLNM_dir_neg,0.9497,0.7287,00:00:00,10,60,1,1295530107,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,22,0.1048,1.6833,2.9333,2.7500,3.6667,1.8310,0.6242,0.3303,1.7674,1.2051,0.6061,2.0999,1.4317,0.6848,0.7348,0.4365,2,0,0,0,0,0.3321,0.3333,0.0667,0.4667,-6,-0.0286,-0.2433,-0.8000,-0.0500,-1,-0.0386,0.1234,0.0684,-0.1917,0.1555,0.0584,-0.4034,0.0907,0.0372,-0.0329,0.0381,0,-0.1706,-0.0297,-1,-0.0022,-0.0086,0,0,-0.1333,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,6,12,0,0,0,0
102,WLNM_dir_neg,0.9549,0.7787,00:00:00,10,60,2,1295530108,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,26,0.1238,2.3000,3.4667,2.3636,4.3333,1.5976,0.4609,0.2462,1.6242,0.9371,0.4923,2.3442,1.3524,0.6615,1.1307,0.4916,3,0.1194,0.0366,1,0.0022,0.2788,0.2667,0.1333,0.6000,-2,-0.0095,0.3733,-0.2667,-0.4364,-0.3333,-0.2719,-0.0399,-0.0158,-0.3349,-0.1125,-0.0553,-0.1591,0.0113,0.0139,0.3631,0.0932,1,-0.0512,0.0069,0,0,-0.0620,-0.0667,0.0667,0,25,1,3,181,0.8929,0.9945,0.0055,0.1071,0.9615,0.8929,0.9259,0.9158,0.8874,0.8621,10,12,0,0,0,0
103,WLNM_dir_neg,0.8229,0.6274,00:00:01,10,60,3,1295530109,fixed,0.5000,0.6154,0.6667,0.6400,8,5,4,19,0.6667,0.7917,0.2083,0.3333,0.6154,0.6667,0.6400,0.7500,0.5463,0.4490,0.4498,0.4583,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,29,0.1381,2.0195,3.8667,2.9000,3.2222,2.1996,0.5689,0.3080,2.1865,1.1310,0.5747,2.0862,1.0791,0.5655,0.7979,0.3951,2,0.5278,0.3853,14,0.0308,0.2062,0.2667,0.3333,0.3333,1,0.0048,0.0928,0.1333,0.1000,-1.4444,0.3300,0.0681,0.0461,0.2274,0.0814,0.0271,-0.4171,-0.2620,-0.0821,0.0303,-0.0033,0,0.3571,0.3556,13,0.0286,-0.1345,-0.0667,0.2667,-0.2667,24,5,4,177,0.8571,0.9725,0.0275,0.1429,0.8276,0.8571,0.8421,0.8175,0.8297,0.7273,13,12,0,0,0,0
