Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7295,0.6029,00:00:02,10,50,11,1812614371,fixed,0.5000,0.8077,0.2414,0.3717,21,5,66,169,0.2414,0.9713,0.0287,0.7586,0.8077,0.2414,0.3717,0.7280,0.6335,0.2578,0.3347,0.2126,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,148,0.0747,2.5742,6.5778,5.6923,3.5238,5.5041,0.8368,0.4275,4.3673,1.3279,0.6333,3.9464,1.1999,0.4138,1.4712,0.5715,4.4464,0.0982,0.0874,41,0.0029,0.3879,0.4222,0.5111,0.0667,-61,-0.0308,0.8509,-2.7111,-2.6677,-1.5738,-1.9568,0.0336,-0.0055,-2.6267,-0.1780,-0.0537,-0.2215,0.3025,-0.0189,0.7210,0.1362,2.2409,-0.1170,-0.1645,-197,-0.0139,-0.0783,-0.0222,0.0444,-0.0222,143,5,66,1766,0.6842,0.9972,0.0028,0.3158,0.9662,0.6842,0.8011,0.7961,0.6814,0.6682,26,87,0,0,0,0
92,WLNM_dir_neg,0.8099,0.7172,00:00:02,10,50,12,1812614372,fixed,0.5000,0.9500,0.2159,0.3519,19,1,69,175,0.2159,0.9943,0.0057,0.7841,0.9500,0.2159,0.3519,0.7348,0.6414,0.2606,0.3745,0.2102,209,121,88,0,209,0,121,0,88,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,141,0.0712,1.7477,6.2667,5.6400,3.4390,5.5938,0.8926,0.4396,4.3672,1.3938,0.6421,3.9806,1.2704,0.4422,0.7972,0.4561,2.5977,0.3941,0.0788,37,0.0026,0.4305,0.4444,0.4667,0.0889,-68,-0.0343,0.0244,-3.0222,-2.7200,-1.6585,-1.8670,0.0894,0.0066,-2.6268,-0.1121,-0.0450,-0.1872,0.3730,0.0095,0.0470,0.0208,0.3923,0.1789,-0.1731,-201,-0.0142,-0.0356,0,0,0,140,1,69,1770,0.6699,0.9994,0.0006,0.3301,0.9929,0.6699,0.8000,0.7996,0.6693,0.6667,20,88,0,0,0,0
93,WLNM_dir_neg,0.8658,0.7393,00:00:02,10,50,13,1812614373,fixed,0.5000,0.9286,0.1494,0.2574,13,1,74,173,0.1494,0.9943,0.0057,0.8506,0.9286,0.1494,0.2574,0.7126,0.6488,0.1818,0.3006,0.1437,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,136,0.0687,1.7700,6.0444,5.4400,3.3171,5.3256,0.8811,0.4366,4.2879,1.4188,0.6503,3.9571,1.3093,0.4225,0.8517,0.4812,3.2352,0.0209,0.0215,9,0.0006,0.4259,0.4444,0.4667,0.0889,-73,-0.0369,0.0466,-3.2444,-2.9200,-1.7805,-2.1353,0.0779,0.0036,-2.7061,-0.0871,-0.0368,-0.2107,0.4120,-0.0102,0.1015,0.0459,1.0297,-0.1944,-0.2305,-229,-0.0161,-0.0402,0,0,0,135,1,74,1770,0.6459,0.9994,0.0006,0.3541,0.9926,0.6459,0.7826,0.7840,0.6454,0.6429,14,87,0,0,0,0
94,WLNM_dir_neg,0.7847,0.7093,00:00:02,10,50,14,1812614374,fixed,0.5000,0.9583,0.2614,0.4107,23,1,65,175,0.2614,0.9943,0.0057,0.7386,0.9583,0.2614,0.4107,0.7500,0.6364,0.3125,0.4193,0.2557,209,121,88,0,209,0,121,0,88,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,145,0.0732,1.8168,6.4444,5.5769,3.5366,5.5209,0.8567,0.4326,4.3269,1.3428,0.6339,4.0446,1.2552,0.4555,0.8606,0.4737,2.9091,0.0803,0.0742,35,0.0025,0.4029,0.4222,0.4889,0.0889,-64,-0.0323,0.0935,-2.8444,-2.7831,-1.5610,-1.9400,0.0535,-0.0003,-2.6671,-0.1631,-0.0532,-0.1232,0.3578,0.0227,0.1104,0.0384,0.7036,-0.1350,-0.1777,-203,-0.0143,-0.0632,-0.0222,0.0222,0,144,1,65,1770,0.6890,0.9994,0.0006,0.3110,0.9931,0.6890,0.8136,0.8120,0.6884,0.6857,24,88,0,0,0,0
95,WLNM_dir_neg,0.8108,0.6739,00:00:02,10,50,15,1812614375,fixed,0.5000,0.9200,0.2614,0.4071,23,2,65,174,0.2614,0.9886,0.0114,0.7386,0.9200,0.2614,0.4071,0.7462,0.6351,0.3045,0.4025,0.2500,209,121,88,0,209,0,121,0,88,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,146,0.0737,1.8851,6.4889,5.4074,3.5610,5.6271,0.8672,0.4333,4.5134,1.3911,0.6371,3.9724,1.2244,0.4438,0.9040,0.4795,3.1258,0.0824,0.0463,22,0.0016,0.3717,0.4000,0.5111,0.0889,-63,-0.0318,0.1617,-2.8000,-2.9526,-1.5366,-1.8337,0.0640,0.0004,-2.4806,-0.1148,-0.0499,-0.1954,0.3270,0.0111,0.1538,0.0443,0.9204,-0.1328,-0.2057,-216,-0.0152,-0.0945,-0.0444,0.0444,0,144,2,65,1769,0.6890,0.9989,0.0011,0.3110,0.9863,0.6890,0.8113,0.8087,0.6879,0.6825,25,88,0,0,0,0
96,WLNM_dir_neg,0.7818,0.5964,00:00:02,10,50,16,1812614376,fixed,0.5000,0.8333,0.0575,0.1075,5,1,82,173,0.0575,0.9943,0.0057,0.9425,0.8333,0.0575,0.1075,0.6820,0.6590,0.0674,0.1627,0.0517,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,128,0.0646,1.7593,5.6889,5.1200,3.0476,5.1160,0.8993,0.4323,4.0506,1.4240,0.6417,3.9655,1.3941,0.4052,0.8315,0.4726,3.1355,0.0156,0.0131,5,0.0004,0.4213,0.4444,0.4889,0.0667,-81,-0.0409,0.0360,-3.6000,-3.2400,-2.0499,-2.3448,0.0961,-0.0007,-2.9434,-0.0819,-0.0454,-0.2023,0.4967,-0.0275,0.0813,0.0373,0.9300,-0.1996,-0.2388,-233,-0.0164,-0.0448,0,0.0222,-0.0222,127,1,82,1770,0.6077,0.9994,0.0006,0.3923,0.9922,0.6077,0.7537,0.7586,0.6071,0.6048,6,87,0,0,0,0
97,WLNM_dir_neg,0.7852,0.6291,00:00:02,10,50,17,1812614377,fixed,0.5000,0.8182,0.2069,0.3303,18,4,69,170,0.2069,0.9770,0.0230,0.7931,0.8182,0.2069,0.3303,0.7203,0.6386,0.2261,0.3121,0.1839,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,144,0.0727,1.8342,6.4000,5.3333,3.4286,5.3953,0.8430,0.4242,4.2832,1.3385,0.6275,4.0654,1.2704,0.4370,0.8018,0.4371,2.3076,0.0382,0.0391,18,0.0013,0.3775,0.4000,0.5333,0.0667,-65,-0.0328,0.1108,-2.8889,-3.0267,-1.6690,-2.0656,0.0398,-0.0087,-2.7108,-0.1674,-0.0596,-0.1024,0.3731,0.0043,0.0516,0.0018,0.1022,-0.1770,-0.2128,-220,-0.0155,-0.0887,-0.0444,0.0667,-0.0222,140,4,69,1767,0.6699,0.9977,0.0023,0.3301,0.9722,0.6699,0.7932,0.7899,0.6676,0.6573,22,87,0,0,0,0
98,WLNM_dir_neg,0.7464,0.5724,00:00:02,10,50,18,1812614378,fixed,0.5000,1,0.1034,0.1875,9,0,78,174,0.1034,1,0,0.8966,1,0.1034,0.1875,0.7011,0.6552,0.1333,0.2673,0.1034,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,131,0.0662,1.7614,5.8222,5.2400,3.1951,5.2192,0.8964,0.4365,4.1056,1.4103,0.6436,3.9705,1.3639,0.4248,0.8378,0.4757,3.2738,0.0286,0.0276,11,0.0008,0.4230,0.4444,0.4667,0.0889,-78,-0.0394,0.0380,-3.4667,-3.1200,-1.9024,-2.2416,0.0932,0.0035,-2.8885,-0.0956,-0.0435,-0.1973,0.4665,-0.0080,0.0876,0.0404,1.0683,-0.1866,-0.2243,-227,-0.0160,-0.0431,0,0,0,131,0,78,1771,0.6268,1,0,0.3732,1,0.6268,0.7706,0.7748,0.6268,0.6268,9,87,0,0,0,0
99,WLNM_dir_neg,0.8742,0.7050,00:00:02,10,50,19,1812614379,fixed,0.5000,0.9167,0.2529,0.3964,22,2,65,172,0.2529,0.9885,0.0115,0.7471,0.9167,0.2529,0.3964,0.7433,0.6360,0.2947,0.3938,0.2414,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,146,0.0737,1.7253,6.4889,5.8400,3.5610,5.6028,0.8635,0.4367,4.5385,1.3989,0.6511,4.1240,1.2711,0.4384,0.7546,0.4374,2.2486,0.1386,0.1037,50,0.0035,0.4368,0.4444,0.4667,0.0889,-63,-0.0318,0.0020,-2.8000,-2.5200,-1.5366,-1.8580,0.0602,0.0037,-2.4555,-0.1070,-0.0359,-0.0439,0.3737,0.0056,0.0044,0.0021,0.0431,-0.0766,-0.1482,-188,-0.0132,-0.0294,0,0,0,144,2,65,1769,0.6890,0.9989,0.0011,0.3110,0.9863,0.6890,0.8113,0.8087,0.6879,0.6825,24,87,0,0,0,0
100,WLNM_dir_neg,0.8485,0.7420,00:00:02,10,50,20,1812614380,fixed,0.5000,1,0.1724,0.2941,15,0,72,174,0.1724,1,0,0.8276,1,0.1724,0.2941,0.7241,0.6475,0.2174,0.3492,0.1724,209,122,87,0,209,0,122,0,87,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,137,0.0692,1.7573,6.0889,5.4800,3.3415,5.6521,0.9283,0.4454,4.4719,1.4689,0.6504,3.9770,1.3063,0.4451,0.8214,0.4674,2.7095,0.0417,0.0357,16,0.0011,0.4271,0.4444,0.4667,0.0889,-72,-0.0364,0.0340,-3.2000,-2.8800,-1.7561,-1.8088,0.1251,0.0125,-2.5221,-0.0370,-0.0366,-0.1909,0.4089,0.0123,0.0712,0.0321,0.5040,-0.1736,-0.2163,-222,-0.0156,-0.0391,0,0,0,137,0,72,1771,0.6555,1,0,0.3445,1,0.6555,0.7919,0.7937,0.6555,0.6555,15,87,0,0,0,0
101,WLNM_dir_neg,0.8949,0.7856,00:00:02,10,60,1,1813531661,fixed,0.5000,1,0.1548,0.2680,13,0,71,168,0.1548,1,0,0.8452,1,0.1548,0.2680,0.7183,0.6495,0.1962,0.3298,0.1548,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,138,0.0697,1.7629,6.1333,5.5200,3.3659,5.3496,0.8722,0.4390,4.3818,1.4288,0.6531,3.9681,1.2939,0.4425,0.8379,0.4753,3.0144,0.0444,0.0393,17,0.0012,0.4260,0.4444,0.4667,0.0889,-71,-0.0359,0.0396,-3.1556,-2.8400,-1.7317,-2.1113,0.0690,0.0060,-2.6122,-0.0770,-0.0339,-0.1998,0.3966,0.0098,0.0877,0.0400,0.8090,-0.1708,-0.2126,-221,-0.0156,-0.0402,0,0,0,138,0,71,1771,0.6603,1,0,0.3397,1,0.6603,0.7954,0.7968,0.6603,0.6603,13,84,0,0,0,0
102,WLNM_dir_neg,0.9186,0.8142,00:00:02,10,60,2,1813531662,fixed,0.5000,0.8333,0.4167,0.5556,35,7,49,161,0.4167,0.9583,0.0417,0.5833,0.8333,0.4167,0.5556,0.7778,0.6111,0.4286,0.4743,0.3750,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,167,0.0843,1.7268,7.4222,6.6800,3.9762,6.1773,0.8323,0.4278,5.2727,1.4208,0.6632,3.9000,1.0509,0.4075,0.7586,0.4393,2.2907,0.1509,0.1144,69,0.0049,0.4361,0.4444,0.4889,0.0667,-42,-0.0212,0.0034,-1.8667,-1.6800,-1.1214,-1.2836,0.0291,-0.0052,-1.7213,-0.0851,-0.0239,-0.2678,0.1535,-0.0253,0.0084,0.0040,0.0852,-0.0643,-0.1375,-169,-0.0119,-0.0301,0,0.0222,-0.0222,160,7,49,1764,0.7656,0.9960,0.0040,0.2344,0.9581,0.7656,0.8511,0.8421,0.7616,0.7407,42,84,0,0,0,0
103,WLNM_dir_neg,0.7971,0.7104,00:00:02,10,60,3,1813531663,fixed,0.5000,0.9474,0.2143,0.3495,18,1,66,167,0.2143,0.9940,0.0060,0.7857,0.9474,0.2143,0.3495,0.7341,0.6415,0.2583,0.3720,0.2083,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,144,0.0727,1.7454,6.4000,5.7600,3.5122,5.5367,0.8651,0.4333,4.3516,1.3599,0.6395,3.9635,1.2386,0.4272,0.7933,0.4545,2.3618,0.0755,0.0627,29,0.0020,0.4304,0.4444,0.4667,0.0889,-65,-0.0328,0.0220,-2.8889,-2.6000,-1.5854,-1.9242,0.0619,0.0004,-2.6424,-0.1460,-0.0476,-0.2043,0.3412,-0.0056,0.0432,0.0192,0.1564,-0.1397,-0.1892,-209,-0.0147,-0.0358,0,0,0,143,1,66,1770,0.6842,0.9994,0.0006,0.3158,0.9931,0.6842,0.8102,0.8089,0.6836,0.6810,19,84,0,0,0,0
104,WLNM_dir_neg,0.9209,0.7838,00:00:02,10,60,4,1813531664,fixed,0.5000,0.8095,0.2024,0.3238,17,4,67,164,0.2024,0.9762,0.0238,0.7976,0.8095,0.2024,0.3238,0.7183,0.6389,0.2198,0.3046,0.1786,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,146,0.0737,1.7288,6.4889,5.8400,3.5610,5.5621,0.8572,0.4326,4.4474,1.3708,0.6435,4.2220,1.3013,0.4475,0.7630,0.4413,2.2921,0.0821,0.0768,37,0.0026,0.4452,0.4444,0.4667,0.0889,-63,-0.0318,0.0055,-2.8000,-2.5200,-1.5366,-1.8987,0.0540,-0.0004,-2.5466,-0.1351,-0.0436,0.0542,0.4039,0.0147,0.0128,0.0060,0.0866,-0.1331,-0.1752,-201,-0.0142,-0.0210,0,0,0,142,4,67,1767,0.6794,0.9977,0.0023,0.3206,0.9726,0.6794,0.8000,0.7962,0.6772,0.6667,21,84,0,0,0,0
105,WLNM_dir_neg,0.7849,0.7282,00:00:02,10,60,5,1813531665,fixed,0.5000,0.9667,0.3452,0.5088,29,1,55,167,0.3452,0.9940,0.0060,0.6548,0.9667,0.3452,0.5088,0.7778,0.6270,0.4043,0.4939,0.3393,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,155,0.0783,1.7376,6.8889,6.2000,3.7805,5.6658,0.8225,0.4295,4.7700,1.3848,0.6515,3.9575,1.1489,0.4404,0.7756,0.4464,2.3398,0.4165,0.1088,57,0.0040,0.4342,0.4444,0.4667,0.0889,-54,-0.0273,0.0142,-2.4000,-2.1600,-1.3171,-1.7951,0.0192,-0.0034,-2.2240,-0.1211,-0.0356,-0.2103,0.2516,0.0077,0.0254,0.0111,0.1344,0.2013,-0.1432,-181,-0.0128,-0.0320,0,0,0,154,1,55,1770,0.7368,0.9994,0.0006,0.2632,0.9935,0.7368,0.8462,0.8422,0.7363,0.7333,30,84,0,0,0,0
106,WLNM_dir_neg,0.9328,0.8255,00:00:02,10,60,6,1813531666,fixed,0.5000,0.7727,0.2024,0.3208,17,5,67,163,0.2024,0.9702,0.0298,0.7976,0.7727,0.2024,0.3208,0.7143,0.6376,0.2117,0.2883,0.1726,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,147,0.0742,1.7207,6.5333,5.8800,3.5854,5.2293,0.8004,0.4092,4.4385,1.3587,0.6419,3.9278,1.2024,0.4206,0.7509,0.4364,2.4725,0.0877,0.0459,21,0.0015,0.4292,0.4444,0.4667,0.0889,-62,-0.0313,-0.0027,-2.7556,-2.4800,-1.5122,-2.2316,-0.0028,-0.0237,-2.5555,-0.1472,-0.0452,-0.2401,0.3050,-0.0122,0.0007,0.0011,0.2671,-0.1275,-0.2061,-217,-0.0153,-0.0370,0,0,0,142,5,67,1766,0.6794,0.9972,0.0028,0.3206,0.9660,0.6794,0.7978,0.7930,0.6766,0.6636,22,84,0,0,0,0
107,WLNM_dir_neg,0.7513,0.6565,00:00:02,10,60,7,1813531667,fixed,0.5000,1,0.0952,0.1739,8,0,76,168,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,133,0.0672,1.7472,5.9111,5.3200,3.2439,5.1822,0.8767,0.4294,4.1885,1.4172,0.6423,3.9712,1.3437,0.4368,0.7965,0.4559,2.4313,0.0773,0.0377,15,0.0011,0.4239,0.4444,0.4667,0.0889,-76,-0.0384,0.0238,-3.3778,-3.0400,-1.8537,-2.2786,0.0735,-0.0036,-2.8055,-0.0887,-0.0448,-0.1966,0.4463,0.0040,0.0463,0.0206,0.2259,-0.1379,-0.2142,-223,-0.0157,-0.0422,0,0,0,133,0,76,1771,0.6364,1,0,0.3636,1,0.6364,0.7778,0.7811,0.6364,0.6364,8,84,0,0,0,0
108,WLNM_dir_neg,0.8491,0.7342,00:00:02,10,60,8,1813531668,fixed,0.5000,0.8929,0.2976,0.4464,25,3,59,165,0.2976,0.9821,0.0179,0.7024,0.8929,0.2976,0.4464,0.7540,0.6296,0.3357,0.4196,0.2798,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,153,0.0773,1.7479,6.8000,6.1200,3.7317,5.6953,0.8375,0.4370,4.9927,1.4684,0.6690,3.9852,1.1721,0.4485,0.8056,0.4609,2.9120,0.1274,0.0860,44,0.0031,0.4322,0.4444,0.4667,0.0889,-56,-0.0283,0.0245,-2.4889,-2.2400,-1.3659,-1.7656,0.0343,0.0041,-2.0013,-0.0374,-0.0181,-0.1826,0.2747,0.0158,0.0554,0.0256,0.7066,-0.0878,-0.1659,-194,-0.0137,-0.0339,0,0,0,150,3,59,1768,0.7177,0.9983,0.0017,0.2823,0.9804,0.7177,0.8287,0.8239,0.7160,0.7075,28,84,0,0,0,0
109,WLNM_dir_neg,0.7772,0.7356,00:00:02,10,60,9,1813531669,fixed,0.5000,1,0.2857,0.4444,24,0,60,168,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,149,0.0753,1.7500,6.6222,5.9600,3.6341,5.6701,0.8562,0.4400,4.6847,1.4148,0.6518,3.9762,1.2009,0.4465,0.8041,0.4595,2.6453,0.0829,0.0817,41,0.0029,0.4321,0.4444,0.4667,0.0889,-60,-0.0303,0.0266,-2.6667,-2.4000,-1.4634,-1.7908,0.0530,0.0070,-2.3093,-0.0910,-0.0353,-0.1916,0.3035,0.0138,0.0540,0.0242,0.4399,-0.1323,-0.1702,-197,-0.0139,-0.0340,0,0,0,149,0,60,1771,0.7129,1,0,0.2871,1,0.7129,0.8324,0.8304,0.7129,0.7129,24,84,0,0,0,0
110,WLNM_dir_neg,0.9194,0.8390,00:00:02,10,60,10,1813531670,fixed,0.5000,0.9722,0.4167,0.5833,35,1,49,167,0.4167,0.9940,0.0060,0.5833,0.9722,0.4167,0.5833,0.8016,0.6190,0.4792,0.5533,0.4107,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,161,0.0813,1.7279,7.1556,6.4400,3.9268,5.7325,0.8011,0.4207,5.0564,1.4133,0.6584,3.9225,1.0963,0.4224,0.7586,0.4390,2.1896,0.1044,0.0844,47,0.0033,0.4348,0.4444,0.4667,0.0889,-48,-0.0242,0.0046,-2.1333,-1.9200,-1.1707,-1.7284,-0.0021,-0.0123,-1.9376,-0.0926,-0.0287,-0.2453,0.1990,-0.0104,0.0084,0.0037,-0.0158,-0.1108,-0.1676,-191,-0.0135,-0.0314,0,0,0,160,1,49,1770,0.7656,0.9994,0.0006,0.2344,0.9938,0.7656,0.8649,0.8600,0.7650,0.7619,36,84,0,0,0,0
