Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
84,WLNM_dir_neg,0.6492,0.5320,00:00:00,10,50,4,1290612798,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.6467,2.5333,2.3750,3.1667,1.5055,0.5943,0.3193,1.6242,1.2823,0.6386,1.6242,1.2823,0.6175,0.6770,0.4112,2,0.1364,0.0667,1,0.0022,0.2202,0.3333,0.0667,0.4667,-9,-0.0429,-0.0311,-1.2000,-1.1250,-0.3333,-0.1187,0.1592,0.0860,-0.7622,0.0038,0.0005,-0.3349,0.2328,0.0890,-0.0286,-0.0094,0,-0.0841,0.0035,-1,-0.0022,-0.0833,-0.1333,0,0,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
85,WLNM_dir_neg,0.6212,0.4204,00:00:00,10,50,5,1290612799,fixed,0.5000,0.3846,0.3571,0.3704,5,8,9,20,0.3571,0.7143,0.2857,0.6429,0.3846,0.3571,0.3704,0.5952,0.5635,0.0727,0.0728,0.0714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.5131,3.6000,4.5000,2.2500,2.6939,0.7483,0.3901,2.5411,1.4117,0.6765,1.4736,0.8187,0.4395,0.6737,0.4453,1.7827,0.4712,0.4486,16,0.0352,0.2432,0.6000,0.2000,0.2000,-1,-0.0048,-0.1647,-0.1333,1,-1.2500,1.0697,0.3132,0.1568,0.1546,0.1333,0.0384,-0.4855,-0.2309,-0.0891,-0.0319,0.0247,-0.2173,0.2507,0.3854,14,0.0308,-0.0604,0.1333,0.1333,-0.2667,19,8,9,174,0.6786,0.9560,0.0440,0.3214,0.7037,0.6786,0.6909,0.6445,0.6346,0.5278,13,14,0,0,0,0
86,WLNM_dir_neg,0.5548,0.4418,00:00:00,10,50,6,1290612800,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.7200,3.3333,2.7778,2.7778,1.6330,0.4899,0.2507,1.9518,1.1711,0.5973,1.8387,1.1032,0.5760,0.6668,0.3877,2,0.1152,0.0390,1,0.0022,0.2170,0.4000,0.2000,0.4000,-3,-0.0143,0.0422,-0.4000,-0.7222,-0.7222,0.0088,0.0548,0.0173,-0.4347,-0.1074,-0.0408,-0.1204,0.0537,0.0474,-0.0388,-0.0329,0,-0.1054,-0.0242,-1,-0.0022,-0.0866,-0.0667,0.1333,-0.0667,20,5,8,177,0.7143,0.9725,0.0275,0.2857,0.8000,0.7143,0.7547,0.7209,0.6868,0.6061,11,14,0,0,0,0
87,WLNM_dir_neg,0.8571,0.6404,00:00:00,10,50,7,1290612801,fixed,0.5000,0.7692,0.7143,0.7407,10,3,4,25,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,27,0.1286,1.6667,3.6000,3.3750,2.7000,1.6818,0.4672,0.2494,2.3053,1.2807,0.6420,1.7403,0.9668,0.5185,0.7176,0.4305,2.2500,0.2110,0.1333,4,0.0088,0.2023,0.4667,0.2000,0.3333,-1,-0.0048,-0.0111,-0.1333,-0.1250,-0.8000,0.0576,0.0321,0.0160,-0.0812,0.0022,0.0039,-0.2188,-0.0827,-0.0101,0.0119,0.0100,0.2500,-0.0095,0.0702,2,0.0044,-0.1013,0,0.1333,-0.1333,24,3,4,179,0.8571,0.9835,0.0165,0.1429,0.8889,0.8571,0.8727,0.8537,0.8407,0.7742,13,14,0,0,0,0
88,WLNM_dir_neg,0.7781,0.5773,00:00:01,10,50,8,1290612802,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,20,0.0952,1.6133,2.6667,2.8571,2.2222,1.5887,0.5957,0.3167,1.9149,1.4361,0.6867,1.4960,1.1220,0.5800,0.7463,0.4626,2,0,0,0,0,0.2104,0.5333,0.0667,0.4000,-8,-0.0381,-0.0644,-1.0667,-0.6429,-1.2778,-0.0356,0.1607,0.0833,-0.4716,0.1577,0.0486,-0.4631,0.0725,0.0514,0.0407,0.0420,0,-0.2205,-0.0632,-2,-0.0044,-0.0931,0.0667,0,-0.0667,19,1,9,181,0.6786,0.9945,0.0055,0.3214,0.9500,0.6786,0.7917,0.7794,0.6731,0.6552,6,14,0,0,0,0
89,WLNM_dir_neg,0.7130,0.4468,00:00:00,10,50,9,1290612803,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.5333,2.5333,3.1667,2.3750,1.8465,0.7289,0.3860,2.1536,1.7002,0.7439,1.3870,1.0950,0.5614,0.7432,0.4847,2,0,0,0,0,0.2444,0.4667,0.0667,0.3333,-9,-0.0429,-0.1444,-1.2000,-0.3333,-1.1250,0.2223,0.2938,0.1526,-0.2328,0.4218,0.1058,-0.5721,0.0455,0.0328,0.0376,0.0641,0,-0.2205,-0.0632,-2,-0.0044,-0.0591,0,0,-0.1333,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
90,WLNM_dir_neg,0.8852,0.7563,00:00:00,10,50,10,1290612804,fixed,0.5000,0.7273,0.5714,0.6400,8,3,6,25,0.5714,0.8929,0.1071,0.4286,0.7273,0.5714,0.6400,0.7857,0.5794,0.4906,0.4978,0.4643,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.9011,3.3333,2.7778,3.1250,1.9149,0.5745,0.3120,2.0587,1.2352,0.6187,1.9149,1.1489,0.5867,0.8225,0.4326,2,0.3590,0.2500,7,0.0154,0.2071,0.2667,0.2667,0.3333,-3,-0.0143,0.2233,-0.4000,-0.7222,-0.3750,0.2906,0.1394,0.0787,-0.3278,-0.0433,-0.0194,-0.0443,0.0994,0.0581,0.1169,0.0121,0,0.1385,0.1868,5,0.0110,-0.0965,-0.2000,0.2000,-0.1333,22,3,6,179,0.7857,0.9835,0.0165,0.2143,0.8800,0.7857,0.8302,0.8074,0.7692,0.7097,11,14,0,0,0,0
91,WLNM_dir_neg,0.5599,0.3583,00:00:01,10,50,11,1290612805,fixed,0.5000,0.5000,0.2857,0.3636,4,4,10,24,0.2857,0.8571,0.1429,0.7143,0.5000,0.2857,0.3636,0.6667,0.6032,0.1600,0.1715,0.1429,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,22,0.1048,1.7048,2.9333,3.1429,2.4444,2.0166,0.6875,0.3606,2.1336,1.4547,0.6909,1.4075,0.9596,0.4970,0.8460,0.4962,2,0.4065,0.3231,7,0.0154,0.1875,0.3333,0.2667,0.2000,-6,-0.0286,0.0270,-0.8000,-0.3571,-1.0556,0.3924,0.2524,0.1273,-0.2528,0.1763,0.0528,-0.5516,-0.0899,-0.0316,0.1404,0.0757,0,0.1860,0.2599,5,0.0110,-0.1160,-0.1333,0.2000,-0.2667,18,4,10,178,0.6429,0.9780,0.0220,0.3571,0.8182,0.6429,0.7200,0.6892,0.6209,0.5625,8,14,0,0,0,0
92,WLNM_dir_neg,0.8763,0.6312,00:00:00,10,50,12,1290612806,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.8044,3.2000,2.6667,3,1.6562,0.5175,0.2667,1.7647,1.1030,0.5778,1.8822,1.1764,0.6000,0.7142,0.3958,1.8333,0.5051,0.4583,11,0.0242,0.2380,0.2667,0.2667,0.3333,-4,-0.0190,0.1267,-0.5333,-0.8333,-0.5000,0.0319,0.0825,0.0333,-0.6217,-0.1755,-0.0603,-0.0769,0.1269,0.0714,0.0086,-0.0247,-0.1667,0.2846,0.3952,9,0.0198,-0.0656,-0.2000,0.2000,-0.1333,21,3,7,179,0.7500,0.9835,0.0165,0.2500,0.8750,0.7500,0.8077,0.7837,0.7335,0.6774,10,14,0,0,0,0
93,WLNM_dir_neg,0.8878,0.7824,00:00:00,10,50,13,1290612807,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,21,0.1000,1.3333,2.8000,4.2000,2.6250,1.7403,0.6215,0.3397,2.1647,1.5462,0.7111,1.5946,1.1390,0.5905,0.4880,0.3660,1,0,0,0,0,0.3786,0.5333,0,0.3333,-7,-0.0333,-0.3444,-0.9333,0.7000,-0.8750,0.1161,0.1865,0.1063,-0.2218,0.2677,0.0730,-0.3645,0.0895,0.0619,-0.2177,-0.0546,-1,-0.2205,-0.0632,-2,-0.0044,0.0750,0.0667,-0.0667,-0.1333,21,0,7,182,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8498,0.7500,0.7500,7,14,0,0,0,0
94,WLNM_dir_neg,0.7105,0.4659,00:00:01,10,50,14,1290612808,fixed,0.5000,0.6667,0.4286,0.5217,6,3,8,25,0.4286,0.8929,0.1071,0.5714,0.6667,0.4286,0.5217,0.7381,0.5952,0.3529,0.3693,0.3214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,23,0.1095,1.9956,3.0667,2.3000,2.8750,1.8696,0.6096,0.3246,1.8074,1.1787,0.5797,1.8074,1.1787,0.6087,0.8023,0.4020,2,0.3633,0.3333,8,0.0176,0.1867,0.2667,0.2667,0.4000,-5,-0.0238,0.3178,-0.6667,-1.2000,-0.6250,0.2453,0.1746,0.0913,-0.5791,-0.0997,-0.0584,-0.1517,0.1292,0.0801,0.0967,-0.0185,0,0.1428,0.2702,6,0.0132,-0.1169,-0.2000,0.2000,-0.0667,20,3,8,179,0.7143,0.9835,0.0165,0.2857,0.8696,0.7143,0.7843,0.7596,0.6978,0.6452,9,14,0,0,0,0
95,WLNM_dir_neg,0.7997,0.4998,00:00:00,10,50,15,1290612809,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,22,0.1048,1.7333,2.9333,2.7500,2,1.2228,0.4169,0.2212,1.8465,1.2590,0.6303,1.1872,0.8095,0.4364,0.7988,0.4609,2,0,0,0,0,0.1435,0.4667,0.2667,0.2667,-6,-0.0286,0.0556,-0.8000,-0.7500,-1.5000,-0.4014,-0.0182,-0.0121,-0.5400,-0.0195,-0.0078,-0.7719,-0.2400,-0.0922,0.0932,0.0403,0,-0.2205,-0.0632,-2,-0.0044,-0.1601,0,0.2000,-0.2000,19,3,9,179,0.6786,0.9835,0.0165,0.3214,0.8636,0.6786,0.7600,0.7349,0.6621,0.6129,8,14,0,0,0,0
96,WLNM_dir_neg,0.8814,0.5677,00:00:00,10,50,16,1290612810,fixed,0.5000,1,0.5714,0.7273,8,0,6,28,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,22,0.1048,1.6444,2.9333,3.1429,2.7500,1.8696,0.6373,0.3424,2.2636,1.5434,0.7091,1.5523,1.0584,0.5455,0.7737,0.4705,2,0.1909,0.0448,1,0.0022,0.2551,0.4667,0.0667,0.4000,-6,-0.0286,-0.0333,-0.8000,-0.3571,-0.7500,0.2453,0.2023,0.1091,-0.1229,0.2649,0.0710,-0.4068,0.0088,0.0169,0.0681,0.0500,0,-0.0296,-0.0184,-1,-0.0022,-0.0485,0,0,-0.0667,22,0,6,182,0.7857,1,0,0.2143,1,0.7857,0.8800,0.8721,0.7857,0.7857,8,14,0,0,0,0
97,WLNM_dir_neg,0.7347,0.5230,00:00:00,10,50,17,1290612811,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.5583,3.2000,3.4286,2.4000,2.2104,0.6907,0.3667,2.5857,1.6160,0.7278,1.8048,1.1280,0.5667,0.6663,0.4275,2,0.0919,0.0345,1,0.0022,0.2848,0.4667,0.2000,0.2667,-4,-0.0190,-0.1194,-0.5333,-0.0714,-1.1000,0.5861,0.2557,0.1333,0.1992,0.3376,0.0897,-0.1544,0.0785,0.0381,-0.0394,0.0070,0,-0.1286,-0.0287,-1,-0.0022,-0.0188,0,0.1333,-0.2000,20,4,8,178,0.7143,0.9780,0.0220,0.2857,0.8333,0.7143,0.7692,0.7397,0.6923,0.6250,10,14,0,0,0,0
98,WLNM_dir_neg,0.7564,0.3777,00:00:01,10,50,18,1290612812,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.6667,2.5333,2.3750,2.7143,1.5055,0.5943,0.3228,1.6676,1.3165,0.6456,1.6242,1.2823,0.6386,0.7237,0.4342,2,0,0,0,0,0.2321,0.4000,0.0667,0.4667,-9,-0.0429,-0.0111,-1.2000,-1.1250,-0.7857,-0.1187,0.1592,0.0895,-0.7189,0.0381,0.0075,-0.3349,0.2328,0.1100,0.0181,0.0137,0,-0.2205,-0.0632,-2,-0.0044,-0.0714,-0.0667,0,0,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
99,WLNM_dir_neg,0.7666,0.6202,00:00:01,10,50,19,1290612813,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,19,0.0905,1.4000,2.5333,3.1667,2.3750,1.6847,0.6650,0.3579,1.9445,1.5351,0.7158,1.5796,1.2471,0.6246,0.5071,0.3622,1,0,0,0,0,0.2633,0.5333,0,0.4000,-9,-0.0429,-0.2778,-1.2000,-0.3333,-1.1250,0.0604,0.2299,0.1246,-0.4420,0.2566,0.0777,-0.3795,0.1976,0.0960,-0.1985,-0.0584,-1,-0.2205,-0.0632,-2,-0.0044,-0.0402,0.0667,-0.0667,-0.0667,19,0,9,182,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8041,0.6786,0.6786,5,14,0,0,0,0
100,WLNM_dir_neg,0.9681,0.6549,00:00:00,10,50,20,1290612814,fixed,0.5000,0.8125,0.9286,0.8667,13,3,1,25,0.9286,0.8929,0.1071,0.0714,0.8125,0.9286,0.8667,0.9048,0.5397,0.7931,0.7974,0.8214,28,14,14,0,28,0,14,0,14,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,30,0.1429,1.7794,4,3.3333,3.7500,1.5584,0.3896,0.1978,2.3905,1.1952,0.6089,2.0354,1.0177,0.5244,0.7242,0.4070,2,0.2396,0.1402,5,0.0110,0.2427,0.4000,0.1333,0.4667,2,0.0095,0.1016,0.2667,-0.1667,0.2500,-0.0658,-0.0455,-0.0356,0.0040,-0.0832,-0.0292,0.0763,-0.0318,-0.0041,0.0186,-0.0136,0,0.0190,0.0770,3,0.0066,-0.0609,-0.0667,0.0667,0,27,3,1,179,0.9643,0.9835,0.0165,0.0357,0.9000,0.9643,0.9310,0.9207,0.9478,0.8710,16,14,0,0,0,0
101,WLNM_dir_neg,0.7847,0.7219,00:00:00,10,60,1,1291530095,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,24,0.1143,1.5444,3.2000,3.4286,3,1.6987,0.5309,0.2861,2.2615,1.4134,0.6778,1.6818,1.0511,0.5389,0.6219,0.4027,1.5000,0.2308,0.0822,2,0.0044,0.2730,0.4667,0.0667,0.4000,-4,-0.0190,-0.1333,-0.5333,-0.0714,-0.5000,0.0745,0.0958,0.0528,-0.1250,0.1350,0.0397,-0.2773,0.0016,0.0103,-0.0837,-0.0179,-0.5000,0.0103,0.0190,0,0,-0.0306,0,0,-0.0667,24,0,4,182,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9158,0.8571,0.8571,8,12,0,0,0,0
102,WLNM_dir_neg,0.9618,0.8431,00:00:00,10,60,2,1291530096,fixed,0.5000,0.9167,0.9167,0.9167,11,1,1,23,0.9167,0.9583,0.0417,0.0833,0.9167,0.9167,0.9167,0.9444,0.5556,0.8750,0.8750,0.8750,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,28,0.1333,2.0556,3.7333,3.1111,3.5000,1.7512,0.4691,0.2500,2.3563,1.2623,0.6238,2.0307,1.0879,0.5571,1.1121,0.5410,3,0.1194,0.0306,1,0.0022,0.2433,0.4000,0.1333,0.4667,0,0,0.3778,0,-0.3889,0,0.1270,0.0340,0.0167,-0.0301,-0.0161,-0.0143,0.0716,0.0384,0.0286,0.4065,0.1205,1,-0.1011,-0.0325,-1,-0.0022,-0.0603,-0.0667,0.0667,0,27,1,1,181,0.9643,0.9945,0.0055,0.0357,0.9643,0.9643,0.9643,0.9588,0.9588,0.9310,12,12,0,0,0,0
103,WLNM_dir_neg,0.8906,0.6367,00:00:00,10,60,3,1291530097,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,25,0.1190,1.4111,3.3333,4.1667,2.7778,1.9149,0.5745,0.3067,2.4976,1.4986,0.7040,1.7593,1.0556,0.5493,0.5228,0.3705,1.1667,0,0,0,0,0.3302,0.5333,0.0667,0.3333,-3,-0.0143,-0.2667,-0.4000,0.6667,-0.7222,0.2906,0.1394,0.0733,0.1111,0.2201,0.0659,-0.1998,0.0061,0.0208,-0.1828,-0.0501,-0.8333,-0.2205,-0.0632,-2,-0.0044,0.0266,0.0667,0,-0.1333,24,1,4,181,0.8571,0.9945,0.0055,0.1429,0.9600,0.8571,0.9057,0.8940,0.8516,0.8276,9,12,0,0,0,0
104,WLNM_dir_neg,0.8056,0.6272,00:00:01,10,60,4,1291530098,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,28,16,12,0,28,0,16,0,12,15,28,0.1333,1.6778,3.7333,3.5000,3.5000,1.6242,0.4351,0.2333,2.3865,1.2785,0.6381,1.9591,1.0495,0.5286,0.7056,0.4206,2,0.2205,0.0632,2,0.0044,0.3036,0.4667,0.0667,0.4667,15,18,0.0857,1.6556,2.4000,2.2500,2.2500,1.2421,0.5175,0.2704,1.5213,1.2677,0.6296,1.3732,1.1443,0.5778,0.6856,0.4141,2,0.1500,0.0833,1,0.0022,0.1732,0.4667,0.0667,0.4667,-10,-0.0476,-0.0222,-1.3333,-1.2500,-1.2500,-0.3821,0.0825,0.0370,-0.8652,-0.0107,-0.0085,-0.5859,0.0948,0.0492,-0.0200,-0.0064,0,-0.0705,0.0202,-1,-0.0022,-0.1304,0,0,0,18,0,10,182,0.6429,1,0,0.3571,1,0.6429,0.7826,0.7806,0.6429,0.6429,2,12,0,0,0,0
