Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4391,0.3104,00:00:26,10,50,11,2013614974,fixed,0.5000,0.6538,0.0180,0.0351,17,9,927,1879,0.0180,0.9952,0.0048,0.9820,0.6538,0.0180,0.0351,0.6695,0.6636,0.0175,0.0654,0.0132,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1112,0.0927,1.9604,20.2182,22.6939,10.2963,15.9721,0.7900,0.4277,18.1292,1.7934,0.7771,9.7023,0.9598,0.5071,1.3853,0.7067,5.0444,0.0361,0.0009,11,0.0001,0.1941,0.5545,0.4273,0.0182,-918,-0.0766,0.3589,-16.6909,-18.7347,-9.0370,-4.9377,0.2235,0.1099,-5.0853,0.5354,0.1335,-4.9036,0.1683,0.0645,0.6531,0.2495,2.9028,-0.2840,-0.3002,-9475,-0.0439,-0.2670,0,0.0273,-0.0273,1103,9,927,9951,0.5433,0.9991,0.0009,0.4567,0.9919,0.5433,0.7021,0.7013,0.5424,0.5410,26,944,0,0,0,0
92,WLNM_dir_neg,0.4606,0.2996,00:00:25,10,50,12,2013614975,fixed,0.5000,0.5714,0.0212,0.0409,20,15,924,1873,0.0212,0.9921,0.0079,0.9788,0.5714,0.0212,0.0409,0.6684,0.6625,0.0174,0.0565,0.0132,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1121,0.0935,2.1084,20.3818,22.8776,10.6762,15.8843,0.7793,0.4220,18.1257,1.7786,0.7755,9.6494,0.9469,0.5048,1.6623,0.7884,5.9768,0.0603,0.0023,27,0.0001,0.1978,0.5545,0.4000,0.0455,-909,-0.0758,0.5070,-16.5273,-18.5510,-8.6571,-5.0255,0.2128,0.1042,-5.0887,0.5207,0.1319,-4.9566,0.1554,0.0623,0.9301,0.3312,3.8351,-0.2597,-0.2988,-9459,-0.0438,-0.2633,0,0,0,1106,15,924,9945,0.5448,0.9985,0.0015,0.4552,0.9866,0.5448,0.7020,0.6999,0.5433,0.5408,35,944,0,0,0,0
93,WLNM_dir_neg,0.5332,0.3612,00:00:27,10,50,13,2013614976,fixed,0.5000,0.9143,0.0339,0.0653,32,3,913,1887,0.0339,0.9984,0.0016,0.9661,0.9143,0.0339,0.0653,0.6769,0.6626,0.0425,0.1378,0.0323,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1120,0.0934,2.0175,20.3636,22.8571,10.4673,16.0176,0.7866,0.4254,18.1695,1.7845,0.7764,9.6481,0.9476,0.5031,1.4600,0.7236,4.6141,0.0482,0.0023,27,0.0001,0.1965,0.5545,0.4182,0.0273,-910,-0.0759,0.4160,-16.5455,-18.5714,-8.8660,-4.8922,0.2201,0.1076,-5.0449,0.5266,0.1328,-4.9578,0.1561,0.0605,0.7278,0.2664,2.4724,-0.2719,-0.2989,-9459,-0.0438,-0.2646,0,0.0182,-0.0182,1117,3,913,9957,0.5502,0.9997,0.0003,0.4498,0.9973,0.5502,0.7092,0.7087,0.5499,0.5494,35,945,0,0,0,0
94,WLNM_dir_neg,0.5951,0.4629,00:00:26,10,50,14,2013614977,fixed,0.5000,0.8889,0.0169,0.0333,16,2,928,1886,0.0169,0.9989,0.0011,0.9831,0.8889,0.0169,0.0333,0.6716,0.6645,0.0211,0.0943,0.0159,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1104,0.0921,2.4017,20.0727,22.5306,10.5143,15.9378,0.7940,0.4305,18.1517,1.8086,0.7800,9.7745,0.9739,0.5151,2.2727,0.9463,8.3386,0.0383,0.0009,10,0.0000,0.2000,0.5545,0.4000,0.0455,-926,-0.0772,0.8002,-16.8364,-18.8980,-8.8190,-4.9720,0.2275,0.1127,-5.0627,0.5507,0.1364,-4.8315,0.1825,0.0725,1.5405,0.4891,6.1970,-0.2818,-0.3003,-9476,-0.0439,-0.2611,0,0,0,1102,2,928,9958,0.5429,0.9998,0.0002,0.4571,0.9982,0.5429,0.7033,0.7039,0.5427,0.5423,18,944,0,0,0,0
95,WLNM_dir_neg,0.3995,0.2866,00:00:24,10,50,15,2013614978,fixed,0.5000,0.7500,0.0127,0.0250,12,4,933,1886,0.0127,0.9979,0.0021,0.9873,0.7500,0.0127,0.0250,0.6695,0.6648,0.0140,0.0666,0.0106,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1101,0.0918,2.2394,20.0182,22.4694,10.4857,15.9667,0.7976,0.4330,18.1576,1.8141,0.7808,9.7872,0.9778,0.5162,1.9640,0.8770,7.9694,0.0420,0.0008,9,0.0000,0.1966,0.5545,0.4000,0.0455,-929,-0.0775,0.6380,-16.8909,-18.9592,-8.8476,-4.9431,0.2311,0.1152,-5.0569,0.5562,0.1372,-4.8187,0.1864,0.0737,1.2318,0.4198,5.8278,-0.2781,-0.3003,-9477,-0.0439,-0.2645,0,0,0,1097,4,933,9956,0.5404,0.9996,0.0004,0.4596,0.9964,0.5404,0.7007,0.7013,0.5400,0.5393,16,945,0,0,0,0
96,WLNM_dir_neg,0.5179,0.3648,00:00:26,10,50,16,2013614979,fixed,0.5000,0.7826,0.0381,0.0727,36,10,908,1878,0.0381,0.9947,0.0053,0.9619,0.7826,0.0381,0.0727,0.6758,0.6613,0.0431,0.1225,0.0328,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1132,0.0944,2.2849,20.5818,23.1020,10.5794,15.7628,0.7659,0.4140,18.0983,1.7587,0.7711,9.6264,0.9354,0.4975,2.0319,0.8893,7.4163,0.0530,0.0021,25,0.0001,0.2020,0.5545,0.4182,0.0273,-898,-0.0749,0.6835,-16.3273,-18.3265,-8.7539,-5.1470,0.1993,0.0962,-5.1162,0.5007,0.1275,-4.9796,0.1440,0.0550,1.2997,0.4321,5.2746,-0.2671,-0.2990,-9461,-0.0438,-0.2591,0,0.0182,-0.0182,1122,10,908,9950,0.5527,0.9990,0.0010,0.4473,0.9912,0.5527,0.7097,0.7076,0.5517,0.5500,46,944,0,0,0,0
97,WLNM_dir_neg,0.5250,0.3598,00:00:25,10,50,17,2013614980,fixed,0.5000,0.8182,0.0286,0.0553,27,6,917,1882,0.0286,0.9968,0.0032,0.9714,0.8182,0.0286,0.0553,0.6741,0.6628,0.0335,0.1117,0.0254,2030,1086,944,0,2030,0,1086,0,944,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1119,0.0933,1.9994,20.3455,22.8367,10.6571,15.7244,0.7729,0.4187,18.1158,1.7808,0.7753,9.6696,0.9505,0.5065,1.4069,0.7037,4.5156,0.0556,0.0025,29,0.0001,0.1969,0.5545,0.4000,0.0455,-911,-0.0760,0.3979,-16.5636,-18.5918,-8.6762,-5.1855,0.2063,0.1009,-5.0987,0.5229,0.1317,-4.9363,0.1591,0.0640,0.6747,0.2465,2.3739,-0.2644,-0.2986,-9457,-0.0438,-0.2642,0,0,0,1113,6,917,9954,0.5483,0.9994,0.0006,0.4517,0.9946,0.5483,0.7069,0.7061,0.5477,0.5467,33,944,0,0,0,0
98,WLNM_dir_neg,0.5319,0.3689,00:00:25,10,50,18,2013614981,fixed,0.5000,0.8485,0.0297,0.0574,28,5,915,1881,0.0297,0.9973,0.0027,0.9703,0.8485,0.0297,0.0574,0.6748,0.6628,0.0356,0.1187,0.0270,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1120,0.0934,1.9972,20.3636,22.8571,10.4673,15.8784,0.7797,0.4222,18.1518,1.7828,0.7756,9.6718,0.9499,0.5042,1.4159,0.7089,5.2013,0.0773,0.0019,23,0.0001,0.2026,0.5545,0.4182,0.0273,-910,-0.0759,0.3957,-16.5455,-18.5714,-8.8660,-5.0314,0.2132,0.1044,-5.0626,0.5248,0.1320,-4.9341,0.1585,0.0616,0.6837,0.2517,3.0597,-0.2427,-0.2992,-9463,-0.0438,-0.2585,0,0.0182,-0.0182,1115,5,915,9955,0.5493,0.9995,0.0005,0.4507,0.9955,0.5493,0.7079,0.7072,0.5488,0.5479,33,943,0,0,0,0
99,WLNM_dir_neg,0.4511,0.2923,00:00:26,10,50,19,2013614982,fixed,0.5000,0.6000,0.0159,0.0309,15,10,930,1880,0.0159,0.9947,0.0053,0.9841,0.6000,0.0159,0.0309,0.6684,0.6637,0.0140,0.0534,0.0106,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1110,0.0926,1.9480,20.1818,22.6531,10.3738,15.8919,0.7874,0.4268,18.1262,1.7963,0.7774,9.7186,0.9631,0.5094,1.3200,0.6776,4.1497,0.0275,0.0013,15,0.0001,0.1934,0.5545,0.4182,0.0273,-920,-0.0767,0.3465,-16.7273,-18.7755,-8.9595,-5.0179,0.2209,0.1090,-5.0882,0.5384,0.1338,-4.8874,0.1716,0.0668,0.5878,0.2204,2.0081,-0.2926,-0.2998,-9471,-0.0439,-0.2677,0,0.0182,-0.0182,1100,10,930,9950,0.5419,0.9990,0.0010,0.4581,0.9910,0.5419,0.7006,0.6998,0.5409,0.5392,25,945,0,0,0,0
100,WLNM_dir_neg,0.5086,0.3516,00:00:25,10,50,20,2013614983,fixed,0.5000,0.7500,0.0095,0.0188,9,3,934,1883,0.0095,0.9984,0.0016,0.9905,0.7500,0.0095,0.0188,0.6688,0.6653,0.0106,0.0577,0.0080,2030,1087,943,0,2030,0,1087,0,943,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1099,0.0917,2.2511,19.9818,22.4286,10.3679,15.8832,0.7949,0.4314,18.1651,1.8182,0.7815,9.8162,0.9825,0.5171,1.9365,0.8602,7.1169,0.0207,0.0006,7,0.0000,0.1953,0.5545,0.4091,0.0364,-931,-0.0776,0.6496,-16.9273,-19,-8.9654,-5.0267,0.2284,0.1136,-5.0493,0.5602,0.1379,-4.7897,0.1911,0.0745,1.2043,0.4030,4.9753,-0.2993,-0.3005,-9479,-0.0439,-0.2658,0,0.0091,-0.0091,1096,3,934,9957,0.5399,0.9997,0.0003,0.4601,0.9973,0.5399,0.7005,0.7013,0.5396,0.5391,12,943,0,0,0,0
101,WLNM_dir_neg,0.8327,0.7863,00:00:33,10,60,1,2014532264,fixed,0.5000,0.9134,0.3768,0.5336,306,29,506,1595,0.3768,0.9821,0.0179,0.6232,0.9134,0.3768,0.5336,0.7804,0.6208,0.4208,0.4914,0.3590,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1553,0.1295,1.6053,28.2364,31.6939,14.7905,16.6292,0.5889,0.3301,19.8021,1.4026,0.6935,12.5103,0.8861,0.4889,0.7411,0.4617,2.3177,0.1394,0.0848,1616,0.0075,0.3297,0.5545,0.4000,0.0455,-477,-0.0398,0.0038,-8.6727,-9.7347,-4.5429,-4.2806,0.0224,0.0123,-3.4123,0.1447,0.0499,-2.0956,0.0947,0.0464,0.0089,0.0045,0.1761,-0.1806,-0.2163,-7870,-0.0365,-0.1314,0,0,0,1524,29,506,9931,0.7507,0.9971,0.0029,0.2493,0.9813,0.7507,0.8507,0.8352,0.7478,0.7402,335,812,0,0,0,0
102,WLNM_dir_neg,0.8768,0.7955,00:00:26,10,60,2,2014532265,fixed,0.5000,0.9605,0.3892,0.5539,316,13,496,1611,0.3892,0.9920,0.0080,0.6108,0.9605,0.3892,0.5539,0.7911,0.6216,0.4477,0.5257,0.3812,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1547,0.1290,1.5889,28.1273,31.5714,14.7333,16.7656,0.5961,0.3379,19.5567,1.3906,0.6902,13.1284,0.9335,0.5129,0.7180,0.4519,2.1358,0.1277,0.0927,1767,0.0082,0.3495,0.5545,0.4000,0.0455,-483,-0.0403,-0.0126,-8.7818,-9.8571,-4.6000,-4.1443,0.0295,0.0201,-3.6578,0.1327,0.0466,-1.4776,0.1420,0.0703,-0.0142,-0.0053,-0.0058,-0.1924,-0.2084,-7719,-0.0358,-0.1116,0,0,0,1534,13,496,9947,0.7557,0.9987,0.0013,0.2443,0.9916,0.7557,0.8577,0.8439,0.7544,0.7509,329,812,0,0,0,0
103,WLNM_dir_neg,0.8805,0.8167,00:00:27,10,60,3,2014532266,fixed,0.5000,0.9521,0.3424,0.5036,278,14,534,1610,0.3424,0.9914,0.0086,0.6576,0.9521,0.3424,0.5036,0.7750,0.6267,0.3974,0.4844,0.3337,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1510,0.1259,1.6048,27.4545,30.8163,14.3810,16.6329,0.6058,0.3423,19.6804,1.4337,0.6999,12.9458,0.9431,0.5137,0.7466,0.4652,2.5536,0.1007,0.0788,1439,0.0067,0.3331,0.5545,0.4000,0.0455,-520,-0.0434,0.0033,-9.4545,-10.6122,-4.9524,-4.2769,0.0393,0.0245,-3.5340,0.1757,0.0563,-1.6601,0.1516,0.0712,0.0144,0.0080,0.4120,-0.2194,-0.2223,-8047,-0.0373,-0.1280,0,0,0,1496,14,534,9946,0.7369,0.9986,0.0014,0.2631,0.9907,0.7369,0.8452,0.8314,0.7355,0.7319,292,812,0,0,0,0
104,WLNM_dir_neg,0.8752,0.7746,00:00:27,10,60,4,2014532267,fixed,0.5000,0.9587,0.3719,0.5359,302,13,510,1611,0.3719,0.9920,0.0080,0.6281,0.9587,0.3719,0.5359,0.7853,0.6236,0.4297,0.5113,0.3639,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1533,0.1279,1.6334,27.8727,31.2857,14.6000,16.7185,0.5998,0.3333,19.6918,1.4130,0.6958,12.2192,0.8768,0.4842,0.7874,0.4821,2.3972,0.1376,0.0859,1611,0.0075,0.3269,0.5545,0.4000,0.0455,-497,-0.0415,0.0319,-9.0364,-10.1429,-4.7333,-4.1914,0.0333,0.0155,-3.5227,0.1551,0.0522,-2.3868,0.0853,0.0416,0.0552,0.0249,0.2556,-0.1825,-0.2152,-7875,-0.0365,-0.1342,0,0,0,1520,13,510,9947,0.7488,0.9987,0.0013,0.2512,0.9915,0.7488,0.8532,0.8394,0.7475,0.7440,315,812,0,0,0,0
105,WLNM_dir_neg,0.8713,0.7821,00:00:28,10,60,5,2014532268,fixed,0.5000,0.9424,0.4027,0.5643,327,20,485,1604,0.4027,0.9877,0.0123,0.5973,0.9424,0.4027,0.5643,0.7927,0.6192,0.4556,0.5266,0.3904,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1565,0.1305,1.5990,28.4545,31.9388,14.9048,17.0184,0.5981,0.3369,19.9558,1.4026,0.6917,13.0332,0.9161,0.5032,0.7352,0.4598,2.2200,0.1510,0.1003,1952,0.0090,0.3397,0.5545,0.4000,0.0455,-465,-0.0388,-0.0024,-8.4545,-9.4898,-4.4286,-3.8914,0.0316,0.0191,-3.2587,0.1447,0.0481,-1.5727,0.1246,0.0607,0.0030,0.0026,0.0784,-0.1691,-0.2008,-7534,-0.0349,-0.1214,0,0,0,1545,20,485,9940,0.7611,0.9980,0.0020,0.2389,0.9872,0.7611,0.8595,0.8450,0.7591,0.7537,347,812,0,0,0,0
106,WLNM_dir_neg,0.8266,0.7694,00:00:29,10,60,6,2014532269,fixed,0.5000,0.9419,0.2993,0.4542,243,15,569,1609,0.2993,0.9908,0.0092,0.7007,0.9419,0.2993,0.4542,0.7603,0.6314,0.3497,0.4443,0.2900,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1476,0.1231,1.7059,26.8364,29.5200,14.0571,16.7849,0.6255,0.3488,19.6186,1.4621,0.7087,11.9374,0.8896,0.4907,0.8731,0.5118,2.9485,0.1314,0.0836,1485,0.0069,0.2868,0.5455,0.4091,0.0455,-554,-0.0462,0.1045,-10.0727,-11.9086,-5.2762,-4.1249,0.0589,0.0310,-3.5959,0.2042,0.0651,-2.6685,0.0982,0.0482,0.1409,0.0546,0.8068,-0.1886,-0.2175,-8001,-0.0371,-0.1743,-0.0091,0.0091,0,1461,15,569,9945,0.7197,0.9985,0.0015,0.2803,0.9898,0.7197,0.8334,0.8198,0.7182,0.7144,258,812,0,0,0,0
107,WLNM_dir_neg,0.7828,0.7449,00:00:27,10,60,7,2014532270,fixed,0.5000,0.9241,0.3596,0.5177,292,24,520,1600,0.3596,0.9852,0.0148,0.6404,0.9241,0.3596,0.5177,0.7767,0.6234,0.4070,0.4838,0.3448,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1534,0.1279,1.6400,27.8909,31.3061,14.6095,16.8056,0.6025,0.3369,19.9623,1.4315,0.7014,12.3160,0.8832,0.4880,0.7998,0.4877,2.5438,0.1569,0.1104,2064,0.0096,0.3187,0.5545,0.4000,0.0455,-496,-0.0414,0.0385,-9.0182,-10.1224,-4.7238,-4.1042,0.0360,0.0191,-3.2522,0.1735,0.0578,-2.2899,0.0917,0.0454,0.0676,0.0305,0.4021,-0.1632,-0.1907,-7422,-0.0344,-0.1423,0,0,0,1510,24,520,9936,0.7438,0.9976,0.0024,0.2562,0.9844,0.7438,0.8474,0.8324,0.7414,0.7352,316,812,0,0,0,0
108,WLNM_dir_neg,0.9142,0.8383,00:00:28,10,60,8,2014532271,fixed,0.5000,0.9317,0.3695,0.5291,300,22,512,1602,0.3695,0.9865,0.0135,0.6305,0.9317,0.3695,0.5291,0.7808,0.6226,0.4191,0.4954,0.3559,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1540,0.1284,1.6220,28,31.4286,14.5283,16.3774,0.5849,0.3283,19.3258,1.3804,0.6886,12.5362,0.8954,0.4956,0.7704,0.4750,2.4983,0.1350,0.0881,1644,0.0076,0.3312,0.5545,0.4091,0.0364,-490,-0.0409,0.0206,-8.9091,-10,-4.8050,-4.5324,0.0184,0.0105,-3.8887,0.1225,0.0450,-2.0697,0.1040,0.0530,0.0382,0.0178,0.3567,-0.1850,-0.2131,-7842,-0.0363,-0.1299,0,0.0091,-0.0091,1518,22,512,9938,0.7478,0.9978,0.0022,0.2522,0.9857,0.7478,0.8504,0.8357,0.7456,0.7398,322,812,0,0,0,0
109,WLNM_dir_neg,0.9106,0.8476,00:00:27,10,60,9,2014532272,fixed,0.5000,0.9494,0.4163,0.5788,338,18,474,1606,0.4163,0.9889,0.0111,0.5837,0.9494,0.4163,0.5788,0.7980,0.6180,0.4713,0.5407,0.4052,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1574,0.1313,1.5970,28.6182,32.1224,14.9905,16.9343,0.5917,0.3349,19.7734,1.3819,0.6879,13.0565,0.9125,0.5021,0.7328,0.4588,2.2104,0.1103,0.0860,1687,0.0078,0.3521,0.5545,0.4000,0.0455,-456,-0.0380,-0.0045,-8.2909,-9.3061,-4.3429,-3.9755,0.0252,0.0171,-3.4411,0.1239,0.0443,-1.5494,0.1210,0.0595,0.0006,0.0016,0.0687,-0.2097,-0.2151,-7799,-0.0361,-0.1090,0,0,0,1556,18,474,9942,0.7665,0.9982,0.0018,0.2335,0.9886,0.7665,0.8635,0.8492,0.7647,0.7598,356,812,0,0,0,0
110,WLNM_dir_neg,0.8567,0.8253,00:00:25,10,60,10,2014532273,fixed,0.5000,0.9480,0.4039,0.5665,328,18,484,1606,0.4039,0.9889,0.0111,0.5961,0.9480,0.4039,0.5665,0.7939,0.6193,0.4587,0.5305,0.3929,2030,1218,812,0,2030,0,1218,0,812,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1564,0.1304,1.6369,28.4364,31.9184,14.8952,16.8362,0.5921,0.3286,19.7727,1.3907,0.6919,12.1462,0.8543,0.4748,0.7939,0.4850,2.8235,0.1754,0.1076,2081,0.0096,0.3250,0.5545,0.4000,0.0455,-466,-0.0389,0.0354,-8.4727,-9.5102,-4.4381,-4.0736,0.0255,0.0108,-3.4417,0.1327,0.0483,-2.4597,0.0628,0.0322,0.0617,0.0278,0.6819,-0.1447,-0.1935,-7405,-0.0343,-0.1361,0,0,0,1546,18,484,9942,0.7616,0.9982,0.0018,0.2384,0.9885,0.7616,0.8603,0.8460,0.7598,0.7549,346,812,0,0,0,0
