Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7362,0.5778,00:00:37,10,50,11,1298612829,fixed,0.5000,0.8642,0.4884,0.6241,738,116,773,2906,0.4884,0.9616,0.0384,0.5116,0.8642,0.4884,0.6241,0.8039,0.6039,0.5049,0.5425,0.4500,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2365,0.1087,13.5370,31.9595,16.1986,16.4236,21.3229,0.6672,0.3794,16.6376,1.0412,0.5501,12.0025,0.7511,0.4229,2.2593,0.1669,17,0.4206,0.5186,17543,0.0331,0.1024,0.0135,0.9595,0.0270,-657,-0.0302,9.9319,-8.8784,-5.2340,-4.5625,-7.7005,-0.0435,-0.0187,-6.4644,-0.0902,-0.0385,-1.5446,0.0877,0.0479,1.0034,-0.1815,12.4544,-0.1482,-0.1371,-18058,-0.0341,-0.0254,-0.0338,0.0338,0,2249,116,773,18618,0.7442,0.9938,0.0062,0.2558,0.9510,0.7442,0.8350,0.8200,0.7380,0.7167,854,1511,0,0,0,0
92,WLNM_dir_neg,0.7924,0.6306,00:00:35,10,50,12,1298612830,fixed,0.5000,0.8633,0.4931,0.6276,745,118,766,2904,0.4931,0.9610,0.0390,0.5069,0.8633,0.4931,0.6276,0.8050,0.6032,0.5085,0.5451,0.4540,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2374,0.1091,5.4182,32.0811,16.3724,16.4861,21.5408,0.6714,0.3813,16.8353,1.0495,0.5514,11.6851,0.7285,0.4103,1.4187,0.2618,6.4262,0.4246,0.5147,17166,0.0324,0.1028,0.0203,0.9527,0.0270,-648,-0.0298,1.8131,-8.7568,-5.0602,-4.5000,-7.4825,-0.0392,-0.0169,-6.2667,-0.0819,-0.0373,-1.8620,0.0650,0.0353,0.1629,-0.0865,1.8806,-0.1442,-0.1411,-18435,-0.0348,-0.0250,-0.0270,0.0270,0,2256,118,766,18616,0.7465,0.9937,0.0063,0.2535,0.9503,0.7465,0.8362,0.8211,0.7402,0.7185,863,1511,0,0,0,0
93,WLNM_dir_neg,0.6831,0.6454,00:00:39,10,50,13,1298612831,fixed,0.5000,0.8289,0.4937,0.6188,746,154,765,2868,0.4937,0.9490,0.0510,0.5063,0.8289,0.4937,0.6188,0.7973,0.6005,0.4925,0.5232,0.4428,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2411,0.1108,10.7376,32.5811,16.4014,16.7431,21.8199,0.6697,0.3799,17.0015,1.0436,0.5503,12.2648,0.7529,0.4223,1.7733,0.1651,12.2487,0.4225,0.5276,18406,0.0348,0.1014,0.0068,0.9662,0.0270,-611,-0.0281,7.1325,-8.2568,-5.0313,-4.2431,-7.2034,-0.0410,-0.0183,-6.1005,-0.0878,-0.0384,-1.2823,0.0894,0.0473,0.5174,-0.1832,7.7031,-0.1464,-0.1281,-17195,-0.0325,-0.0264,-0.0405,0.0405,0,2257,154,765,18580,0.7469,0.9918,0.0082,0.2531,0.9361,0.7469,0.8308,0.8138,0.7386,0.7106,900,1511,0,0,0,0
94,WLNM_dir_neg,0.7354,0.6611,00:00:37,10,50,14,1298612832,fixed,0.5000,0.8692,0.4441,0.5878,671,101,840,2921,0.4441,0.9666,0.0334,0.5559,0.8692,0.4441,0.5878,0.7924,0.6099,0.4679,0.5150,0.4107,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2283,0.1049,4.6622,30.8514,15.7448,15.8542,20.2462,0.6563,0.3727,15.9109,1.0315,0.5452,11.2390,0.7286,0.4116,1.2941,0.2776,5.7268,0.4063,0.4817,15116,0.0286,0.1011,0.0203,0.9527,0.0270,-739,-0.0340,1.0571,-9.9865,-5.6878,-5.1319,-8.7771,-0.0544,-0.0255,-7.1910,-0.0999,-0.0435,-2.3081,0.0651,0.0366,0.0383,-0.0708,1.1812,-0.1625,-0.1741,-20485,-0.0387,-0.0267,-0.0270,0.0270,0,2182,101,840,18633,0.7220,0.9946,0.0054,0.2780,0.9558,0.7220,0.8226,0.8087,0.7166,0.6987,772,1511,0,0,0,0
95,WLNM_dir_neg,0.7898,0.6397,00:00:33,10,50,15,1298612833,fixed,0.5000,0.8667,0.5506,0.6734,832,128,679,2894,0.5506,0.9576,0.0424,0.4494,0.8667,0.5506,0.6734,0.8220,0.5961,0.5593,0.5864,0.5083,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2471,0.1136,14.0599,33.3919,17.1597,17.1597,22.4140,0.6712,0.3807,17.6645,1.0580,0.5581,11.6798,0.6996,0.3961,2.9819,0.2121,17.3702,0.4611,0.5293,19262,0.0364,0.1036,0.0270,0.9459,0.0270,-551,-0.0253,10.4548,-7.4459,-4.2729,-3.8264,-6.6093,-0.0395,-0.0175,-5.4374,-0.0734,-0.0305,-1.8673,0.0361,0.0211,1.7261,-0.1363,12.8246,-0.1077,-0.1264,-16339,-0.0309,-0.0243,-0.0203,0.0203,0,2343,128,679,18606,0.7753,0.9932,0.0068,0.2247,0.9482,0.7753,0.8531,0.8376,0.7685,0.7438,960,1511,0,0,0,0
96,WLNM_dir_neg,0.6862,0.5464,00:00:37,10,50,16,1298612834,fixed,0.5000,0.7949,0.5539,0.6529,837,216,674,2806,0.5539,0.9285,0.0715,0.4461,0.7949,0.5539,0.6529,0.8037,0.5892,0.5220,0.5386,0.4825,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2564,0.1179,8.3111,34.6486,17.5616,17.5616,22.6634,0.6541,0.3726,18.1086,1.0453,0.5518,11.9734,0.6911,0.3907,1.5280,0.1838,9.3303,0.4735,0.5337,20468,0.0387,0.1064,0.0135,0.9730,0.0135,-458,-0.0211,4.7060,-6.1892,-3.8710,-3.4245,-6.3599,-0.0566,-0.0255,-4.9934,-0.0861,-0.0368,-1.5737,0.0277,0.0157,0.2721,-0.1645,4.7847,-0.0954,-0.1220,-15133,-0.0286,-0.0214,-0.0338,0.0473,-0.0135,2348,216,674,18518,0.7770,0.9885,0.0115,0.2230,0.9158,0.7770,0.8407,0.8210,0.7654,0.7251,1053,1511,0,0,0,0
97,WLNM_dir_neg,0.8550,0.5910,00:00:35,10,50,17,1298612835,fixed,0.5000,0.8585,0.5301,0.6555,801,132,710,2890,0.5301,0.9563,0.0437,0.4699,0.8585,0.5301,0.6555,0.8143,0.5981,0.5379,0.5672,0.4864,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2444,0.1123,4.0795,33.0270,16.9722,16.9722,22.4478,0.6797,0.3858,17.5699,1.0640,0.5597,12.0551,0.7300,0.4106,1.3359,0.3275,5.2405,0.4472,0.5326,19127,0.0361,0.1046,0.0270,0.9459,0.0270,-578,-0.0266,0.4744,-7.8108,-4.4604,-4.0139,-6.5755,-0.0310,-0.0124,-5.5321,-0.0674,-0.0290,-1.4920,0.0666,0.0356,0.0800,-0.0209,0.6949,-0.1217,-0.1231,-16474,-0.0311,-0.0232,-0.0203,0.0203,0,2312,132,710,18602,0.7651,0.9930,0.0070,0.2349,0.9460,0.7651,0.8460,0.8302,0.7580,0.7330,933,1511,0,0,0,0
98,WLNM_dir_neg,0.6917,0.5015,00:00:33,10,50,18,1298612836,fixed,0.5000,0.8429,0.5222,0.6449,789,147,722,2875,0.5222,0.9514,0.0486,0.4778,0.8429,0.5222,0.6449,0.8083,0.5978,0.5233,0.5515,0.4735,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2447,0.1125,4.9556,33.0676,16.8759,16.8759,22.2563,0.6731,0.3816,17.2534,1.0435,0.5493,12.1007,0.7319,0.4146,1.4281,0.2882,6.1679,0.4475,0.5388,19542,0.0369,0.1064,0.0203,0.9595,0.0203,-575,-0.0264,1.3505,-7.7703,-4.5568,-4.1102,-6.7671,-0.0376,-0.0166,-5.8486,-0.0879,-0.0393,-1.4464,0.0684,0.0396,0.1723,-0.0602,1.6223,-0.1213,-0.1170,-16059,-0.0303,-0.0214,-0.0270,0.0338,-0.0068,2300,147,722,18587,0.7611,0.9922,0.0078,0.2389,0.9399,0.7611,0.8411,0.8245,0.7532,0.7258,936,1511,0,0,0,0
99,WLNM_dir_neg,0.7054,0.5889,00:00:37,10,50,19,1298612837,fixed,0.5000,0.8559,0.5427,0.6642,820,138,691,2884,0.5427,0.9543,0.0457,0.4573,0.8559,0.5427,0.6642,0.8171,0.5962,0.5471,0.5739,0.4970,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2469,0.1135,16.3418,33.3649,16.7959,17.1458,22.0670,0.6614,0.3762,17.2887,1.0363,0.5483,11.8964,0.7131,0.4024,1.9359,0.1185,17.4039,0.4501,0.5389,19409,0.0367,0.1030,0.0068,0.9662,0.0270,-553,-0.0254,12.7367,-7.4730,-4.6367,-3.8403,-6.9563,-0.0493,-0.0220,-5.8133,-0.0951,-0.0404,-1.6507,0.0497,0.0274,0.6801,-0.2299,12.8583,-0.1188,-0.1168,-16192,-0.0306,-0.0248,-0.0405,0.0405,0,2331,138,691,18596,0.7713,0.9926,0.0074,0.2287,0.9441,0.7713,0.8490,0.8330,0.7640,0.7377,958,1511,0,0,0,0
100,WLNM_dir_neg,0.7242,0.6058,00:00:35,10,50,20,1298612838,fixed,0.5000,0.8457,0.4970,0.6261,751,137,760,2885,0.4970,0.9547,0.0453,0.5030,0.8457,0.4970,0.6261,0.8021,0.6014,0.5036,0.5365,0.4517,3022,1511,1511,0,3022,0,1511,0,1511,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2399,0.1103,6.2313,32.4189,16.4315,16.6597,21.8146,0.6729,0.3815,17.1636,1.0589,0.5542,11.9217,0.7355,0.4136,1.3970,0.2242,6.9530,0.4370,0.5192,18118,0.0342,0.1052,0.0135,0.9595,0.0270,-623,-0.0286,2.6263,-8.4189,-5.0011,-4.3264,-7.2087,-0.0378,-0.0167,-5.9384,-0.0725,-0.0345,-1.6254,0.0720,0.0386,0.1412,-0.1242,2.4074,-0.1319,-0.1366,-17483,-0.0330,-0.0227,-0.0338,0.0338,0,2262,137,760,18597,0.7485,0.9927,0.0073,0.2515,0.9429,0.7485,0.8345,0.8184,0.7412,0.7160,888,1511,0,0,0,0
101,WLNM_dir_neg,0.7954,0.6373,00:00:40,10,60,1,1299530119,fixed,0.5000,0.8695,0.5509,0.6744,666,100,543,2318,0.5509,0.9586,0.0414,0.4491,0.8695,0.5509,0.6744,0.8227,0.5963,0.5609,0.5885,0.5095,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2579,0.1185,4.1076,34.8514,18.0350,17.9097,23.2105,0.6660,0.3776,18.1183,1.0397,0.5532,12.2453,0.7027,0.3982,1.2497,0.3042,4.9552,0.4671,0.5536,21937,0.0414,0.1104,0.0338,0.9392,0.0270,-443,-0.0204,0.5025,-5.9865,-3.3977,-3.0764,-5.8129,-0.0447,-0.0206,-4.9837,-0.0917,-0.0355,-1.3018,0.0393,0.0232,-0.0062,-0.0441,0.4096,-0.1018,-0.1022,-13664,-0.0258,-0.0175,-0.0135,0.0135,0,2479,100,543,18634,0.8203,0.9947,0.0053,0.1797,0.9612,0.8203,0.8852,0.8720,0.8150,0.7940,766,1209,0,0,0,0
102,WLNM_dir_neg,0.8467,0.6745,00:00:38,10,60,2,1299530120,fixed,0.5000,0.8750,0.5558,0.6798,672,96,537,2322,0.5558,0.9603,0.0397,0.4442,0.8750,0.5558,0.6798,0.8255,0.5961,0.5679,0.5955,0.5161,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2581,0.1186,6.9097,34.8784,17.9236,17.9236,23.8481,0.6838,0.3871,18.7784,1.0768,0.5654,12.4251,0.7125,0.4028,2.1300,0.3083,9.0788,0.4776,0.5742,23141,0.0437,0.1084,0.0270,0.9459,0.0270,-441,-0.0203,3.3046,-5.9595,-3.5090,-3.0625,-5.1752,-0.0269,-0.0110,-4.3236,-0.0546,-0.0232,-1.1220,0.0490,0.0278,0.8742,-0.0401,4.5332,-0.0913,-0.0816,-12460,-0.0235,-0.0194,-0.0203,0.0203,0,2485,96,537,18638,0.8223,0.9949,0.0051,0.1777,0.9628,0.8223,0.8870,0.8740,0.8172,0.7970,768,1209,0,0,0,0
103,WLNM_dir_neg,0.7235,0.6193,00:00:41,10,60,3,1299530121,fixed,0.5000,0.8758,0.5658,0.6874,684,97,525,2321,0.5658,0.9599,0.0401,0.4342,0.8758,0.5658,0.6874,0.8285,0.5949,0.5767,0.6028,0.5256,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2594,0.1192,9.6885,35.0541,17.8897,18.0139,23.7678,0.6780,0.3841,18.5628,1.0591,0.5607,12.4011,0.7075,0.4001,2.8499,0.2942,12.1636,0.4729,0.5607,22861,0.0432,0.1106,0.0203,0.9527,0.0270,-428,-0.0197,6.0834,-5.7838,-3.5430,-2.9722,-5.2555,-0.0327,-0.0141,-4.5392,-0.0723,-0.0279,-1.1460,0.0441,0.0251,1.5941,-0.0542,7.6180,-0.0960,-0.0950,-12740,-0.0241,-0.0172,-0.0270,0.0270,0,2497,97,525,18637,0.8263,0.9948,0.0052,0.1737,0.9626,0.8263,0.8892,0.8763,0.8211,0.8006,781,1209,0,0,0,0
104,WLNM_dir_neg,0.7403,0.6647,00:00:41,10,60,4,1299530122,fixed,0.5000,0.8667,0.5864,0.6996,709,109,500,2309,0.5864,0.9549,0.0451,0.4136,0.8667,0.5864,0.6996,0.8321,0.5915,0.5890,0.6106,0.5414,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2631,0.1209,13.8200,35.5541,18.0205,18.1448,23.8420,0.6706,0.3796,18.9571,1.0664,0.5615,12.7118,0.7151,0.4033,3.6102,0.2612,16.5000,0.4681,0.5657,23550,0.0445,0.1106,0.0135,0.9662,0.0203,-391,-0.0180,10.2149,-5.2838,-3.4121,-2.8413,-5.1814,-0.0401,-0.0186,-4.1449,-0.0650,-0.0271,-0.8353,0.0516,0.0283,2.3543,-0.0871,11.9544,-0.1008,-0.0900,-12051,-0.0228,-0.0172,-0.0338,0.0405,-0.0068,2522,109,500,18625,0.8345,0.9942,0.0058,0.1655,0.9586,0.8345,0.8923,0.8790,0.8287,0.8055,818,1209,0,0,0,0
105,WLNM_dir_neg,0.8714,0.5369,00:00:38,10,60,5,1299530123,fixed,0.5000,0.8841,0.5550,0.6819,671,88,538,2330,0.5550,0.9636,0.0364,0.4450,0.8841,0.5550,0.6819,0.8274,0.5969,0.5718,0.6010,0.5186,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2572,0.1182,4.0973,34.7568,18.1127,17.8611,23.1175,0.6651,0.3775,18.4521,1.0618,0.5615,12.4055,0.7138,0.4030,1.3509,0.3297,5.1905,0.4521,0.5505,21934,0.0414,0.1137,0.0405,0.9324,0.0270,-450,-0.0207,0.4923,-6.0811,-3.3199,-3.1250,-5.9059,-0.0456,-0.0207,-4.6498,-0.0696,-0.0272,-1.1416,0.0504,0.0280,0.0950,-0.0187,0.6449,-0.1167,-0.1052,-13667,-0.0258,-0.0141,-0.0068,0.0068,0,2484,88,538,18646,0.8220,0.9953,0.0047,0.1780,0.9658,0.8220,0.8881,0.8754,0.8173,0.7987,759,1209,0,0,0,0
106,WLNM_dir_neg,0.7784,0.5077,00:00:41,10,60,6,1299530124,fixed,0.5000,0.8947,0.5831,0.7061,705,83,504,2335,0.5831,0.9657,0.0343,0.4169,0.8947,0.5831,0.7061,0.8382,0.5942,0.6011,0.6274,0.5488,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2601,0.1196,4.4127,35.1486,18.1888,18.0625,24.4266,0.6950,0.3925,18.9198,1.0766,0.5663,12.8302,0.7301,0.4108,1.4300,0.3241,5.5967,0.4834,0.5808,24139,0.0456,0.1123,0.0338,0.9392,0.0270,-421,-0.0194,0.8076,-5.6892,-3.2438,-2.9236,-4.5968,-0.0157,-0.0057,-4.1821,-0.0548,-0.0223,-0.7169,0.0666,0.0358,0.1741,-0.0243,1.0511,-0.0855,-0.0750,-11462,-0.0217,-0.0156,-0.0135,0.0135,0,2518,83,504,18651,0.8332,0.9956,0.0044,0.1668,0.9681,0.8332,0.8956,0.8835,0.8288,0.8110,788,1209,0,0,0,0
107,WLNM_dir_neg,0.7541,0.5933,00:00:41,10,60,7,1299530125,fixed,0.5000,0.8770,0.5310,0.6615,642,90,567,2328,0.5310,0.9628,0.0372,0.4690,0.8770,0.5310,0.6615,0.8189,0.5994,0.5478,0.5800,0.4938,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2545,0.1170,4.0827,34.3919,17.6736,17.6736,23.1751,0.6739,0.3817,18.1927,1.0580,0.5589,12.3408,0.7177,0.4044,1.3065,0.3200,5.1818,0.4552,0.5490,21538,0.0407,0.1080,0.0270,0.9459,0.0270,-477,-0.0219,0.4777,-6.4459,-3.7590,-3.3125,-5.8483,-0.0368,-0.0165,-4.9092,-0.0734,-0.0297,-1.2063,0.0542,0.0294,0.0506,-0.0284,0.6362,-0.1137,-0.1067,-14063,-0.0266,-0.0198,-0.0203,0.0203,0,2455,90,567,18644,0.8124,0.9952,0.0048,0.1876,0.9646,0.8124,0.8820,0.8690,0.8076,0.7889,732,1209,0,0,0,0
108,WLNM_dir_neg,0.7427,0.5111,00:00:42,10,60,8,1299530126,fixed,0.5000,0.8742,0.5922,0.7061,716,103,493,2315,0.5922,0.9574,0.0426,0.4078,0.8742,0.5922,0.7061,0.8357,0.5914,0.5978,0.6197,0.5496,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2632,0.1210,5.0684,35.5676,18.4056,18.2778,24.4190,0.6866,0.3894,18.9785,1.0672,0.5631,12.7736,0.7183,0.4069,1.5445,0.3047,5.9447,0.4858,0.5915,25089,0.0474,0.1096,0.0338,0.9392,0.0270,-390,-0.0179,1.4634,-5.2703,-3.0270,-2.7083,-4.6043,-0.0241,-0.0088,-4.1234,-0.0642,-0.0255,-0.7735,0.0548,0.0320,0.2886,-0.0436,1.3991,-0.0830,-0.0643,-10512,-0.0199,-0.0183,-0.0135,0.0135,0,2529,103,493,18631,0.8369,0.9945,0.0055,0.1631,0.9609,0.8369,0.8946,0.8817,0.8314,0.8093,819,1209,0,0,0,0
109,WLNM_dir_neg,0.7578,0.6840,00:00:39,10,60,9,1299530127,fixed,0.5000,0.8546,0.5542,0.6724,670,114,539,2304,0.5542,0.9529,0.0471,0.4458,0.8546,0.5542,0.6724,0.8200,0.5946,0.5559,0.5807,0.5070,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2597,0.1194,5.5938,35.0946,17.7877,18.0347,23.4849,0.6692,0.3802,18.4705,1.0526,0.5547,12.7153,0.7246,0.4073,1.6047,0.2869,6.8837,0.4880,0.5504,22346,0.0422,0.1082,0.0135,0.9595,0.0270,-425,-0.0195,1.9887,-5.7432,-3.6450,-2.9514,-5.5384,-0.0415,-0.0180,-4.6314,-0.0788,-0.0339,-0.8318,0.0612,0.0323,0.3488,-0.0615,2.3381,-0.0808,-0.1053,-13255,-0.0250,-0.0196,-0.0338,0.0338,0,2483,114,539,18620,0.8216,0.9939,0.0061,0.1784,0.9561,0.8216,0.8838,0.8699,0.8156,0.7918,784,1209,0,0,0,0
110,WLNM_dir_neg,0.7771,0.7378,00:00:38,10,60,10,1299530128,fixed,0.5000,0.8769,0.5831,0.7004,705,99,504,2319,0.5831,0.9591,0.0409,0.4169,0.8769,0.5831,0.7004,0.8337,0.5928,0.5917,0.6153,0.5422,3022,1813,1209,0,3022,0,1813,0,1209,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2617,0.1203,3.8314,35.3649,18.3007,18.1736,24.3356,0.6881,0.3894,18.9310,1.0706,0.5635,12.8105,0.7245,0.4104,1.3011,0.3396,4.8463,0.4634,0.5875,24359,0.0460,0.1120,0.0338,0.9392,0.0270,-405,-0.0186,0.2263,-5.4730,-3.1319,-2.8125,-4.6878,-0.0226,-0.0088,-4.1710,-0.0608,-0.0251,-0.7366,0.0610,0.0354,0.0453,-0.0088,0.3007,-0.1054,-0.0683,-11242,-0.0212,-0.0158,-0.0135,0.0135,0,2518,99,504,18635,0.8332,0.9947,0.0053,0.1668,0.9622,0.8332,0.8931,0.8802,0.8279,0.8068,804,1209,0,0,0,0
