Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,1,0.9412,00:00:01,10,50,16,281132578,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5607,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7539,0.4831,2.4317,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0120,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0251,0.0124,0.0120,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
97,WLNM_dir_neg,1,0.9412,00:00:01,10,50,17,281132579,fixed,0.5000,1,0.7059,0.8276,12,0,5,34,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,75,0.0806,1.5627,4.8387,5.7692,2.5000,4.0914,0.8456,0.4120,4.2251,1.7464,0.7510,1.8579,0.7679,0.3114,0.7577,0.4849,2.4337,0.1327,0.0859,15,0.0033,0.2484,0.5806,0.3871,0.0323,-5,-0.0054,0.0140,-0.3226,-0.3846,-0.1667,-0.1125,0.0310,0.0016,-0.1549,0.0491,0.0026,0,0.0480,-0.0088,0.0289,0.0143,0.0140,-0.0046,-0.0439,-10,-0.0022,-0.0110,0,0,0,75,0,5,850,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9654,0.9375,0.9375,12,17,0,0,0,0
98,WLNM_dir_neg,0.8858,0.5208,00:00:01,10,50,18,281132580,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,69,0.0742,1.5601,4.4516,5.3077,2.3000,3.7491,0.8422,0.4081,3.8446,1.7273,0.7452,1.8923,0.8501,0.3301,0.7515,0.4817,2.4545,0.0647,0.0412,6,0.0013,0.2408,0.5806,0.3871,0.0323,-11,-0.0118,0.0114,-0.7097,-0.8462,-0.3667,-0.4548,0.0277,-0.0023,-0.5355,0.0300,-0.0032,0.0344,0.1302,0.0099,0.0227,0.0111,0.0349,-0.0725,-0.0886,-19,-0.0042,-0.0186,0,0,0,69,0,11,850,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9228,0.8625,0.8625,6,17,0,0,0,0
99,WLNM_dir_neg,0.9498,0.8367,00:00:01,10,50,19,281132581,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
100,WLNM_dir_neg,1,0.9412,00:00:01,10,50,20,281132582,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
101,WLNM_dir_neg,0.9066,0.5066,00:00:01,10,60,1,282049863,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
102,WLNM_dir_neg,1,0.9412,00:00:01,10,60,2,282049864,fixed,0.5000,0.9444,1,0.9714,17,1,0,33,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.5933,5.2258,5.7857,2.7000,4.1610,0.7962,0.3998,4.3641,1.6702,0.7407,1.8381,0.7035,0.3082,0.7501,0.4708,2.4643,0.1546,0.1340,26,0.0058,0.2231,0.5484,0.4194,0.0323,1,0.0011,0.0446,0.0645,-0.3681,0.0333,-0.0429,-0.0183,-0.0106,-0.0160,-0.0271,-0.0076,-0.0198,-0.0165,-0.0119,0.0212,0.0001,0.0446,0.0174,0.0043,1,0.0002,-0.0363,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,18,17,0,0,0,0
103,WLNM_dir_neg,1,0.9412,00:00:01,10,60,3,282049865,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
104,WLNM_dir_neg,0.9066,0.7831,00:00:01,10,60,4,282049866,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
105,WLNM_dir_neg,0.9031,0.7136,00:00:01,10,60,5,282049867,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5647,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7626,0.4874,2.4357,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0161,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0338,0.0168,0.0161,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
106,WLNM_dir_neg,0.9585,0.8471,00:00:01,10,60,6,282049868,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
107,WLNM_dir_neg,1,0.9412,00:00:01,10,60,7,282049869,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
108,WLNM_dir_neg,1,0.9412,00:00:01,10,60,8,282049870,fixed,0.5000,1,1,1,17,0,0,34,1,1,0,0,1,1,1,1,0.5556,1,1,1,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,17,17,0,0,0,0
109,WLNM_dir_neg,0.9706,0.7801,00:00:01,10,60,9,282049871,fixed,0.5000,0.9444,1,0.9714,17,1,0,33,1,0.9706,0.0294,0,0.9444,1,0.9714,0.9804,0.5490,0.9565,0.9574,0.9706,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.6328,5.2258,5.7857,2.7000,4.1530,0.7947,0.3990,4.3641,1.6702,0.7407,1.8381,0.7035,0.3082,0.8166,0.5001,2.9554,0.1761,0.1343,26,0.0058,0.2231,0.5484,0.4194,0.0323,1,0.0011,0.0841,0.0645,-0.3681,0.0333,-0.0510,-0.0198,-0.0114,-0.0160,-0.0271,-0.0076,-0.0198,-0.0165,-0.0119,0.0877,0.0295,0.5357,0.0389,0.0045,1,0.0002,-0.0363,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,18,17,0,0,0,0
110,WLNM_dir_neg,0.8339,0.7094,00:00:01,10,60,10,282049872,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
111,WLNM_dir_neg,0.9170,0.7516,00:00:01,10,60,11,282049873,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9795,0.8567,0.4068,4.1262,1.7766,0.7509,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1145,0.0553,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2244,0.0422,-0.0037,-0.2538,0.0793,0.0025,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0227,-0.0744,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
112,WLNM_dir_neg,1,0.9412,00:00:01,10,60,12,282049874,fixed,0.5000,0.8947,1,0.9444,17,2,0,32,1,0.9412,0.0588,0,0.8947,1,0.9444,0.9608,0.5425,0.9143,0.9177,0.9412,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,82,0.0882,1.8415,5.2903,5.4667,2.7333,4.1888,0.7918,0.4044,4.3478,1.6437,0.7325,1.8894,0.7143,0.3304,0.9627,0.5228,2.6480,0.1257,0.1412,28,0.0062,0.1982,0.5161,0.4516,0.0323,2,0.0022,0.2928,0.1290,-0.6872,0.0667,-0.0151,-0.0227,-0.0061,-0.0323,-0.0536,-0.0159,0.0316,-0.0056,0.0103,0.2338,0.0522,0.2283,-0.0115,0.0114,3,0.0007,-0.0611,-0.0645,0.0645,0,80,2,0,848,1,0.9976,0.0024,0,0.9756,1,0.9877,0.9866,0.9976,0.9756,19,17,0,0,0,0
113,WLNM_dir_neg,0.9446,0.8240,00:00:01,10,60,13,282049875,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9459,0.8495,0.4041,4.0938,1.7626,0.7491,1.8509,0.7969,0.2948,0.7475,0.4799,2.4286,0.1117,0.0558,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2581,0.0349,-0.0064,-0.2863,0.0653,0.0007,-0.0070,0.0770,-0.0254,0.0187,0.0093,0.0089,-0.0255,-0.0740,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
114,WLNM_dir_neg,0.9152,0.7964,00:00:01,10,60,14,282049876,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,69,0.0742,1.5750,4.4516,5.3077,2.3000,3.8196,0.8580,0.4147,3.8962,1.7505,0.7518,1.9098,0.8580,0.3469,0.7852,0.4986,2.4706,0.0911,0.0473,7,0.0016,0.2414,0.5806,0.3871,0.0323,-11,-0.0118,0.0263,-0.7097,-0.8462,-0.3667,-0.3844,0.0435,0.0042,-0.4838,0.0532,0.0034,0.0519,0.1381,0.0267,0.0564,0.0279,0.0509,-0.0461,-0.0825,-18,-0.0040,-0.0179,0,0,0,69,0,11,850,0.8625,1,0,0.1375,1,0.8625,0.9262,0.9228,0.8625,0.8625,6,17,0,0,0,0
115,WLNM_dir_neg,0.8529,0.5741,00:00:01,10,60,15,282049877,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,74,0.0796,1.6011,4.7742,5.2857,2.4667,3.8791,0.8125,0.3884,4.0798,1.7091,0.7341,1.8381,0.7700,0.2886,0.7658,0.4783,2.4720,0.1341,0.0730,12,0.0027,0.2110,0.5484,0.4194,0.0323,-6,-0.0065,0.0524,-0.3871,-0.8681,-0.2000,-0.3249,-0.0020,-0.0221,-0.3002,0.0119,-0.0143,-0.0198,0.0501,-0.0316,0.0369,0.0077,0.0524,-0.0031,-0.0567,-13,-0.0029,-0.0484,-0.0323,0.0323,0,72,2,8,848,0.9000,0.9976,0.0024,0.1000,0.9730,0.9000,0.9351,0.9301,0.8976,0.8780,11,17,0,0,0,0
116,WLNM_dir_neg,0.8858,0.7056,00:00:01,10,60,16,282049878,fixed,0.5000,0.9000,0.5294,0.6667,9,1,8,33,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,73,0.0785,1.5933,4.7097,5.2143,2.4333,3.9344,0.8354,0.3951,4.1114,1.7459,0.7424,1.8538,0.7872,0.3014,0.7501,0.4708,2.4643,0.1541,0.0611,10,0.0022,0.2190,0.5484,0.4194,0.0323,-7,-0.0075,0.0446,-0.4516,-0.9396,-0.2333,-0.2695,0.0209,-0.0154,-0.2687,0.0486,-0.0060,-0.0041,0.0673,-0.0188,0.0212,0.0001,0.0446,0.0169,-0.0687,-15,-0.0033,-0.0403,-0.0323,0.0323,0,72,1,8,849,0.9000,0.9988,0.0012,0.1000,0.9863,0.9000,0.9412,0.9371,0.8988,0.8889,10,17,0,0,0,0
117,WLNM_dir_neg,0.8754,0.6277,00:00:01,10,60,17,282049879,fixed,0.5000,1,0.5294,0.6923,9,0,8,34,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,80,63,17,0,80,0,63,0,17,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,72,0.0774,1.5576,4.6452,5.5385,2.4000,3.9543,0.8513,0.4050,4.1019,1.7661,0.7500,1.8509,0.7969,0.2948,0.7463,0.4791,2.4286,0.1124,0.0557,9,0.0020,0.2418,0.5806,0.3871,0.0323,-8,-0.0086,0.0089,-0.5161,-0.6154,-0.2667,-0.2496,0.0368,-0.0055,-0.2781,0.0688,0.0016,-0.0070,0.0770,-0.0254,0.0174,0.0085,0.0089,-0.0249,-0.0741,-16,-0.0036,-0.0176,0,0,0,72,0,8,850,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9443,0.9000,0.9000,9,17,0,0,0,0
