Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5486,0.3655,00:00:02,10,50,11,1235612640,fixed,0.5000,0.5000,0.0700,0.1228,7,7,93,193,0.0700,0.9650,0.0350,0.9300,0.5000,0.0700,0.1228,0.6667,0.6511,0.0446,0.0782,0.0350,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,119,0.1061,6.2813,7,3.9667,3.8387,3.6013,0.5145,0.2674,2.1638,0.6182,0.3393,4.7370,1.3534,0.5979,4.0909,0.6513,11.7303,0.0701,0.0306,9,0.0015,0.2263,0.1176,0.7941,0.0882,-86,-0.0766,4.2141,-5.0588,-3.3548,-2.7742,-3.4179,-0.0676,-0.0418,-3.6385,-0.3441,-0.1317,-3.1504,0.0453,0.0109,3.4943,0.3627,9.6950,-0.3840,-0.3415,-366,-0.0612,-0.2372,-0.0588,0.0588,0,112,7,93,910,0.5463,0.9924,0.0076,0.4537,0.9412,0.5463,0.6914,0.6761,0.5387,0.5283,14,100,0,0,0,0
92,WLNM_dir_neg,0.5623,0.3610,00:00:02,10,50,12,1235612641,fixed,0.5000,1,0.0400,0.0769,4,0,96,200,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,109,0.0971,2.5078,6.4118,3.8929,3.5161,3.6607,0.5709,0.2922,2.3713,0.7397,0.4061,4.6305,1.4444,0.5961,1.1929,0.4757,4.4259,0.1058,0.0112,3,0.0005,0.2334,0.1765,0.7353,0.0882,-96,-0.0856,0.4407,-5.6471,-3.4286,-3.0968,-3.3585,-0.0111,-0.0170,-3.4309,-0.2227,-0.0649,-3.2569,0.1362,0.0091,0.5964,0.1871,2.3906,-0.3484,-0.3609,-372,-0.0622,-0.2300,0,0,0,109,0,96,917,0.5317,1,0,0.4683,1,0.5317,0.6943,0.6938,0.5317,0.5317,4,100,0,0,0,0
93,WLNM_dir_neg,0.4044,0.3563,00:00:02,10,50,13,1235612642,fixed,0.5000,0.6111,0.1100,0.1864,11,7,89,193,0.1100,0.9650,0.0350,0.8900,0.6111,0.1100,0.1864,0.6800,0.6467,0.0943,0.1489,0.0750,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,123,0.1096,3.9486,7.2353,4.2414,3.8438,3.3580,0.4641,0.2394,2.2295,0.6163,0.3369,4.6516,1.2858,0.5746,2.4880,0.6301,7.4149,0.1017,0.0390,12,0.0020,0.2359,0.1471,0.7941,0.0588,-82,-0.0731,1.8814,-4.8235,-3.0800,-2.7692,-3.6612,-0.1180,-0.0698,-3.5727,-0.3460,-0.1341,-3.2358,-0.0224,-0.0123,1.8914,0.3415,5.3796,-0.3525,-0.3331,-363,-0.0607,-0.2276,-0.0294,0.0588,-0.0294,116,7,89,910,0.5659,0.9924,0.0076,0.4341,0.9431,0.5659,0.7073,0.6904,0.5582,0.5472,18,100,0,0,0,0
94,WLNM_dir_neg,0.4193,0.3481,00:00:02,10,50,14,1235612643,fixed,0.5000,0.8000,0.0800,0.1455,8,2,92,198,0.0800,0.9900,0.0100,0.9200,0.8000,0.0800,0.1455,0.6867,0.6556,0.0903,0.1838,0.0700,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,115,0.1025,1,6.7647,3.9655,3.7097,3.4646,0.5122,0.2591,2.2832,0.6750,0.3701,4.6516,1.3753,0.5941,0,0,0,0.0470,0.0144,4,0.0007,0.2331,0.1471,0.7647,0.0882,-90,-0.0802,-1.0672,-5.2941,-3.3559,-2.9032,-3.5546,-0.0699,-0.0501,-3.5190,-0.2873,-0.1009,-3.2358,0.0671,0.0072,-0.5965,-0.2886,-2.0353,-0.4072,-0.3578,-371,-0.0620,-0.2304,-0.0294,0.0294,0,113,2,92,915,0.5512,0.9978,0.0022,0.4488,0.9826,0.5512,0.7062,0.6995,0.5490,0.5459,10,100,0,0,0,0
95,WLNM_dir_neg,0.5519,0.4117,00:00:02,10,50,15,1235612644,fixed,0.5000,0.7333,0.1100,0.1913,11,4,89,196,0.1100,0.9800,0.0200,0.8900,0.7333,0.1100,0.1913,0.6900,0.6500,0.1143,0.1947,0.0900,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,120,0.1070,2.4844,7.0588,4.2857,3.7500,3.4460,0.4882,0.2539,2.3898,0.6771,0.3740,4.5742,1.2960,0.5681,1.1201,0.4509,3.6219,0.0791,0.0394,12,0.0020,0.2411,0.1765,0.7647,0.0588,-85,-0.0758,0.4172,-5,-3.0357,-2.8629,-3.5732,-0.0939,-0.0553,-3.4124,-0.2852,-0.0970,-3.3132,-0.0121,-0.0188,0.5236,0.1623,1.5866,-0.3751,-0.3328,-363,-0.0607,-0.2224,0,0.0294,-0.0294,116,4,89,913,0.5659,0.9956,0.0044,0.4341,0.9667,0.5659,0.7138,0.7021,0.5615,0.5550,15,100,0,0,0,0
96,WLNM_dir_neg,0.4502,0.3333,00:00:02,10,50,16,1235612645,fixed,0.5000,0.4211,0.0800,0.1345,8,11,92,189,0.0800,0.9450,0.0550,0.9200,0.4211,0.0800,0.1345,0.6567,0.6456,0.0313,0.0484,0.0250,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,124,0.1105,1,7.2941,4.2759,3.7576,3.2801,0.4497,0.2256,2.2814,0.6256,0.3378,4.5917,1.2590,0.5598,0,0,0,0.0740,0.0325,10,0.0017,0.2300,0.1471,0.8235,0.0294,-81,-0.0722,-1.0672,-4.7647,-3.0456,-2.8553,-3.7391,-0.1324,-0.0836,-3.5208,-0.3368,-0.1333,-3.2957,-0.0491,-0.0272,-0.5965,-0.2886,-2.0353,-0.3802,-0.3397,-365,-0.0610,-0.2334,-0.0294,0.0882,-0.0588,113,11,92,906,0.5512,0.9880,0.0120,0.4488,0.9113,0.5512,0.6869,0.6646,0.5392,0.5231,19,100,0,0,0,0
97,WLNM_dir_neg,0.5108,0.3596,00:00:02,10,50,17,1235612646,fixed,0.5000,0.4211,0.0800,0.1345,8,11,92,189,0.0800,0.9450,0.0550,0.9200,0.4211,0.0800,0.1345,0.6567,0.6456,0.0313,0.0484,0.0250,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,124,0.1105,2.4564,7.2941,4.4286,3.8750,3.2894,0.4510,0.2260,2.4604,0.6746,0.3643,4.6049,1.2626,0.5659,1.0753,0.4378,3.5734,0.0963,0.0474,15,0.0025,0.2500,0.1765,0.7647,0.0588,-81,-0.0722,0.3892,-4.7647,-2.8929,-2.7379,-3.7298,-0.1311,-0.0831,-3.3418,-0.2877,-0.1067,-3.2825,-0.0455,-0.0210,0.4788,0.1492,1.5381,-0.3579,-0.3247,-360,-0.0602,-0.2135,0,0.0294,-0.0294,113,11,92,906,0.5512,0.9880,0.0120,0.4488,0.9113,0.5512,0.6869,0.6646,0.5392,0.5231,19,100,0,0,0,0
98,WLNM_dir_neg,0.5274,0.3589,00:00:02,10,50,18,1235612647,fixed,0.5000,0.4667,0.0700,0.1217,7,8,93,192,0.0700,0.9600,0.0400,0.9300,0.4667,0.0700,0.1217,0.6633,0.6500,0.0381,0.0649,0.0300,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,120,0.1070,1,7.0588,4.1379,3.7500,3.1808,0.4506,0.2142,2.2861,0.6477,0.3539,4.5808,1.2979,0.5701,0,0,0,0.0755,0.0274,8,0.0013,0.2269,0.1471,0.7941,0.0588,-85,-0.0758,-1.0672,-5,-3.1835,-2.8629,-3.8384,-0.1315,-0.0950,-3.5161,-0.3146,-0.1171,-3.3066,-0.0103,-0.0168,-0.5965,-0.2886,-2.0353,-0.3787,-0.3447,-367,-0.0613,-0.2366,-0.0294,0.0588,-0.0294,112,8,93,909,0.5463,0.9913,0.0087,0.4537,0.9333,0.5463,0.6892,0.6722,0.5376,0.5258,15,100,0,0,0,0
99,WLNM_dir_neg,0.4726,0.3326,00:00:02,10,50,19,1235612648,fixed,0.5000,0.3889,0.0700,0.1186,7,11,93,189,0.0700,0.9450,0.0550,0.9300,0.3889,0.0700,0.1186,0.6533,0.6467,0.0189,0.0298,0.0150,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,123,0.1096,2.4405,7.2353,4.3929,3.7273,3.2572,0.4502,0.2233,2.3357,0.6456,0.3460,4.5462,1.2567,0.5497,1.0805,0.4428,3.7154,0.0655,0.0350,11,0.0018,0.2433,0.1765,0.7941,0.0294,-82,-0.0731,0.3733,-4.8235,-2.9286,-2.8856,-3.7620,-0.1319,-0.0858,-3.4665,-0.3167,-0.1250,-3.3413,-0.0515,-0.0372,0.4840,0.1542,1.6801,-0.3886,-0.3371,-364,-0.0608,-0.2201,0,0.0588,-0.0588,112,11,93,906,0.5463,0.9880,0.0120,0.4537,0.9106,0.5463,0.6829,0.6609,0.5343,0.5185,18,100,0,0,0,0
100,WLNM_dir_neg,0.5999,0.3757,00:00:02,10,50,20,1235612649,fixed,0.5000,0.4545,0.0500,0.0901,5,6,95,194,0.0500,0.9700,0.0300,0.9500,0.4545,0.0500,0.0901,0.6633,0.6544,0.0257,0.0502,0.0200,205,105,100,0,205,0,105,0,100,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,116,0.1034,4.8499,6.8235,3.7419,3.7419,3.7857,0.5548,0.2847,2.3883,0.7000,0.3778,4.6392,1.3598,0.5913,1.9948,0.4113,8,0.0537,0.0144,4,0.0007,0.2090,0.0882,0.8235,0.0882,-89,-0.0793,2.7827,-5.2353,-3.5795,-2.8710,-3.2335,-0.0273,-0.0244,-3.4139,-0.2623,-0.0932,-3.2482,0.0516,0.0043,1.3983,0.1227,5.9647,-0.4005,-0.3577,-371,-0.0620,-0.2544,-0.0882,0.0882,0,110,6,95,911,0.5366,0.9935,0.0065,0.4634,0.9483,0.5366,0.6854,0.6727,0.5300,0.5213,11,100,0,0,0,0
101,WLNM_dir_neg,0.8664,0.6943,00:00:02,10,60,1,1236529930,fixed,0.5000,0.8095,0.4146,0.5484,34,8,48,156,0.4146,0.9512,0.0488,0.5854,0.8095,0.4146,0.5484,0.7724,0.6098,0.4167,0.4583,0.3659,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,165,0.1471,3.8917,9.7059,5.5000,5,5.7183,0.5892,0.3043,4.5269,0.9328,0.4515,6.5279,1.3452,0.5873,1.5169,0.3898,5.5000,0.3135,0.2499,162,0.0271,0.3194,0.1176,0.8529,0.0294,-40,-0.0357,1.8246,-2.3529,-1.8214,-1.6129,-1.3009,0.0071,-0.0049,-1.2753,-0.0295,-0.0195,-1.3595,0.0370,0.0004,0.9204,0.1012,3.4647,-0.1406,-0.1223,-213,-0.0356,-0.1441,-0.0588,0.1176,-0.0588,157,8,48,909,0.7659,0.9913,0.0087,0.2341,0.9515,0.7659,0.8486,0.8261,0.7571,0.7371,42,82,0,0,0,0
102,WLNM_dir_neg,0.8611,0.6639,00:00:02,10,60,2,1236529931,fixed,0.5000,0.8235,0.5122,0.6316,42,9,40,155,0.5122,0.9451,0.0549,0.4878,0.8235,0.5122,0.6316,0.8008,0.5976,0.5051,0.5318,0.4573,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,174,0.1551,2.8969,10.2353,6,5.4375,6.1005,0.5960,0.3105,4.1251,0.8060,0.4104,7.2227,1.4113,0.5838,0.9822,0.3391,3.7327,0.3025,0.2392,170,0.0284,0.3800,0.1471,0.7941,0.0588,-31,-0.0276,0.8298,-1.8235,-1.3214,-1.1754,-0.9187,0.0139,0.0013,-1.6772,-0.1563,-0.0606,-0.6647,0.1032,-0.0031,0.3857,0.0505,1.6974,-0.1517,-0.1329,-205,-0.0343,-0.0835,-0.0294,0.0588,-0.0294,165,9,40,908,0.8049,0.9902,0.0098,0.1951,0.9483,0.8049,0.8707,0.8488,0.7951,0.7710,51,82,0,0,0,0
103,WLNM_dir_neg,0.8469,0.6966,00:00:02,10,60,3,1236529932,fixed,0.5000,0.8462,0.4024,0.5455,33,6,49,158,0.4024,0.9634,0.0366,0.5976,0.8462,0.4024,0.5455,0.7764,0.6138,0.4211,0.4722,0.3659,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,162,0.1444,3.4160,9.5294,5.4000,5.2258,5.5826,0.5858,0.3043,3.8774,0.8138,0.4172,6.8493,1.4375,0.6260,1.2912,0.3780,4.7500,0.3285,0.2170,135,0.0226,0.3340,0.1176,0.7941,0.0882,-43,-0.0383,1.3489,-2.5294,-1.9214,-1.3871,-1.4366,0.0038,-0.0049,-1.9249,-0.1486,-0.0538,-1.0381,0.1293,0.0391,0.6947,0.0894,2.7147,-0.1256,-0.1551,-240,-0.0401,-0.1294,-0.0588,0.0588,0,156,6,49,911,0.7610,0.9935,0.0065,0.2390,0.9630,0.7610,0.8501,0.8294,0.7544,0.7393,39,82,0,0,0,0
104,WLNM_dir_neg,0.7923,0.6789,00:00:02,10,60,4,1236529933,fixed,0.5000,0.6912,0.5732,0.6267,47,21,35,143,0.5732,0.8720,0.1280,0.4268,0.6912,0.5732,0.6267,0.7724,0.5745,0.4650,0.4692,0.4451,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,191,0.1702,7.4952,11.2353,5.9688,5.7879,6.7781,0.6033,0.3277,4.6776,0.8327,0.4193,7.0797,1.2603,0.5527,1.9197,0.2561,9.0241,0.4239,0.3178,252,0.0421,0.3023,0.0588,0.9118,0.0294,-14,-0.0125,5.4280,-0.8235,-1.3527,-0.8250,-0.2411,0.0212,0.0185,-1.1246,-0.1297,-0.0517,-0.8077,-0.0479,-0.0343,1.3232,-0.0324,6.9887,-0.0303,-0.0544,-123,-0.0206,-0.1612,-0.1176,0.1765,-0.0588,170,21,35,896,0.8293,0.9771,0.0229,0.1707,0.8901,0.8293,0.8586,0.8291,0.8064,0.7522,68,82,0,0,0,0
105,WLNM_dir_neg,0.8648,0.5967,00:00:02,10,60,5,1236529934,fixed,0.5000,0.7532,0.7073,0.7296,58,19,24,145,0.7073,0.8841,0.1159,0.2927,0.7532,0.7073,0.7296,0.8252,0.5623,0.6006,0.6013,0.5915,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,1,11.7647,6.2500,6.0606,6.5693,0.5584,0.2878,4.7975,0.8156,0.3856,7.4173,1.2609,0.5697,0,0,0,0.3987,0.3028,264,0.0441,0.3282,0.0588,0.9118,0.0294,-5,-0.0045,-1.0672,-0.2941,-1.0714,-0.5523,-0.4499,-0.0237,-0.0214,-1.0047,-0.1467,-0.0854,-0.4701,-0.0472,-0.0172,-0.5965,-0.2886,-2.0353,-0.0555,-0.0694,-111,-0.0185,-0.1352,-0.1176,0.1765,-0.0588,181,19,24,898,0.8829,0.9793,0.0207,0.1171,0.9050,0.8829,0.8938,0.8705,0.8622,0.8080,77,82,0,0,0,0
106,WLNM_dir_neg,0.8736,0.6987,00:00:02,10,60,6,1236529935,fixed,0.5000,0.8621,0.6098,0.7143,50,8,32,156,0.6098,0.9512,0.0488,0.3902,0.8621,0.6098,0.7143,0.8374,0.5881,0.6053,0.6230,0.5610,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,181,0.1613,2.1190,10.6471,6.4643,5.6562,6.2323,0.5854,0.3115,5.1623,0.9697,0.4825,7.0784,1.3297,0.5786,0.6290,0.2968,2,0.4293,0.3180,251,0.0419,0.3772,0.1765,0.7647,0.0588,-24,-0.0214,0.0519,-1.4118,-0.8571,-0.9567,-0.7869,0.0033,0.0023,-0.6399,0.0074,0.0114,-0.8090,0.0215,-0.0083,0.0324,0.0082,-0.0353,-0.0249,-0.0542,-124,-0.0207,-0.0862,0,0.0294,-0.0294,173,8,32,909,0.8439,0.9913,0.0087,0.1561,0.9558,0.8439,0.8964,0.8774,0.8352,0.8122,58,82,0,0,0,0
107,WLNM_dir_neg,0.8721,0.7385,00:00:02,10,60,7,1236529936,fixed,0.5000,0.7556,0.4146,0.5354,34,11,48,153,0.4146,0.9329,0.0671,0.5854,0.7556,0.4146,0.5354,0.7602,0.6057,0.3918,0.4238,0.3476,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,168,0.1497,4.5861,9.8824,5.4194,5.4194,5.7354,0.5804,0.2973,3.4984,0.7080,0.3771,6.9715,1.4109,0.6176,1.3884,0.3027,5.3823,0.2833,0.2088,132,0.0221,0.3293,0.0882,0.8235,0.0882,-37,-0.0330,2.5189,-2.1765,-1.9021,-1.1935,-1.2838,-0.0017,-0.0119,-2.3038,-0.2543,-0.0939,-0.9159,0.1028,0.0307,0.7919,0.0142,3.3470,-0.1709,-0.1634,-243,-0.0406,-0.1342,-0.0882,0.0882,0,157,11,48,906,0.7659,0.9880,0.0120,0.2341,0.9345,0.7659,0.8418,0.8164,0.7539,0.7269,45,82,0,0,0,0
108,WLNM_dir_neg,0.8324,0.5902,00:00:02,10,60,8,1236529937,fixed,0.5000,0.7255,0.4512,0.5564,37,14,45,150,0.4512,0.9146,0.0854,0.5488,0.7255,0.4512,0.5564,0.7602,0.5976,0.4040,0.4254,0.3659,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,174,0.1551,3.5511,10.2353,6,5.1176,5.7948,0.5662,0.2921,3.4269,0.6696,0.3698,7.4824,1.4621,0.6133,2.3763,0.6692,9,0.2737,0.2081,146,0.0244,0.4083,0.1471,0.8529,0,-31,-0.0276,1.4839,-1.8235,-1.3214,-1.4953,-1.2244,-0.0159,-0.0171,-2.3754,-0.2927,-0.1012,-0.4050,0.1539,0.0263,1.7798,0.3806,6.9647,-0.1804,-0.1641,-229,-0.0383,-0.0551,-0.0294,0.1176,-0.0882,160,14,45,903,0.7805,0.9847,0.0153,0.2195,0.9195,0.7805,0.8443,0.8169,0.7652,0.7306,51,82,0,0,0,0
109,WLNM_dir_neg,0.7627,0.6159,00:00:02,10,60,9,1236529938,fixed,0.5000,0.7297,0.3293,0.4538,27,10,55,154,0.3293,0.9390,0.0610,0.6707,0.7297,0.3293,0.4538,0.7358,0.6165,0.3110,0.3538,0.2683,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,160,0.1426,2.4886,9.4118,5.5172,5.1613,5.1116,0.5431,0.2772,3.6889,0.7839,0.4088,6.4739,1.3757,0.5989,0.7813,0.3140,2.9916,0.1831,0.1619,95,0.0159,0.3325,0.1471,0.7647,0.0882,-45,-0.0401,0.4214,-2.6471,-1.8042,-1.4516,-1.9076,-0.0390,-0.0320,-2.1133,-0.1784,-0.0622,-1.4135,0.0675,0.0120,0.1848,0.0254,0.9563,-0.2710,-0.2102,-280,-0.0468,-0.1310,-0.0294,0.0294,0,150,10,55,907,0.7317,0.9891,0.0109,0.2683,0.9375,0.7317,0.8219,0.7966,0.7208,0.6977,37,82,0,0,0,0
110,WLNM_dir_neg,0.8790,0.7376,00:00:02,10,60,10,1236529939,fixed,0.5000,0.8837,0.4634,0.6080,38,5,44,159,0.4634,0.9695,0.0305,0.5366,0.8837,0.4634,0.6080,0.8008,0.6084,0.4913,0.5374,0.4329,205,123,82,0,205,0,123,0,82,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,166,0.1480,1,9.7647,5.3548,5.3548,6.0905,0.6237,0.3145,3.5228,0.7215,0.3806,7.5066,1.5375,0.6502,0,0,0,0.3201,0.2142,141,0.0236,0.3605,0.0882,0.8235,0.0882,-39,-0.0348,-1.0672,-2.2941,-1.9666,-1.2581,-0.9287,0.0416,0.0053,-2.2794,-0.2408,-0.0904,-0.3808,0.2293,0.0633,-0.5965,-0.2886,-2.0353,-0.1341,-0.1580,-234,-0.0391,-0.1029,-0.0882,0.0882,0,161,5,44,912,0.7854,0.9945,0.0055,0.2146,0.9699,0.7854,0.8679,0.8488,0.7799,0.7667,43,82,0,0,0,0
