Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7544,0.4942,00:00:24,10,50,11,1308612859,fixed,0.5000,0.8479,0.5570,0.6724,552,99,439,1883,0.5570,0.9501,0.0499,0.4430,0.8479,0.5570,0.6724,0.8190,0.5937,0.5546,0.5780,0.5071,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1642,0.1189,7.3844,27.8305,14.1552,14.2783,16.9566,0.6093,0.3490,12.5198,0.8997,0.4964,9.2224,0.6628,0.3784,1.9646,0.2660,9.5336,0.4509,0.5334,10432,0.0391,0.0974,0.0169,0.9576,0.0254,-340,-0.0246,3.7661,-5.7627,-3.7007,-2.9565,-4.2680,-0.0225,-0.0093,-4.1963,-0.0955,-0.0398,-0.5332,0.0819,0.0479,0.6093,-0.1085,4.8676,-0.1140,-0.1043,-7778,-0.0291,-0.0229,-0.0424,0.0424,0,1543,99,439,11725,0.7785,0.9916,0.0084,0.2215,0.9397,0.7785,0.8515,0.8342,0.7701,0.7415,651,991,0,0,0,0
92,WLNM_dir_neg,0.7771,0.7076,00:00:23,10,50,12,1308612860,fixed,0.5000,0.8839,0.4763,0.6190,472,62,519,1920,0.4763,0.9687,0.0313,0.5237,0.8839,0.4763,0.6190,0.8046,0.6068,0.5030,0.5465,0.4450,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1525,0.1105,3.7694,25.8475,13.6161,13.2609,16.3067,0.6309,0.3605,12.2273,0.9461,0.5167,8.5915,0.6648,0.3799,1.3346,0.3541,4.9381,0.4099,0.4926,8566,0.0321,0.0966,0.0508,0.9237,0.0254,-457,-0.0331,0.1511,-7.7458,-4.2398,-3.9739,-4.9179,-0.0009,0.0021,-4.4888,-0.0491,-0.0195,-1.1641,0.0840,0.0494,-0.0207,-0.0205,0.2721,-0.1550,-0.1451,-9644,-0.0361,-0.0237,-0.0085,0.0085,0,1463,62,519,11762,0.7381,0.9948,0.0052,0.2619,0.9593,0.7381,0.8343,0.8198,0.7329,0.7158,534,991,0,0,0,0
93,WLNM_dir_neg,0.7016,0.4638,00:00:21,10,50,13,1308612861,fixed,0.5000,0.8453,0.5237,0.6467,519,95,472,1887,0.5237,0.9521,0.0479,0.4763,0.8453,0.5237,0.6467,0.8093,0.5978,0.5258,0.5540,0.4758,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1605,0.1163,5.2574,27.2034,13.9565,13.9565,16.4574,0.6050,0.3463,12.2817,0.9030,0.4950,9.2498,0.6800,0.3895,1.7108,0.3254,6.6967,0.4204,0.5111,9504,0.0356,0.0984,0.0254,0.9492,0.0254,-377,-0.0273,1.6392,-6.3898,-3.8993,-3.2783,-4.7671,-0.0268,-0.0121,-4.4344,-0.0923,-0.0413,-0.5059,0.0992,0.0590,0.3556,-0.0492,2.0307,-0.1445,-0.1266,-8706,-0.0326,-0.0219,-0.0339,0.0339,0,1510,95,472,11729,0.7619,0.9920,0.0080,0.2381,0.9408,0.7619,0.8419,0.8246,0.7538,0.7270,614,991,0,0,0,0
94,WLNM_dir_neg,0.7375,0.4861,00:00:24,10,50,14,1308612862,fixed,0.5000,0.8341,0.5832,0.6865,578,115,413,1867,0.5832,0.9420,0.0580,0.4168,0.8341,0.5832,0.6865,0.8224,0.5890,0.5679,0.5856,0.5252,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1684,0.1220,4.4304,28.5424,14.7719,14.6435,17.7608,0.6223,0.3555,13.2920,0.9314,0.5091,9.3110,0.6524,0.3717,1.4223,0.3210,5.7171,0.4599,0.5288,10945,0.0410,0.1025,0.0339,0.9407,0.0254,-298,-0.0216,0.8122,-5.0508,-3.0839,-2.5913,-3.4638,-0.0095,-0.0029,-3.4241,-0.0638,-0.0271,-0.4446,0.0716,0.0412,0.0670,-0.0535,1.0511,-0.1050,-0.1089,-7265,-0.0272,-0.0178,-0.0254,0.0254,0,1569,115,413,11709,0.7916,0.9903,0.0097,0.2084,0.9317,0.7916,0.8560,0.8378,0.7819,0.7482,693,991,0,0,0,0
95,WLNM_dir_neg,0.7088,0.6579,00:00:21,10,50,15,1308612863,fixed,0.5000,0.8207,0.5035,0.6241,499,109,492,1873,0.5035,0.9450,0.0550,0.4965,0.8207,0.5035,0.6241,0.7978,0.5985,0.4965,0.5242,0.4485,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1599,0.1158,8.9041,27.1017,13.6667,13.9043,16.1470,0.5958,0.3410,12.2444,0.9036,0.4959,8.8700,0.6546,0.3741,1.5543,0.1746,9.9997,0.4166,0.4857,8961,0.0336,0.0952,0.0085,0.9661,0.0254,-383,-0.0277,5.2858,-6.4915,-4.1892,-3.3304,-5.0776,-0.0360,-0.0173,-4.4717,-0.0916,-0.0404,-0.8856,0.0738,0.0435,0.1990,-0.2000,5.3337,-0.1483,-0.1520,-9249,-0.0347,-0.0251,-0.0508,0.0508,0,1490,109,492,11715,0.7518,0.9908,0.0092,0.2482,0.9318,0.7518,0.8322,0.8136,0.7425,0.7126,608,991,0,0,0,0
96,WLNM_dir_neg,0.7305,0.5750,00:00:24,10,50,16,1308612864,fixed,0.5000,0.8159,0.5812,0.6788,576,130,415,1852,0.5812,0.9344,0.0656,0.4188,0.8159,0.5812,0.6788,0.8167,0.5875,0.5556,0.5712,0.5156,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1697,0.1229,1,28.7627,14.6293,14.7565,17.6003,0.6119,0.3491,13.5425,0.9417,0.5140,9.1014,0.6329,0.3610,0,0,0,0.4569,0.5190,10794,0.0404,0.0987,0.0169,0.9576,0.0254,-285,-0.0206,-2.6182,-4.8305,-3.2265,-2.4783,-3.6242,-0.0199,-0.0092,-3.1736,-0.0535,-0.0222,-0.6542,0.0521,0.0304,-1.3553,-0.3746,-4.6660,-0.1080,-0.1187,-7416,-0.0278,-0.0216,-0.0424,0.0424,0,1567,130,415,11694,0.7906,0.9890,0.0110,0.2094,0.9234,0.7906,0.8519,0.8326,0.7796,0.7420,706,991,0,0,0,0
97,WLNM_dir_neg,0.6852,0.6741,00:00:23,10,50,17,1308612865,fixed,0.5000,0.8237,0.5187,0.6365,514,110,477,1872,0.5187,0.9445,0.0555,0.4813,0.8237,0.5187,0.6365,0.8026,0.5967,0.5104,0.5362,0.4632,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1615,0.1170,4.1544,27.3729,14.1667,14.0435,16.4201,0.5999,0.3429,12.2256,0.8933,0.4910,9.2456,0.6755,0.3854,1.3567,0.3266,5.3073,0.4126,0.4971,9401,0.0352,0.1008,0.0339,0.9407,0.0254,-367,-0.0266,0.5362,-6.2203,-3.6892,-3.1913,-4.8045,-0.0319,-0.0154,-4.4905,-0.1019,-0.0452,-0.5100,0.0947,0.0549,0.0014,-0.0480,0.6413,-0.1523,-0.1406,-8809,-0.0330,-0.0195,-0.0254,0.0254,0,1505,110,477,11714,0.7593,0.9907,0.0093,0.2407,0.9319,0.7593,0.8368,0.8183,0.7500,0.7194,624,991,0,0,0,0
98,WLNM_dir_neg,0.7528,0.6148,00:00:26,10,50,18,1308612866,fixed,0.5000,0.8313,0.5469,0.6598,542,110,449,1872,0.5469,0.9445,0.0555,0.4531,0.8313,0.5469,0.6598,0.8120,0.5936,0.5374,0.5599,0.4914,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1643,0.1190,6.7244,27.8475,14.0427,14.2870,16.6208,0.5969,0.3397,12.5760,0.9032,0.4957,9.0687,0.6513,0.3724,1.7913,0.2664,8.1140,0.4220,0.4953,9665,0.0362,0.0969,0.0085,0.9661,0.0254,-339,-0.0246,3.1061,-5.7458,-3.8131,-2.9478,-4.6038,-0.0350,-0.0187,-4.1401,-0.0920,-0.0405,-0.6869,0.0705,0.0419,0.4361,-0.1082,3.4480,-0.1429,-0.1424,-8545,-0.0320,-0.0234,-0.0508,0.0508,0,1533,110,449,11714,0.7735,0.9907,0.0093,0.2265,0.9330,0.7735,0.8458,0.8275,0.7642,0.7328,652,991,0,0,0,0
99,WLNM_dir_neg,0.6999,0.5758,00:00:24,10,50,19,1308612867,fixed,0.5000,0.8185,0.4551,0.5850,451,100,540,1882,0.4551,0.9495,0.0505,0.5449,0.8185,0.4551,0.5850,0.7847,0.6049,0.4552,0.4909,0.4046,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1542,0.1117,8.6378,26.1356,13.2931,13.4087,15.2752,0.5845,0.3347,11.6668,0.8928,0.4918,8.8325,0.6759,0.3852,2.1659,0.2507,10.0552,0.4045,0.4678,7960,0.0298,0.0953,0.0169,0.9576,0.0254,-440,-0.0319,5.0195,-7.4576,-4.5628,-3.8261,-5.9494,-0.0474,-0.0237,-5.0493,-0.1024,-0.0444,-0.9231,0.0951,0.0547,0.8106,-0.1238,5.3891,-0.1604,-0.1699,-10250,-0.0384,-0.0250,-0.0424,0.0424,0,1442,100,540,11724,0.7275,0.9915,0.0085,0.2725,0.9351,0.7275,0.8184,0.8005,0.7191,0.6926,551,991,0,0,0,0
100,WLNM_dir_neg,0.7155,0.6161,00:00:22,10,50,20,1308612868,fixed,0.5000,0.8680,0.5308,0.6587,526,80,465,1902,0.5308,0.9596,0.0404,0.4692,0.8680,0.5308,0.6587,0.8167,0.5987,0.5432,0.5739,0.4904,1982,991,991,0,1982,0,991,0,991,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1597,0.1157,6.1468,27.0678,13.8870,13.6496,16.3455,0.6039,0.3455,12.2305,0.9037,0.4957,8.9229,0.6593,0.3760,1.8614,0.3028,9.3137,0.4238,0.4991,9237,0.0346,0.0990,0.0254,0.9661,0.0085,-385,-0.0279,2.5286,-6.5254,-3.9689,-3.5852,-4.8791,-0.0279,-0.0129,-4.4856,-0.0915,-0.0405,-0.8327,0.0785,0.0455,0.5061,-0.0717,4.6477,-0.1411,-0.1385,-8973,-0.0336,-0.0213,-0.0339,0.0508,-0.0169,1517,80,465,11744,0.7654,0.9932,0.0068,0.2346,0.9499,0.7654,0.8477,0.8317,0.7586,0.7357,606,991,0,0,0,0
101,WLNM_dir_neg,0.8348,0.7499,00:00:29,10,60,1,1309530149,fixed,0.5000,0.8655,0.5435,0.6677,431,67,362,1519,0.5435,0.9578,0.0422,0.4565,0.8655,0.5435,0.6677,0.8197,0.5969,0.5527,0.5808,0.5013,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1687,0.1222,4.0496,28.5932,14.6696,14.6696,17.1331,0.5992,0.3417,13.3335,0.9326,0.5098,8.8562,0.6195,0.3546,1.2779,0.3156,5.1059,0.4461,0.5142,10481,0.0393,0.1008,0.0254,0.9492,0.0254,-295,-0.0214,0.4314,-5,-3.1863,-2.5652,-4.0915,-0.0326,-0.0166,-3.3826,-0.0626,-0.0264,-0.8994,0.0387,0.0240,-0.0774,-0.0590,0.4399,-0.1188,-0.1235,-7729,-0.0290,-0.0195,-0.0339,0.0339,0,1620,67,362,11757,0.8174,0.9943,0.0057,0.1826,0.9603,0.8174,0.8831,0.8690,0.8117,0.7906,498,793,0,0,0,0
102,WLNM_dir_neg,0.7352,0.5748,00:00:25,10,60,2,1309530150,fixed,0.5000,0.8375,0.5977,0.6976,474,92,319,1494,0.5977,0.9420,0.0580,0.4023,0.8375,0.5977,0.6976,0.8272,0.5874,0.5813,0.5975,0.5397,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1755,0.1271,5.8278,29.7458,15.1293,15.2609,18.3332,0.6163,0.3513,13.8875,0.9337,0.5099,9.6667,0.6500,0.3703,1.5683,0.2691,7.0372,0.4709,0.5542,12377,0.0464,0.1068,0.0169,0.9576,0.0254,-227,-0.0164,2.2095,-3.8475,-2.7265,-1.9739,-2.8914,-0.0155,-0.0070,-2.8286,-0.0615,-0.0263,-0.0889,0.0691,0.0398,0.2131,-0.1055,2.3712,-0.0940,-0.0835,-5833,-0.0219,-0.0135,-0.0424,0.0424,0,1663,92,319,11732,0.8391,0.9922,0.0078,0.1609,0.9476,0.8391,0.8900,0.8750,0.8313,0.8018,566,793,0,0,0,0
103,WLNM_dir_neg,0.7649,0.6283,00:00:26,10,60,3,1309530151,fixed,0.5000,0.8690,0.5523,0.6754,438,66,355,1520,0.5523,0.9584,0.0416,0.4477,0.8690,0.5523,0.6754,0.8230,0.5960,0.5619,0.5892,0.5107,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1693,0.1226,6.6787,28.6949,14.8509,14.7217,17.5477,0.6115,0.3502,13.2835,0.9258,0.5061,9.0255,0.6291,0.3600,1.8583,0.2782,7.8519,0.4575,0.5460,11433,0.0428,0.0997,0.0339,0.9407,0.0254,-289,-0.0209,3.0605,-4.8983,-3.0050,-2.5130,-3.6768,-0.0203,-0.0081,-3.4326,-0.0694,-0.0302,-0.7301,0.0483,0.0295,0.5031,-0.0963,3.1859,-0.1074,-0.0917,-6777,-0.0254,-0.0206,-0.0254,0.0254,0,1627,66,355,11758,0.8209,0.9944,0.0056,0.1791,0.9610,0.8209,0.8854,0.8716,0.8153,0.7944,504,793,0,0,0,0
104,WLNM_dir_neg,0.7279,0.5908,00:00:29,10,60,4,1309530152,fixed,0.5000,0.8386,0.5700,0.6787,452,87,341,1499,0.5700,0.9451,0.0549,0.4300,0.8386,0.5700,0.6787,0.8201,0.5911,0.5600,0.5801,0.5151,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1728,0.1252,4.2303,29.2881,15.1579,15.0261,17.5568,0.5995,0.3430,13.5795,0.9273,0.5066,8.9639,0.6121,0.3496,1.4075,0.3327,5.3113,0.4716,0.5430,11751,0.0440,0.1033,0.0339,0.9407,0.0254,-254,-0.0184,0.6120,-4.3051,-2.6980,-2.2087,-3.6678,-0.0324,-0.0154,-3.1366,-0.0679,-0.0296,-0.7917,0.0313,0.0191,0.0522,-0.0419,0.6453,-0.0933,-0.0947,-6459,-0.0242,-0.0170,-0.0254,0.0254,0,1641,87,341,11737,0.8280,0.9926,0.0074,0.1720,0.9497,0.8280,0.8846,0.8695,0.8206,0.7931,539,793,0,0,0,0
105,WLNM_dir_neg,0.7499,0.6964,00:00:26,10,60,5,1309530153,fixed,0.5000,0.8764,0.5902,0.7054,468,66,325,1520,0.5902,0.9584,0.0416,0.4098,0.8764,0.5902,0.7054,0.8356,0.5918,0.5973,0.6198,0.5485,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1723,0.1248,5.1950,29.2034,15.1140,14.9826,18.0311,0.6174,0.3523,13.4152,0.9187,0.5030,9.5319,0.6528,0.3728,1.6034,0.3086,6.1811,0.4652,0.5521,11981,0.0449,0.1053,0.0339,0.9407,0.0254,-259,-0.0188,1.5767,-4.3898,-2.7418,-2.2522,-3.1935,-0.0144,-0.0060,-3.3009,-0.0765,-0.0332,-0.2237,0.0720,0.0423,0.2481,-0.0659,1.5150,-0.0997,-0.0855,-6229,-0.0233,-0.0150,-0.0254,0.0254,0,1657,66,325,11758,0.8360,0.9944,0.0056,0.1640,0.9617,0.8360,0.8945,0.8811,0.8304,0.8091,534,793,0,0,0,0
106,WLNM_dir_neg,0.8069,0.6020,00:00:28,10,60,6,1309530154,fixed,0.5000,0.8519,0.4931,0.6246,391,68,402,1518,0.4931,0.9571,0.0429,0.5069,0.8519,0.4931,0.6246,0.8024,0.6024,0.5032,0.5378,0.4502,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1648,0.1194,1,27.9322,14.0855,14.2069,16.8161,0.6020,0.3440,12.8555,0.9205,0.5012,8.7666,0.6277,0.3590,0,0,0,0.4429,0.5032,9835,0.0368,0.0980,0.0085,0.9746,0.0169,-334,-0.0242,-2.6182,-5.6610,-3.7704,-3.0279,-4.4085,-0.0298,-0.0143,-3.8606,-0.0747,-0.0351,-0.9890,0.0469,0.0285,-1.3553,-0.3746,-4.6660,-0.1219,-0.1345,-8375,-0.0314,-0.0223,-0.0508,0.0593,-0.0085,1580,68,402,11756,0.7972,0.9942,0.0058,0.2028,0.9587,0.7972,0.8705,0.8559,0.7914,0.7707,459,793,0,0,0,0
107,WLNM_dir_neg,0.7848,0.6277,00:00:26,10,60,7,1309530155,fixed,0.5000,0.8574,0.5309,0.6558,421,70,372,1516,0.5309,0.9559,0.0441,0.4691,0.8574,0.5309,0.6558,0.8142,0.5979,0.5380,0.5670,0.4868,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1680,0.1217,37.5166,28.4746,14.3590,14.6087,17.1303,0.6016,0.3436,13.2637,0.9316,0.5053,8.8276,0.6200,0.3548,10.6805,0.2847,47.5000,0.4572,0.5225,10564,0.0396,0.0970,0.0085,0.9661,0.0254,-302,-0.0219,33.8984,-5.1186,-3.4969,-2.6261,-4.0943,-0.0302,-0.0148,-3.4524,-0.0636,-0.0309,-0.9280,0.0392,0.0243,9.3252,-0.0899,42.8340,-0.1077,-0.1152,-7646,-0.0286,-0.0233,-0.0508,0.0508,0,1610,70,372,11754,0.8123,0.9941,0.0059,0.1877,0.9583,0.8123,0.8793,0.8649,0.8064,0.7846,491,793,0,0,0,0
108,WLNM_dir_neg,0.7779,0.7210,00:00:27,10,60,8,1309530156,fixed,0.5000,0.8561,0.5851,0.6951,464,78,329,1508,0.5851,0.9508,0.0492,0.4149,0.8561,0.5851,0.6951,0.8289,0.5907,0.5820,0.6024,0.5359,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1731,0.1254,4.7327,29.3390,14.9224,14.9224,17.4641,0.5953,0.3406,13.3820,0.9122,0.4991,9.3681,0.6386,0.3650,1.4327,0.3027,5.9049,0.4462,0.5294,11347,0.0425,0.1049,0.0169,0.9661,0.0169,-251,-0.0182,1.1145,-4.2542,-2.9334,-2.3124,-3.7605,-0.0366,-0.0178,-3.3341,-0.0830,-0.0371,-0.3875,0.0578,0.0345,0.0774,-0.0718,1.2389,-0.1187,-0.1083,-6863,-0.0257,-0.0154,-0.0424,0.0508,-0.0085,1653,78,329,11746,0.8340,0.9934,0.0066,0.1660,0.9549,0.8340,0.8904,0.8761,0.8274,0.8024,542,793,0,0,0,0
109,WLNM_dir_neg,0.8117,0.6369,00:00:26,10,60,9,1309530157,fixed,0.5000,0.8577,0.5549,0.6738,440,73,353,1513,0.5549,0.9540,0.0460,0.4451,0.8577,0.5549,0.6738,0.8209,0.5948,0.5581,0.5832,0.5088,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1702,0.1233,3.8195,28.8475,15.0619,14.8000,17.7228,0.6144,0.3486,13.4980,0.9358,0.5095,9.2988,0.6447,0.3684,1.3428,0.3516,4.8148,0.4517,0.5277,11118,0.0417,0.1062,0.0424,0.9322,0.0254,-280,-0.0203,0.2013,-4.7458,-2.7939,-2.4348,-3.5018,-0.0175,-0.0098,-3.2181,-0.0594,-0.0267,-0.4568,0.0639,0.0379,-0.0125,-0.0230,0.1488,-0.1131,-0.1100,-7092,-0.0266,-0.0141,-0.0169,0.0169,0,1629,73,353,11751,0.8219,0.9938,0.0062,0.1781,0.9571,0.8219,0.8844,0.8700,0.8157,0.7927,513,793,0,0,0,0
110,WLNM_dir_neg,0.7353,0.4998,00:00:25,10,60,10,1309530158,fixed,0.5000,0.8720,0.5586,0.6810,443,65,350,1521,0.5586,0.9590,0.0410,0.4414,0.8720,0.5586,0.6810,0.8256,0.5955,0.5688,0.5955,0.5177,1982,1189,793,0,1982,0,1189,0,793,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1697,0.1229,3.9357,28.7627,15.0177,14.7565,17.8664,0.6212,0.3548,13.5879,0.9448,0.5151,9.2301,0.6418,0.3666,1.3375,0.3398,5.2617,0.4687,0.5482,11666,0.0437,0.1052,0.0424,0.9322,0.0254,-285,-0.0206,0.3174,-4.8305,-2.8382,-2.4783,-3.3582,-0.0106,-0.0036,-3.1282,-0.0504,-0.0211,-0.5255,0.0610,0.0361,-0.0178,-0.0347,0.5957,-0.0962,-0.0895,-6544,-0.0245,-0.0151,-0.0169,0.0169,0,1632,65,350,11759,0.8234,0.9945,0.0055,0.1766,0.9617,0.8234,0.8872,0.8735,0.8179,0.7973,508,793,0,0,0,0
