Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9743,0.8639,00:00:02,10,50,15,1794614321,fixed,0.5000,0.9565,0.6286,0.7586,22,1,13,69,0.6286,0.9857,0.0143,0.3714,0.9565,0.6286,0.7586,0.8667,0.5937,0.6719,0.7001,0.6143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,133,0.1430,1.8633,8.5806,7,4.5862,4.1132,0.4794,0.2649,4.9679,1.1579,0.6025,2.8774,0.6707,0.3502,0.8607,0.4619,3.0605,0.0723,0.0530,22,0.0049,0.2618,0.3871,0.5484,0.0645,-12,-0.0129,0.0087,-0.7742,-0.6316,-0.4138,-0.2652,0.0113,0.0119,-0.3449,0.0221,0.0112,0.0210,0.0600,0.0236,0.0142,0.0055,-0.0003,-0.0399,-0.0670,-37,-0.0082,-0.0189,0,0,0,132,1,13,784,0.9103,0.9987,0.0013,0.0897,0.9925,0.9103,0.9496,0.9420,0.9091,0.9041,23,35,0,0,0,0
96,WLNM_dir_neg,0.9184,0.8689,00:00:02,10,50,16,1794614322,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8648,8.8387,7.2105,4.7241,4.2591,0.4819,0.2635,5.1883,1.1740,0.6089,2.8609,0.6474,0.3400,0.8632,0.4629,3.0771,0.0801,0.0609,27,0.0060,0.2669,0.3871,0.5484,0.0645,-8,-0.0086,0.0102,-0.5161,-0.4211,-0.2759,-0.1193,0.0138,0.0105,-0.1245,0.0382,0.0176,0.0045,0.0367,0.0134,0.0167,0.0064,0.0163,-0.0321,-0.0591,-32,-0.0071,-0.0138,0,0,0,137,0,8,785,0.9448,1,0,0.0552,1,0.9448,0.9716,0.9671,0.9448,0.9448,27,35,0,0,0,0
97,WLNM_dir_neg,0.7355,0.4524,00:00:02,10,50,17,1794614323,fixed,0.5000,0,0,0,0,1,35,69,0,0.9857,0.0143,1,0,0,0,0.6571,0.6635,-0.0189,-0.0693,-0.0143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,111,0.1194,1.8474,7.1613,5.8421,3.8276,3.6157,0.5049,0.2778,3.8451,1.0739,0.5737,3.3939,0.9478,0.4807,0.8338,0.4513,2.9425,0.0080,0.0138,4,0.0009,0.2617,0.3871,0.5484,0.0645,-34,-0.0366,-0.0072,-2.1935,-1.7895,-1.1724,-0.7627,0.0369,0.0249,-1.4677,-0.0620,-0.0177,0.5374,0.3372,0.1541,-0.0128,-0.0052,-0.1183,-0.1042,-0.1062,-55,-0.0122,-0.0190,0,0,0,110,1,35,784,0.7586,0.9987,0.0013,0.2414,0.9910,0.7586,0.8594,0.8474,0.7573,0.7534,1,35,0,0,0,0
98,WLNM_dir_neg,0.9824,0.8757,00:00:02,10,50,18,1794614324,fixed,0.5000,0.9394,0.8857,0.9118,31,2,4,68,0.8857,0.9714,0.0286,0.1143,0.9394,0.8857,0.9118,0.9429,0.5619,0.8696,0.8704,0.8571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,143,0.1538,1.8533,9.2258,7.5263,4.7667,4.2482,0.4605,0.2511,5.2197,1.1315,0.5937,2.8364,0.6149,0.3303,0.8368,0.4515,2.7872,0.1075,0.0926,44,0.0098,0.2758,0.3871,0.5806,0.0323,-2,-0.0022,-0.0013,-0.1290,-0.1053,-0.2333,-0.1301,-0.0076,-0.0019,-0.0931,-0.0043,0.0024,-0.0200,0.0042,0.0037,-0.0098,-0.0050,-0.2735,-0.0048,-0.0274,-15,-0.0033,-0.0049,0,0.0323,-0.0323,141,2,4,783,0.9724,0.9975,0.0025,0.0276,0.9860,0.9724,0.9792,0.9754,0.9699,0.9592,33,35,0,0,0,0
99,WLNM_dir_neg,0.9869,0.8983,00:00:02,10,50,19,1794614325,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8827,8.5161,6.9474,4.4000,4.0239,0.4725,0.2598,4.8440,1.1376,0.5953,2.9094,0.6833,0.3622,0.8945,0.4751,3.1224,0.0845,0.0591,24,0.0053,0.2629,0.3871,0.5806,0.0323,-13,-0.0140,0.0281,-0.8387,-0.6842,-0.6000,-0.3545,0.0045,0.0068,-0.4688,0.0018,0.0040,0.0530,0.0726,0.0356,0.0479,0.0186,0.0616,-0.0278,-0.0609,-35,-0.0078,-0.0178,0,0.0323,-0.0323,131,1,14,784,0.9034,0.9987,0.0013,0.0966,0.9924,0.9034,0.9458,0.9378,0.9022,0.8973,22,35,0,0,0,0
100,WLNM_dir_neg,0.8971,0.7675,00:00:02,10,50,20,1794614326,fixed,0.5000,0.9167,0.3143,0.4681,11,1,24,69,0.3143,0.9857,0.0143,0.6857,0.9167,0.3143,0.4681,0.7619,0.6286,0.3590,0.4445,0.3000,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,122,0.1312,1.8614,7.8710,6.4211,4.2069,3.6674,0.4659,0.2599,4.2578,1.0819,0.5743,3.0543,0.7761,0.4061,0.8503,0.4568,2.8361,0.0590,0.0352,12,0.0027,0.2565,0.3871,0.5484,0.0645,-23,-0.0247,0.0067,-1.4839,-1.2105,-0.7931,-0.7110,-0.0021,0.0070,-1.0550,-0.0539,-0.0170,0.1979,0.1654,0.0795,0.0037,0.0003,-0.2247,-0.0532,-0.0848,-47,-0.0105,-0.0242,0,0,0,121,1,24,784,0.8345,0.9987,0.0013,0.1655,0.9918,0.8345,0.9064,0.8953,0.8332,0.8288,12,35,0,0,0,0
101,WLNM_dir_neg,0.8955,0.8549,00:00:02,10,60,1,1795531607,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8648,8.8387,7.2105,4.7241,4.2591,0.4819,0.2635,5.1883,1.1740,0.6089,2.8609,0.6474,0.3400,0.8632,0.4629,3.0771,0.0801,0.0609,27,0.0060,0.2669,0.3871,0.5484,0.0645,-8,-0.0086,0.0102,-0.5161,-0.4211,-0.2759,-0.1193,0.0138,0.0105,-0.1245,0.0382,0.0176,0.0045,0.0367,0.0134,0.0167,0.0064,0.0163,-0.0321,-0.0591,-32,-0.0071,-0.0138,0,0,0,137,0,8,785,0.9448,1,0,0.0552,1,0.9448,0.9716,0.9671,0.9448,0.9448,27,35,0,0,0,0
102,WLNM_dir_neg,0.9824,0.9340,00:00:01,10,60,2,1795531608,fixed,0.5000,1,0.3143,0.4783,11,0,24,70,0.3143,1,0,0.6857,1,0.3143,0.4783,0.7714,0.6317,0.3793,0.4838,0.3143,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,121,0.1301,1.8703,7.8065,6.3684,4.1724,3.6735,0.4706,0.2629,4.2611,1.0917,0.5774,3.0698,0.7865,0.4106,0.8730,0.4668,3.1147,0.0524,0.0327,11,0.0024,0.2552,0.3871,0.5484,0.0645,-24,-0.0258,0.0157,-1.5484,-1.2632,-0.8276,-0.7048,0.0025,0.0099,-1.0517,-0.0442,-0.0139,0.2134,0.1758,0.0840,0.0265,0.0103,0.0540,-0.0598,-0.0873,-48,-0.0107,-0.0255,0,0,0,121,0,24,785,0.8345,1,0,0.1655,1,0.8345,0.9098,0.8998,0.8345,0.8345,11,35,0,0,0,0
103,WLNM_dir_neg,0.9208,0.8543,00:00:02,10,60,3,1795531609,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8659,8.9032,7.2632,4.7586,4.2923,0.4821,0.2623,5.2842,1.1870,0.6120,2.8265,0.6349,0.3329,0.8654,0.4638,3.0606,0.0771,0.0600,27,0.0060,0.2666,0.3871,0.5484,0.0645,-7,-0.0075,0.0113,-0.4516,-0.3684,-0.2414,-0.0861,0.0141,0.0093,-0.0286,0.0512,0.0206,-0.0299,0.0243,0.0063,0.0188,0.0073,-0.0002,-0.0351,-0.0600,-32,-0.0071,-0.0141,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
104,WLNM_dir_neg,0.8433,0.6653,00:00:02,10,60,4,1795531610,fixed,0.5000,0.7778,0.2000,0.3182,7,2,28,68,0.2000,0.9714,0.0286,0.8000,0.7778,0.2000,0.3182,0.7143,0.6381,0.2105,0.2887,0.1714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,119,0.1280,1.8455,7.6774,6.2632,4.1034,3.4389,0.4479,0.2505,4.0257,1.0487,0.5600,3.1102,0.8102,0.4234,0.8245,0.4467,2.7782,0.0324,0.0221,7,0.0016,0.2594,0.3871,0.5484,0.0645,-26,-0.0280,-0.0091,-1.6774,-1.3684,-0.8966,-0.9395,-0.0201,-0.0025,-1.2871,-0.0871,-0.0313,0.2537,0.1995,0.0968,-0.0221,-0.0097,-0.2825,-0.0798,-0.0979,-52,-0.0116,-0.0213,0,0,0,117,2,28,783,0.8069,0.9975,0.0025,0.1931,0.9832,0.8069,0.8864,0.8735,0.8043,0.7959,9,35,0,0,0,0
105,WLNM_dir_neg,0.8004,0.6517,00:00:02,10,60,5,1795531611,fixed,0.5000,0.8500,0.4857,0.6182,17,3,18,67,0.4857,0.9571,0.0429,0.5143,0.8500,0.4857,0.6182,0.8000,0.6032,0.4960,0.5316,0.4429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,130,0.1398,1.8540,8.3871,6.8421,4.4828,4.1205,0.4913,0.2710,4.6863,1.1175,0.5891,2.9824,0.7112,0.3792,0.8460,0.4563,3.0448,0.0825,0.0674,27,0.0060,0.2640,0.3871,0.5484,0.0645,-15,-0.0161,-0.0006,-0.9677,-0.7895,-0.5172,-0.2578,0.0233,0.0180,-0.6265,-0.0183,-0.0022,0.1260,0.1005,0.0526,-0.0005,-0.0002,-0.0160,-0.0297,-0.0526,-32,-0.0071,-0.0167,0,0,0,127,3,18,782,0.8759,0.9962,0.0038,0.1241,0.9769,0.8759,0.9236,0.9123,0.8720,0.8581,20,35,0,0,0,0
106,WLNM_dir_neg,0.8959,0.7553,00:00:02,10,60,6,1795531612,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8529,8.5161,6.9474,4.5517,3.9486,0.4637,0.2556,4.8440,1.1376,0.5948,2.9094,0.6833,0.3578,0.8364,0.4514,2.7833,0.0891,0.0570,23,0.0051,0.2621,0.3871,0.5484,0.0645,-13,-0.0140,-0.0018,-0.8387,-0.6842,-0.4483,-0.4297,-0.0044,0.0027,-0.4688,0.0018,0.0035,0.0530,0.0726,0.0312,-0.0102,-0.0051,-0.2774,-0.0231,-0.0630,-36,-0.0080,-0.0186,0,0,0,131,1,14,784,0.9034,0.9987,0.0013,0.0966,0.9924,0.9034,0.9458,0.9378,0.9022,0.8973,22,35,0,0,0,0
107,WLNM_dir_neg,0.9682,0.9251,00:00:02,10,60,7,1795531613,fixed,0.5000,0.9310,0.7714,0.8438,27,2,8,68,0.7714,0.9714,0.0286,0.2286,0.9310,0.7714,0.8438,0.9048,0.5746,0.7761,0.7832,0.7429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,139,0.1495,1.8540,8.9677,7.3158,4.6333,4.1512,0.4629,0.2530,5.1889,1.1572,0.6039,2.8151,0.6278,0.3309,0.8378,0.4519,2.8053,0.0957,0.0667,30,0.0067,0.2683,0.3871,0.5806,0.0323,-6,-0.0065,-0.0006,-0.3871,-0.3158,-0.3667,-0.2272,-0.0051,0.0000,-0.1239,0.0214,0.0125,-0.0413,0.0171,0.0044,-0.0088,-0.0046,-0.2555,-0.0166,-0.0533,-29,-0.0065,-0.0124,0,0.0323,-0.0323,137,2,8,783,0.9448,0.9975,0.0025,0.0552,0.9856,0.9448,0.9648,0.9587,0.9423,0.9320,29,35,0,0,0,0
108,WLNM_dir_neg,0.7469,0.4799,00:00:02,10,60,8,1795531614,fixed,0.5000,0,0,0,0,0,35,70,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,110,0.1183,1.8538,7.0968,5.7895,3.7931,3.5530,0.5006,0.2748,3.8196,1.0764,0.5748,3.2948,0.9285,0.4762,0.8446,0.4556,2.9921,0,0,0,0,0.2562,0.3871,0.5484,0.0645,-35,-0.0376,-0.0008,-2.2581,-1.8421,-1.2069,-0.8254,0.0326,0.0218,-1.4932,-0.0594,-0.0165,0.4384,0.3179,0.1497,-0.0020,-0.0009,-0.0687,-0.1122,-0.1200,-59,-0.0131,-0.0245,0,0,0,110,0,35,785,0.7586,1,0,0.2414,1,0.7586,0.8627,0.8522,0.7586,0.7586,0,35,0,0,0,0
109,WLNM_dir_neg,0.8531,0.8357,00:00:02,10,60,9,1795531615,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,113,0.1215,1.8760,7.2903,5.9474,3.8966,3.5795,0.4910,0.2709,3.9034,1.0708,0.5715,3.2614,0.8947,0.4647,0.8833,0.4709,3.1637,0.0104,0.0101,3,0.0007,0.2578,0.3871,0.5484,0.0645,-32,-0.0344,0.0213,-2.0645,-1.6842,-1.1034,-0.7988,0.0230,0.0180,-1.4094,-0.0650,-0.0198,0.4050,0.2840,0.1382,0.0367,0.0144,0.1029,-0.1018,-0.1099,-56,-0.0125,-0.0229,0,0,0,113,0,32,785,0.7793,1,0,0.2207,1,0.7793,0.8760,0.8653,0.7793,0.7793,3,35,0,0,0,0
110,WLNM_dir_neg,0.8743,0.8446,00:00:01,10,60,10,1795531616,fixed,0.5000,1,0.7714,0.8710,27,0,8,70,0.7714,1,0,0.2286,1,0.7714,0.8710,0.9238,0.5810,0.8182,0.8321,0.7714,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,137,0.1473,1.8657,8.8387,7.2105,4.7241,4.2669,0.4828,0.2640,5.1947,1.1754,0.6094,2.8609,0.6474,0.3400,0.8648,0.4635,3.0785,0.0801,0.0609,27,0.0060,0.2669,0.3871,0.5484,0.0645,-8,-0.0086,0.0111,-0.5161,-0.4211,-0.2759,-0.1114,0.0147,0.0110,-0.1181,0.0396,0.0180,0.0045,0.0367,0.0134,0.0182,0.0071,0.0177,-0.0321,-0.0591,-32,-0.0071,-0.0138,0,0,0,137,0,8,785,0.9448,1,0,0.0552,1,0.9448,0.9716,0.9671,0.9448,0.9448,27,35,0,0,0,0
111,WLNM_dir_neg,0.8784,0.7778,00:00:02,10,60,11,1795531617,fixed,0.5000,0.8261,0.5429,0.6552,19,4,16,66,0.5429,0.9429,0.0571,0.4571,0.8261,0.5429,0.6552,0.8095,0.5937,0.5312,0.5536,0.4857,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,133,0.1430,1.8766,8.5806,6.6500,4.5862,4.1294,0.4812,0.2673,4.9207,1.1469,0.5947,3.1005,0.7227,0.3764,0.8180,0.4359,3.0782,0.0707,0.0578,24,0.0053,0.2563,0.3548,0.5806,0.0645,-12,-0.0129,0.0220,-0.7742,-0.9816,-0.4138,-0.2490,0.0132,0.0143,-0.3921,0.0111,0.0034,0.2440,0.1120,0.0498,-0.0286,-0.0206,0.0174,-0.0415,-0.0622,-35,-0.0078,-0.0244,-0.0323,0.0323,0,129,4,16,781,0.8897,0.9949,0.0051,0.1103,0.9699,0.8897,0.9281,0.9166,0.8846,0.8658,23,35,0,0,0,0
112,WLNM_dir_neg,0.9747,0.8983,00:00:02,10,60,12,1795531618,fixed,0.5000,0.9000,0.7714,0.8308,27,3,8,67,0.7714,0.9571,0.0429,0.2286,0.9000,0.7714,0.8308,0.8952,0.5714,0.7556,0.7603,0.7286,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,140,0.1505,1.8624,9.0323,7.3684,4.5161,4.1592,0.4605,0.2505,5.2017,1.1518,0.6018,2.7673,0.6128,0.3217,0.8496,0.4562,2.6575,0.0948,0.0724,33,0.0073,0.2681,0.3871,0.6129,0,-5,-0.0054,0.0078,-0.3226,-0.2632,-0.4839,-0.2191,-0.0075,-0.0025,-0.1111,0.0160,0.0105,-0.0891,0.0021,-0.0049,0.0031,-0.0003,-0.4032,-0.0174,-0.0476,-26,-0.0058,-0.0126,0,0.0645,-0.0645,137,3,8,782,0.9448,0.9962,0.0038,0.0552,0.9786,0.9448,0.9614,0.9546,0.9410,0.9257,30,35,0,0,0,0
113,WLNM_dir_neg,0.9069,0.8385,00:00:02,10,60,13,1795531619,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,112,0.1204,1.8685,7.2258,5.8947,3.8621,3.5657,0.4935,0.2716,3.8788,1.0736,0.5732,3.2627,0.9031,0.4666,0.8701,0.4657,3.1062,0.0077,0.0069,2,0.0004,0.2557,0.3871,0.5484,0.0645,-33,-0.0355,0.0139,-2.1290,-1.7368,-1.1379,-0.8127,0.0254,0.0187,-1.4340,-0.0622,-0.0182,0.4063,0.2924,0.1400,0.0235,0.0092,0.0454,-0.1045,-0.1131,-57,-0.0127,-0.0250,0,0,0,112,0,33,785,0.7724,1,0,0.2276,1,0.7724,0.8716,0.8610,0.7724,0.7724,2,35,0,0,0,0
114,WLNM_dir_neg,0.9347,0.8815,00:00:02,10,60,14,1795531620,fixed,0.5000,1,0.7429,0.8525,26,0,9,70,0.7429,1,0,0.2571,1,0.7429,0.8525,0.9143,0.5841,0.7939,0.8113,0.7429,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,136,0.1462,1.8655,8.7742,7.1579,4.6897,4.2246,0.4815,0.2623,5.1490,1.1737,0.6082,2.8714,0.6545,0.3444,0.8647,0.4635,3.0576,0.0653,0.0458,20,0.0044,0.2659,0.3871,0.5484,0.0645,-9,-0.0097,0.0109,-0.5806,-0.4737,-0.3103,-0.1537,0.0135,0.0094,-0.1638,0.0378,0.0168,0.0150,0.0438,0.0178,0.0181,0.0071,-0.0032,-0.0469,-0.0742,-39,-0.0087,-0.0148,0,0,0,136,0,9,785,0.9379,1,0,0.0621,1,0.9379,0.9680,0.9630,0.9379,0.9379,26,35,0,0,0,0
115,WLNM_dir_neg,0.9918,0.9556,00:00:01,10,60,15,1795531621,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,145,110,35,0,145,0,110,0,35,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,138,0.1484,1.8684,8.9032,7.2632,4.7586,4.3845,0.4925,0.2683,5.2652,1.1828,0.6115,2.8265,0.6349,0.3329,0.8696,0.4655,3.0993,0.1263,0.0946,43,0.0096,0.2663,0.3871,0.5484,0.0645,-7,-0.0075,0.0137,-0.4516,-0.3684,-0.2414,0.0061,0.0244,0.0154,-0.0476,0.0469,0.0202,-0.0299,0.0243,0.0063,0.0230,0.0090,0.0386,0.0141,-0.0254,-16,-0.0036,-0.0144,0,0,0,137,1,8,784,0.9448,0.9987,0.0013,0.0552,0.9928,0.9448,0.9682,0.9629,0.9436,0.9384,28,35,0,0,0,0
