Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6401,0.5202,00:00:06,10,50,11,1309612862,fixed,0.5000,0.7429,0.1512,0.2512,26,9,146,335,0.1512,0.9738,0.0262,0.8488,0.7429,0.1512,0.2512,0.6996,0.6441,0.1561,0.2343,0.1250,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,298,0.0871,2.5835,10.1017,6.2083,5.6226,6.8373,0.6768,0.3747,5.0767,1.0051,0.5321,7.4427,1.4736,0.6329,1.1226,0.4345,4.0167,0.0671,0.0703,94,0.0029,0.2073,0.1864,0.7119,0.1017,-137,-0.0400,0.3552,-4.6441,-3.0470,-3.0774,-3.0179,0.0085,0.0101,-3.0704,-0.0999,-0.0056,-2.4740,0.1285,0.0109,0.2900,0.0609,0.8197,-0.2528,-0.1887,-653,-0.0201,-0.0976,-0.0169,0.0678,-0.0508,289,9,146,2978,0.6644,0.9970,0.0030,0.3356,0.9698,0.6644,0.7885,0.7813,0.6614,0.6509,35,172,0,0,0,0
92,WLNM_dir_neg,0.6246,0.4183,00:00:05,10,50,12,1309612863,fixed,0.5000,0.6087,0.0814,0.1436,14,9,158,335,0.0814,0.9738,0.0262,0.9186,0.6087,0.0814,0.1436,0.6764,0.6518,0.0705,0.1262,0.0552,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,286,0.0836,3.4179,9.6949,5.8367,5.2000,6.2125,0.6408,0.3606,4.8023,0.9907,0.5272,6.8072,1.4043,0.6148,1.7908,0.5239,5.0591,0.0734,0.0135,16,0.0005,0.1858,0.1695,0.7627,0.0678,-149,-0.0435,1.1896,-5.0508,-3.4186,-3.5000,-3.6427,-0.0275,-0.0040,-3.3448,-0.1143,-0.0106,-3.1095,0.0593,-0.0072,0.9582,0.1503,1.8622,-0.2465,-0.2455,-731,-0.0225,-0.1192,-0.0339,0.1186,-0.0847,277,9,158,2978,0.6368,0.9970,0.0030,0.3632,0.9685,0.6368,0.7684,0.7628,0.6338,0.6239,23,172,0,0,0,0
93,WLNM_dir_neg,0.7382,0.5441,00:00:05,10,50,13,1309612864,fixed,0.5000,0.8000,0.0930,0.1667,16,4,156,340,0.0930,0.9884,0.0116,0.9070,0.8000,0.0930,0.1667,0.6899,0.6537,0.1045,0.1988,0.0814,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,283,0.0827,2.9051,9.5932,5.8958,5.6600,6.1954,0.6458,0.3645,4.7006,0.9800,0.5224,6.9077,1.4401,0.6454,1.4124,0.4862,4.2251,0.0636,0.0161,19,0.0006,0.1963,0.1864,0.6610,0.1525,-152,-0.0444,0.6767,-5.1525,-3.3595,-3.0400,-3.6597,-0.0225,-0.0001,-3.4465,-0.1250,-0.0154,-3.0090,0.0951,0.0234,0.5798,0.1126,1.0282,-0.2563,-0.2429,-728,-0.0224,-0.1087,-0.0169,0.0169,0,279,4,156,2983,0.6414,0.9987,0.0013,0.3586,0.9859,0.6414,0.7772,0.7741,0.6400,0.6355,20,172,0,0,0,0
94,WLNM_dir_neg,0.7147,0.5638,00:00:06,10,50,14,1309612865,fixed,0.5000,0.6897,0.1163,0.1990,20,9,152,335,0.1163,0.9738,0.0262,0.8837,0.6897,0.1163,0.1990,0.6880,0.6479,0.1138,0.1845,0.0901,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,292,0.0853,3.3572,9.8983,6.0833,5.6154,6.4719,0.6538,0.3655,4.8403,0.9780,0.5215,7.2264,1.4601,0.6433,1.8567,0.5530,5.2025,0.0591,0.0332,42,0.0013,0.2055,0.1864,0.6949,0.1186,-143,-0.0418,1.1289,-4.8475,-3.1720,-3.0846,-3.3832,-0.0145,0.0009,-3.3068,-0.1270,-0.0163,-2.6903,0.1151,0.0212,1.0241,0.1794,2.0056,-0.2608,-0.2258,-705,-0.0217,-0.0994,-0.0169,0.0508,-0.0339,283,9,152,2978,0.6506,0.9970,0.0030,0.3494,0.9692,0.6506,0.7785,0.7721,0.6476,0.6374,29,172,0,0,0,0
95,WLNM_dir_neg,0.6159,0.4333,00:00:05,10,50,15,1309612866,fixed,0.5000,0.5455,0.1047,0.1756,18,15,154,329,0.1047,0.9564,0.0436,0.8953,0.5455,0.1047,0.1756,0.6725,0.6453,0.0765,0.1176,0.0610,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,296,0.0865,10.9671,10.0339,5.3818,5.9200,6.4165,0.6395,0.3611,4.7106,0.9389,0.4953,6.8342,1.3622,0.6239,3.1278,0.2852,12.7967,0.1180,0.0348,44,0.0014,0.1579,0.0678,0.7797,0.1525,-139,-0.0406,8.7387,-4.7119,-3.8735,-2.7800,-3.4387,-0.0289,-0.0035,-3.4366,-0.1661,-0.0425,-3.0825,0.0172,0.0019,2.2952,-0.0884,9.5998,-0.2019,-0.2242,-703,-0.0216,-0.1470,-0.1356,0.1356,0,281,15,154,2972,0.6460,0.9950,0.0050,0.3540,0.9493,0.6460,0.7688,0.7595,0.6410,0.6244,33,172,0,0,0,0
96,WLNM_dir_neg,0.6708,0.4573,00:00:06,10,50,16,1309612867,fixed,0.5000,0.8462,0.1279,0.2222,22,4,150,340,0.1279,0.9884,0.0116,0.8721,0.8462,0.1279,0.2222,0.7016,0.6499,0.1476,0.2506,0.1163,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,289,0.0845,2.5189,9.7966,6.1489,5.5577,6.5094,0.6644,0.3709,4.9085,1.0021,0.5324,7.0995,1.4494,0.6389,1.1276,0.4477,3.5227,0.0267,0.0145,18,0.0006,0.2117,0.2034,0.6780,0.1186,-146,-0.0427,0.2906,-4.9492,-3.1064,-3.1423,-3.3458,-0.0039,0.0063,-3.2387,-0.1029,-0.0054,-2.8172,0.1044,0.0169,0.2950,0.0740,0.3258,-0.2932,-0.2446,-729,-0.0224,-0.0932,0,0.0339,-0.0339,285,4,150,2983,0.6552,0.9987,0.0013,0.3448,0.9862,0.6552,0.7873,0.7832,0.6538,0.6492,26,172,0,0,0,0
97,WLNM_dir_neg,0.5934,0.4194,00:00:06,10,50,17,1309612868,fixed,0.5000,0.6000,0.1047,0.1782,18,12,154,332,0.1047,0.9651,0.0349,0.8953,0.6000,0.1047,0.1782,0.6783,0.6473,0.0879,0.1405,0.0698,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,293,0.0856,2.8772,9.9322,5.9796,5.6346,6.4963,0.6541,0.3652,4.7741,0.9613,0.5137,7.1799,1.4458,0.6367,1.2726,0.4423,4,0.0361,0.0227,29,0.0009,0.1955,0.1695,0.7119,0.1186,-142,-0.0415,0.6488,-4.8136,-3.2757,-3.0654,-3.3588,-0.0143,0.0006,-3.3730,-0.1437,-0.0241,-2.7368,0.1007,0.0146,0.4400,0.0687,0.8030,-0.2837,-0.2364,-718,-0.0221,-0.1095,-0.0339,0.0678,-0.0339,281,12,154,2975,0.6460,0.9960,0.0040,0.3540,0.9590,0.6460,0.7720,0.7642,0.6420,0.6286,30,172,0,0,0,0
98,WLNM_dir_neg,0.5880,0.4380,00:00:06,10,50,18,1309612869,fixed,0.5000,0.4783,0.0640,0.1128,11,12,161,332,0.0640,0.9651,0.0349,0.9360,0.4783,0.0640,0.1128,0.6647,0.6518,0.0371,0.0664,0.0291,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,286,0.0836,3.4809,9.6949,5.8367,5.7200,6.0976,0.6290,0.3536,4.6971,0.9690,0.5183,6.7691,1.3964,0.6284,1.8538,0.5326,5.3300,0.0327,0.0085,10,0.0003,0.1833,0.1695,0.6780,0.1525,-149,-0.0435,1.2526,-5.0508,-3.4186,-2.9800,-3.7575,-0.0394,-0.0110,-3.4501,-0.1360,-0.0195,-3.1476,0.0514,0.0064,1.0212,0.1589,2.1330,-0.2872,-0.2505,-737,-0.0227,-0.1216,-0.0339,0.0339,0,274,12,161,2975,0.6299,0.9960,0.0040,0.3701,0.9580,0.6299,0.7601,0.7533,0.6259,0.6130,23,172,0,0,0,0
99,WLNM_dir_neg,0.7109,0.5607,00:00:06,10,50,19,1309612870,fixed,0.5000,0.7955,0.2035,0.3241,35,9,137,335,0.2035,0.9738,0.0262,0.7965,0.7955,0.2035,0.3241,0.7171,0.6382,0.2179,0.2993,0.1773,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,307,0.0897,2.9502,10.4068,6.1400,6.0196,6.5525,0.6296,0.3568,5.3556,1.0292,0.5346,6.7486,1.2970,0.6097,1.1565,0.3920,4.0037,0.1006,0.0378,50,0.0015,0.1806,0.1525,0.7119,0.1356,-128,-0.0374,0.7218,-4.3390,-3.1153,-2.6804,-3.3027,-0.0387,-0.0078,-2.7916,-0.0758,-0.0031,-3.1681,-0.0481,-0.0123,0.3239,0.0184,0.8068,-0.2193,-0.2212,-697,-0.0214,-0.1243,-0.0508,0.0678,-0.0169,298,9,137,2978,0.6851,0.9970,0.0030,0.3149,0.9707,0.6851,0.8032,0.7950,0.6820,0.6712,44,172,0,0,0,0
100,WLNM_dir_neg,0.5328,0.4097,00:00:05,10,50,20,1309612871,fixed,0.5000,0.6667,0.0819,0.1458,14,7,157,335,0.0819,0.9795,0.0205,0.9181,0.6667,0.0819,0.1458,0.6803,0.6530,0.0787,0.1461,0.0614,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,285,0.0833,3.3164,9.6610,5.9375,5.5882,6.1801,0.6397,0.3593,4.7020,0.9734,0.5206,6.9757,1.4441,0.6404,1.7709,0.5340,5.0364,0.1224,0.0188,22,0.0007,0.2001,0.1864,0.6780,0.1356,-150,-0.0438,1.0880,-5.0847,-3.3178,-3.1118,-3.6751,-0.0286,-0.0053,-3.4451,-0.1316,-0.0172,-2.9410,0.0991,0.0184,0.9383,0.1603,1.8395,-0.1975,-0.2402,-725,-0.0223,-0.1048,-0.0169,0.0339,-0.0169,278,7,157,2980,0.6391,0.9977,0.0023,0.3609,0.9754,0.6391,0.7722,0.7676,0.6367,0.6290,21,171,0,0,0,0
101,WLNM_dir_neg,0.6714,0.6148,00:00:07,10,60,1,1310530152,fixed,0.5000,0.9254,0.3605,0.5188,62,5,110,339,0.3605,0.9855,0.0145,0.6395,0.9254,0.3605,0.5188,0.7771,0.6234,0.4082,0.4851,0.3459,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,330,0.0964,1,11.1864,6.8750,6.6000,8.1674,0.7301,0.4054,6.1871,1.1062,0.5610,8.3915,1.5003,0.6610,0,0,0,0.2259,0.1739,303,0.0093,0.2387,0.1864,0.6610,0.1525,-105,-0.0307,-1.2283,-3.5593,-2.3803,-2.1000,-1.6878,0.0618,0.0409,-1.9601,0.0012,0.0232,-1.5252,0.1553,0.0390,-0.8326,-0.3736,-3.1970,-0.0940,-0.0851,-444,-0.0137,-0.0663,-0.0169,0.0169,0,325,5,110,2982,0.7471,0.9983,0.0017,0.2529,0.9848,0.7471,0.8497,0.8412,0.7455,0.7386,67,172,0,0,0,0
102,WLNM_dir_neg,0.7468,0.6127,00:00:05,10,60,2,1310530153,fixed,0.5000,0.8108,0.1744,0.2871,30,7,142,337,0.1744,0.9797,0.0203,0.8256,0.8108,0.1744,0.2871,0.7112,0.6428,0.1917,0.2815,0.1541,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,300,0.0877,2.7285,10.1695,6.3830,6,6.4758,0.6368,0.3606,5.2532,1.0331,0.5417,6.6496,1.3077,0.6082,1.2986,0.4759,4.0501,0.0634,0.0261,34,0.0010,0.1988,0.2034,0.6441,0.1525,-135,-0.0395,0.5002,-4.5763,-2.8723,-2.7000,-3.3793,-0.0315,-0.0040,-2.8939,-0.0719,0.0039,-3.2671,-0.0373,-0.0138,0.4660,0.1023,0.8532,-0.2565,-0.2329,-713,-0.0219,-0.1061,0,0,0,293,7,142,2980,0.6736,0.9977,0.0023,0.3264,0.9767,0.6736,0.7973,0.7906,0.6712,0.6629,37,172,0,0,0,0
103,WLNM_dir_neg,0.6121,0.4668,00:00:05,10,60,3,1310530154,fixed,0.5000,0.6923,0.0526,0.0978,9,4,162,338,0.0526,0.9883,0.0117,0.9474,0.6923,0.0526,0.0978,0.6764,0.6582,0.0532,0.1228,0.0409,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,277,0.0809,3.0814,9.3898,5.6531,5.5400,6.2229,0.6627,0.3715,4.6210,0.9843,0.5214,6.8889,1.4673,0.6461,1.5186,0.4928,4.7479,0.0909,0.0149,17,0.0005,0.1855,0.1695,0.6780,0.1525,-158,-0.0462,0.8530,-5.3559,-3.6023,-3.1600,-3.6322,-0.0056,0.0069,-3.5261,-0.1208,-0.0163,-3.0278,0.1223,0.0241,0.6860,0.1192,1.5509,-0.2290,-0.2441,-730,-0.0225,-0.1194,-0.0339,0.0339,0,273,4,162,2983,0.6276,0.9987,0.0013,0.3724,0.9856,0.6276,0.7669,0.7648,0.6262,0.6219,13,171,0,0,0,0
104,WLNM_dir_neg,0.7164,0.5888,00:00:07,10,60,4,1310530155,fixed,0.5000,0.8542,0.2384,0.3727,41,7,131,337,0.2384,0.9797,0.0203,0.7616,0.8542,0.2384,0.3727,0.7326,0.6357,0.2660,0.3538,0.2180,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,311,0.0909,3.6827,10.5424,6.4792,6.2200,7.0425,0.6680,0.3759,5.3170,1.0087,0.5346,7.4065,1.4051,0.6368,2.2910,0.6221,6,0.0694,0.0786,113,0.0035,0.2091,0.1864,0.6610,0.1525,-124,-0.0362,1.4543,-4.2034,-2.7762,-2.4800,-2.8126,-0.0003,0.0113,-2.8302,-0.0963,-0.0031,-2.5102,0.0601,0.0148,1.4584,0.2485,2.8030,-0.2505,-0.1804,-634,-0.0195,-0.0959,-0.0169,0.0169,0,304,7,131,2980,0.6989,0.9977,0.0023,0.3011,0.9775,0.6989,0.8150,0.8072,0.6965,0.6878,48,172,0,0,0,0
105,WLNM_dir_neg,0.7266,0.5568,00:00:06,10,60,5,1310530156,fixed,0.5000,0.8182,0.1570,0.2634,27,6,145,338,0.1570,0.9826,0.0174,0.8430,0.8182,0.1570,0.2634,0.7074,0.6453,0.1749,0.2688,0.1395,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,296,0.0865,2.8449,10.0339,6.1667,5.9200,6.5993,0.6577,0.3698,5.0360,1.0038,0.5318,7.1305,1.4213,0.6404,1.3708,0.4818,4.0909,0.0596,0.0488,64,0.0020,0.2031,0.1864,0.6610,0.1525,-139,-0.0406,0.6166,-4.7119,-3.0887,-2.7800,-3.2559,-0.0106,0.0053,-3.1111,-0.1012,-0.0059,-2.7862,0.0763,0.0184,0.5382,0.1082,0.8939,-0.2603,-0.2102,-683,-0.0210,-0.1019,-0.0169,0.0169,0,290,6,145,2981,0.6667,0.9980,0.0020,0.3333,0.9797,0.6667,0.7934,0.7876,0.6647,0.6576,33,172,0,0,0,0
106,WLNM_dir_neg,0.6450,0.4454,00:00:06,10,60,6,1310530157,fixed,0.5000,0.7895,0.0872,0.1571,15,4,157,340,0.0872,0.9884,0.0116,0.9128,0.7895,0.0872,0.1571,0.6880,0.6544,0.0972,0.1892,0.0756,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,282,0.0824,2.8379,9.5593,5.8750,5.6400,6.4468,0.6744,0.3770,4.6686,0.9768,0.5223,7.1801,1.5022,0.6552,1.3666,0.4816,4.0909,0.0218,0.0274,33,0.0010,0.2024,0.1864,0.6610,0.1525,-153,-0.0447,0.6096,-5.1864,-3.3803,-3.0600,-3.4084,0.0061,0.0124,-3.4786,-0.1283,-0.0155,-2.7366,0.1572,0.0332,0.5340,0.1079,0.8939,-0.2981,-0.2317,-714,-0.0220,-0.1026,-0.0169,0.0169,0,278,4,157,2983,0.6391,0.9987,0.0013,0.3609,0.9858,0.6391,0.7755,0.7725,0.6377,0.6333,19,172,0,0,0,0
107,WLNM_dir_neg,0.6874,0.4585,00:00:06,10,60,7,1310530158,fixed,0.5000,0.6957,0.0930,0.1641,16,7,156,337,0.0930,0.9797,0.0203,0.9070,0.6957,0.0930,0.1641,0.6841,0.6518,0.0928,0.1660,0.0727,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,286,0.0836,3.5185,9.6949,5.8367,5.6078,6.4628,0.6666,0.3722,4.6824,0.9659,0.5161,7.1119,1.4671,0.6447,1.8720,0.5321,5.6177,0.0187,0.0266,32,0.0010,0.1910,0.1695,0.6949,0.1356,-149,-0.0435,1.2902,-5.0508,-3.4186,-3.0922,-3.3924,-0.0017,0.0076,-3.4648,-0.1391,-0.0217,-2.8048,0.1221,0.0226,1.0395,0.1584,2.4207,-0.3012,-0.2324,-715,-0.0220,-0.1139,-0.0339,0.0508,-0.0169,279,7,156,2980,0.6414,0.9977,0.0023,0.3586,0.9755,0.6414,0.7739,0.7692,0.6390,0.6312,23,172,0,0,0,0
108,WLNM_dir_neg,0.6263,0.4039,00:00:06,10,60,8,1310530159,fixed,0.5000,0.4118,0.0407,0.0741,7,10,165,334,0.0407,0.9709,0.0291,0.9593,0.4118,0.0407,0.0741,0.6609,0.6557,0.0150,0.0307,0.0116,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,280,0.0818,3.0309,9.4915,5.7143,5.4902,6.1766,0.6508,0.3650,4.6520,0.9802,0.5212,6.8597,1.4454,0.6368,1.4594,0.4815,5.0902,0.0264,0.0044,5,0.0002,0.1958,0.1695,0.6949,0.1356,-155,-0.0453,0.8026,-5.2542,-3.5410,-3.2098,-3.6785,-0.0176,0.0004,-3.4951,-0.1248,-0.0166,-3.0571,0.1004,0.0148,0.6268,0.1079,1.8933,-0.2935,-0.2547,-742,-0.0228,-0.1091,-0.0339,0.0508,-0.0169,270,10,165,2977,0.6207,0.9967,0.0033,0.3793,0.9643,0.6207,0.7552,0.7502,0.6173,0.6067,17,172,0,0,0,0
109,WLNM_dir_neg,0.3374,0.2527,00:00:05,10,60,9,1310530160,fixed,0.5000,0.0909,0.0058,0.0110,1,10,170,332,0.0058,0.9708,0.0292,0.9942,0.0909,0.0058,0.0110,0.6491,0.6595,-0.0305,-0.0761,-0.0234,435,264,171,0,435,0,264,0,171,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,275,0.0804,12.3598,9.3220,5.7292,5.3922,5.9609,0.6394,0.3583,4.3889,0.9416,0.5100,6.7712,1.4527,0.6378,12.3778,1.0015,31.7603,0.0458,0.0055,6,0.0002,0.1881,0.1864,0.6780,0.1356,-160,-0.0468,10.1314,-5.4237,-3.5262,-3.3078,-3.8942,-0.0289,-0.0063,-3.7582,-0.1634,-0.0278,-3.1456,0.1077,0.0158,11.5453,0.6278,28.5633,-0.2741,-0.2535,-741,-0.0228,-0.1168,-0.0169,0.0339,-0.0169,265,10,170,2977,0.6092,0.9967,0.0033,0.3908,0.9636,0.6092,0.7465,0.7424,0.6058,0.5955,11,171,0,0,0,0
110,WLNM_dir_neg,0.7615,0.5621,00:00:05,10,60,10,1310530161,fixed,0.5000,0.7027,0.1512,0.2488,26,11,146,333,0.1512,0.9680,0.0320,0.8488,0.7027,0.1512,0.2488,0.6957,0.6428,0.1483,0.2178,0.1192,435,263,172,0,435,0,263,0,172,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,0.3199,0.2590,747,0.0230,0.3050,0.2034,0.6441,0.1525,59,300,0.0877,3.4477,10.1695,6.2500,5.7692,6.5473,0.6438,0.3620,4.9525,0.9740,0.5202,7.2832,1.4324,0.6369,1.9326,0.5606,5.3388,0.1006,0.0475,63,0.0019,0.2083,0.1864,0.6949,0.1186,-135,-0.0395,1.2193,-4.5763,-3.0053,-2.9308,-3.3078,-0.0245,-0.0025,-3.1946,-0.1310,-0.0175,-2.6336,0.0873,0.0149,1.1000,0.1869,2.1418,-0.2193,-0.2116,-684,-0.0210,-0.0967,-0.0169,0.0508,-0.0339,289,11,146,2976,0.6644,0.9963,0.0037,0.3356,0.9633,0.6644,0.7864,0.7782,0.6607,0.6480,37,172,0,0,0,0
