Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8054,0.6461,00:00:03,10,50,11,1181612478,fixed,0.5000,0.8023,0.4964,0.6133,69,17,70,261,0.4964,0.9388,0.0612,0.5036,0.8023,0.4964,0.6133,0.7914,0.5979,0.4811,0.5071,0.4353,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,224,0.1882,2.2889,12.8000,8.2963,6.7879,5.7076,0.4459,0.2517,5.8922,0.9207,0.4974,6.3208,0.9876,0.4898,0.8831,0.3858,2.8065,0.4061,0.3554,358,0.0547,0.3012,0.2286,0.7143,0.0571,-53,-0.0445,0.1893,-3.0286,-1.9630,-1.8684,-1.1758,0.0110,0.0122,-2.1495,-0.0954,-0.0234,-0.4501,0.1321,0.0405,0.1674,0.0450,0.4329,-0.1123,-0.1724,-474,-0.0724,-0.0637,0,0.0286,-0.0286,207,17,70,896,0.7473,0.9814,0.0186,0.2527,0.9241,0.7473,0.8263,0.7878,0.7287,0.7041,86,139,0,0,0,0
92,WLNM_dir_neg,0.8375,0.7420,00:00:03,10,50,12,1181612479,fixed,0.5000,0.7778,0.5036,0.6114,70,20,69,258,0.5036,0.9281,0.0719,0.4964,0.7778,0.5036,0.6114,0.7866,0.5947,0.4734,0.4946,0.4317,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,228,0.1916,5.1170,13.0286,7.3548,6.7059,5.4852,0.4210,0.2353,5.4846,0.8419,0.4617,6.4733,0.9937,0.5050,2.4261,0.4741,9.0087,0.3733,0.3322,325,0.0497,0.2435,0.1143,0.8571,0.0286,-49,-0.0412,3.0175,-2.8000,-2.9044,-1.9504,-1.3982,-0.0139,-0.0042,-2.5571,-0.1742,-0.0592,-0.2976,0.1382,0.0557,1.7104,0.1333,6.6351,-0.1450,-0.1956,-507,-0.0775,-0.1214,-0.1143,0.1714,-0.0571,208,20,69,893,0.7509,0.9781,0.0219,0.2491,0.9123,0.7509,0.8238,0.7828,0.7290,0.7003,90,139,0,0,0,0
93,WLNM_dir_neg,0.6903,0.5541,00:00:03,10,50,13,1181612480,fixed,0.5000,0.6935,0.3094,0.4279,43,19,96,259,0.3094,0.9317,0.0683,0.6906,0.6935,0.3094,0.4279,0.7242,0.6171,0.2797,0.3193,0.2410,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,200,0.1681,2.2852,11.4286,7.4074,5.8824,3.5751,0.3128,0.1629,4.3153,0.7552,0.4163,4.8481,0.8484,0.4640,0.8883,0.3887,2.6115,0.2411,0.2244,165,0.0252,0.2409,0.2286,0.7429,0.0286,-77,-0.0647,0.1856,-4.4000,-2.8519,-2.7739,-3.3083,-0.1220,-0.0766,-3.7264,-0.2609,-0.1046,-1.9228,-0.0071,0.0147,0.1727,0.0479,0.2379,-0.2773,-0.3034,-667,-0.1019,-0.1240,0,0.0571,-0.0571,181,19,96,894,0.6534,0.9792,0.0208,0.3466,0.9050,0.6534,0.7589,0.7150,0.6326,0.6115,62,139,0,0,0,0
94,WLNM_dir_neg,0.7320,0.6730,00:00:03,10,50,14,1181612481,fixed,0.5000,0.7692,0.4317,0.5530,60,18,79,260,0.4317,0.9353,0.0647,0.5683,0.7692,0.4317,0.5530,0.7674,0.6043,0.4121,0.4435,0.3669,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,216,0.1815,2.3449,12.3429,8,6.5455,4.9997,0.4051,0.2205,5.7980,0.9395,0.4907,5.4745,0.8871,0.4521,0.9219,0.3932,2.9626,0.3071,0.3046,277,0.0423,0.2745,0.2286,0.7143,0.0571,-61,-0.0513,0.2453,-3.4857,-2.2593,-2.1108,-1.8838,-0.0298,-0.0190,-2.2437,-0.0766,-0.0301,-1.2965,0.0315,0.0028,0.2063,0.0523,0.5890,-0.2113,-0.2232,-555,-0.0848,-0.0904,0,0.0286,-0.0286,198,18,79,895,0.7148,0.9803,0.0197,0.2852,0.9167,0.7148,0.8032,0.7621,0.6951,0.6712,78,139,0,0,0,0
95,WLNM_dir_neg,0.7831,0.6411,00:00:03,10,50,15,1181612482,fixed,0.5000,0.7297,0.3885,0.5070,54,20,85,258,0.3885,0.9281,0.0719,0.6115,0.7297,0.3885,0.5070,0.7482,0.6075,0.3585,0.3906,0.3165,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,212,0.1782,4.3821,12.1143,7.3103,6.0571,4.4509,0.3674,0.2063,4.8806,0.8058,0.4429,5.7289,0.9458,0.4827,2.3513,0.5366,7.8434,0.2928,0.2717,230,0.0351,0.2439,0.1714,0.8286,0,-65,-0.0546,2.2826,-3.7143,-2.9489,-2.5991,-2.4326,-0.0675,-0.0332,-3.1611,-0.2103,-0.0780,-1.0420,0.0903,0.0334,1.6356,0.1957,5.4697,-0.2255,-0.2562,-602,-0.0920,-0.1210,-0.0571,0.1429,-0.0857,192,20,85,893,0.6931,0.9781,0.0219,0.3069,0.9057,0.6931,0.7853,0.7413,0.6712,0.6465,74,139,0,0,0,0
96,WLNM_dir_neg,0.8536,0.7212,00:00:03,10,50,16,1181612483,fixed,0.5000,0.7273,0.5180,0.6050,72,27,67,251,0.5180,0.9029,0.0971,0.4820,0.7273,0.5180,0.6050,0.7746,0.5875,0.4535,0.4663,0.4209,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,237,0.1992,2.7423,13.5429,8.4643,6.9706,5.2544,0.3880,0.2186,6.2123,0.9174,0.4829,6.0053,0.8869,0.4656,1.0289,0.3752,3.3472,0.3527,0.3360,360,0.0550,0.2767,0.2000,0.7714,0.0286,-40,-0.0336,0.6427,-2.2857,-1.7950,-1.6857,-1.6291,-0.0469,-0.0209,-1.8293,-0.0987,-0.0379,-0.7656,0.0313,0.0163,0.3133,0.0344,0.9735,-0.1657,-0.1918,-472,-0.0721,-0.0882,-0.0286,0.0857,-0.0571,210,27,67,886,0.7581,0.9704,0.0296,0.2419,0.8861,0.7581,0.8171,0.7709,0.7285,0.6908,99,139,0,0,0,0
97,WLNM_dir_neg,0.8817,0.7448,00:00:03,10,50,17,1181612484,fixed,0.5000,0.8515,0.6187,0.7167,86,15,53,263,0.6187,0.9460,0.0540,0.3813,0.8515,0.6187,0.7167,0.8369,0.5859,0.6062,0.6214,0.5647,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,239,0.2008,2.7376,13.6571,8.5357,7.2424,6.3706,0.4665,0.2632,6.8706,1.0062,0.5258,6.4829,0.9494,0.4863,1.2880,0.4705,4.4286,0.4443,0.4452,535,0.0817,0.2874,0.2000,0.7429,0.0571,-38,-0.0319,0.6380,-2.1714,-1.7235,-1.4138,-0.5128,0.0316,0.0237,-1.1711,-0.0099,0.0049,-0.2880,0.0939,0.0370,0.5724,0.1296,2.0549,-0.0741,-0.0826,-297,-0.0454,-0.0775,-0.0286,0.0571,-0.0286,224,15,53,898,0.8087,0.9836,0.0164,0.1913,0.9372,0.8087,0.8682,0.8357,0.7922,0.7671,101,139,0,0,0,0
98,WLNM_dir_neg,0.8678,0.7762,00:00:03,10,50,18,1181612485,fixed,0.5000,0.7339,0.5755,0.6452,80,29,59,249,0.5755,0.8957,0.1043,0.4245,0.7339,0.5755,0.6452,0.7890,0.5795,0.4981,0.5056,0.4712,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,247,0.2076,2.2363,14.1143,9.1481,7.4848,4.8675,0.3449,0.1922,5.7851,0.8197,0.4525,6.6816,0.9468,0.4807,0.8275,0.3701,2.9222,0.3481,0.3524,401,0.0613,0.3311,0.2286,0.7143,0.0571,-30,-0.0252,0.1367,-1.7143,-1.1111,-1.1714,-2.0159,-0.0900,-0.0473,-2.2566,-0.1963,-0.0684,-0.0893,0.0913,0.0314,0.1119,0.0292,0.5486,-0.1702,-0.1754,-431,-0.0659,-0.0338,0,0.0286,-0.0286,218,29,59,884,0.7870,0.9682,0.0318,0.2130,0.8826,0.7870,0.8321,0.7870,0.7552,0.7124,109,139,0,0,0,0
99,WLNM_dir_neg,0.7971,0.6628,00:00:03,10,50,19,1181612486,fixed,0.5000,0.6727,0.2662,0.3814,37,18,102,260,0.2662,0.9353,0.0647,0.7338,0.6727,0.2662,0.3814,0.7122,0.6227,0.2373,0.2806,0.2014,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,193,0.1622,1,11.0286,6.0312,5.8485,3.8462,0.3487,0.1962,3.8069,0.6904,0.3831,5.7105,1.0356,0.5249,0,0,0,0.2310,0.1954,134,0.0205,0.2079,0.0857,0.8571,0.0571,-84,-0.0706,-1.0996,-4.8000,-4.2280,-2.8078,-3.0372,-0.0861,-0.0434,-4.2348,-0.3257,-0.1378,-1.0604,0.1801,0.0756,-0.7156,-0.3409,-2.3737,-0.2874,-0.3324,-698,-0.1066,-0.1570,-0.1429,0.1714,-0.0286,175,18,102,895,0.6318,0.9803,0.0197,0.3682,0.9067,0.6318,0.7447,0.7017,0.6121,0.5932,55,139,0,0,0,0
100,WLNM_dir_neg,0.8365,0.7015,00:00:03,10,50,20,1181612487,fixed,0.5000,0.8681,0.5683,0.6870,79,12,60,266,0.5683,0.9568,0.0432,0.4317,0.8681,0.5683,0.6870,0.8273,0.5939,0.5748,0.5994,0.5252,277,138,139,0,277,0,138,0,139,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,229,0.1924,2.1887,13.0857,8.4815,7.1562,5.2377,0.4003,0.2247,5.8023,0.8868,0.4766,6.2607,0.9569,0.4694,0.8162,0.3729,2.5994,0.3561,0.3477,366,0.0559,0.3220,0.2286,0.6857,0.0857,-48,-0.0403,0.0891,-2.7429,-1.7778,-1.5000,-1.6457,-0.0346,-0.0148,-2.2394,-0.1293,-0.0443,-0.5102,0.1013,0.0201,0.1005,0.0321,0.2257,-0.1623,-0.1801,-466,-0.0712,-0.0429,0,0,0,217,12,60,901,0.7834,0.9869,0.0131,0.2166,0.9476,0.7834,0.8577,0.8257,0.7703,0.7509,91,139,0,0,0,0
101,WLNM_dir_neg,0.8061,0.6850,00:00:03,10,60,1,1182529768,fixed,0.5000,0.7564,0.5315,0.6243,59,19,52,203,0.5315,0.9144,0.0856,0.4685,0.7564,0.5315,0.6243,0.7868,0.5886,0.4818,0.4964,0.4459,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,244,0.2050,2.9542,13.9429,8.1333,7.3939,5.3903,0.3866,0.2164,6.1524,0.8825,0.4754,6.6664,0.9562,0.4714,0.9624,0.3258,3.8747,0.3708,0.3568,409,0.0625,0.2853,0.1429,0.8000,0.0571,-33,-0.0277,0.8546,-1.8857,-2.1259,-1.2623,-1.4931,-0.0483,-0.0231,-1.8893,-0.1336,-0.0455,-0.1046,0.1007,0.0221,0.2468,-0.0151,1.5011,-0.1475,-0.1710,-423,-0.0646,-0.0796,-0.0857,0.1143,-0.0286,225,19,52,894,0.8123,0.9792,0.0208,0.1877,0.9221,0.8123,0.8637,0.8284,0.7915,0.7601,78,111,0,0,0,0
102,WLNM_dir_neg,0.8410,0.7298,00:00:03,10,60,2,1182529769,fixed,0.5000,0.8169,0.5225,0.6374,58,13,53,209,0.5225,0.9414,0.0586,0.4775,0.8169,0.5225,0.6374,0.8018,0.5956,0.5099,0.5340,0.4640,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,237,0.1992,2.1134,13.5429,8.7778,7.1818,5.2990,0.3913,0.2193,6.0102,0.8876,0.4731,6.5488,0.9671,0.4955,0.7337,0.3472,2.5715,0.3844,0.3740,416,0.0636,0.3343,0.2286,0.7143,0.0571,-40,-0.0336,0.0138,-2.2857,-1.4815,-1.4744,-1.5845,-0.0436,-0.0202,-2.0315,-0.1285,-0.0478,-0.2221,0.1116,0.0462,0.0180,0.0063,0.1978,-0.1339,-0.1538,-416,-0.0636,-0.0306,0,0.0286,-0.0286,224,13,53,900,0.8087,0.9858,0.0142,0.1913,0.9451,0.8087,0.8716,0.8406,0.7944,0.7724,71,111,0,0,0,0
103,WLNM_dir_neg,0.8243,0.6834,00:00:03,10,60,3,1182529770,fixed,0.5000,0.7722,0.5495,0.6421,61,18,50,204,0.5495,0.9189,0.0811,0.4505,0.7722,0.5495,0.6421,0.7958,0.5876,0.5049,0.5191,0.4685,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,245,0.2059,2.4350,14,8.7500,7.6562,5.8511,0.4179,0.2331,6.3059,0.9008,0.4926,7.1291,1.0184,0.5252,0.8356,0.3432,3.1583,0.3911,0.3973,469,0.0717,0.3198,0.2000,0.7143,0.0857,-32,-0.0269,0.3354,-1.8286,-1.5093,-1,-1.0323,-0.0169,-0.0064,-1.7358,-0.1153,-0.0283,0.3581,0.1629,0.0759,0.1199,0.0023,0.7847,-0.1272,-0.1305,-363,-0.0555,-0.0451,-0.0286,0.0286,0,227,18,50,895,0.8195,0.9803,0.0197,0.1805,0.9265,0.8195,0.8697,0.8359,0.7998,0.7695,79,111,0,0,0,0
104,WLNM_dir_neg,0.8556,0.7067,00:00:03,10,60,4,1182529771,fixed,0.5000,0.7821,0.5495,0.6455,61,17,50,205,0.5495,0.9234,0.0766,0.4505,0.7821,0.5495,0.6455,0.7988,0.5886,0.5109,0.5264,0.4730,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,244,0.2050,2.5059,13.9429,8.7143,7.3939,5.2967,0.3799,0.2118,5.8183,0.8346,0.4560,6.6265,0.9505,0.4862,1.0169,0.4058,3.3320,0.3717,0.3778,433,0.0662,0.3230,0.2000,0.7429,0.0571,-33,-0.0277,0.4063,-1.8857,-1.5450,-1.2623,-1.5867,-0.0550,-0.0277,-2.2234,-0.1815,-0.0649,-0.1444,0.0950,0.0369,0.3013,0.0650,0.9583,-0.1467,-0.1500,-399,-0.0610,-0.0419,-0.0286,0.0571,-0.0286,227,17,50,896,0.8195,0.9814,0.0186,0.1805,0.9303,0.8195,0.8714,0.8383,0.8009,0.7721,78,111,0,0,0,0
105,WLNM_dir_neg,0.9297,0.7552,00:00:03,10,60,5,1182529772,fixed,0.5000,0.8673,0.7658,0.8134,85,13,26,209,0.7658,0.9414,0.0586,0.2342,0.8673,0.7658,0.8134,0.8829,0.5686,0.7285,0.7315,0.7072,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.1080,15.0857,9.7778,8.2500,6.3170,0.4187,0.2329,7.3298,0.9718,0.5123,6.8141,0.9034,0.4695,0.7203,0.3417,2.4356,0.4812,0.4794,683,0.1044,0.3512,0.2286,0.6857,0.0857,-13,-0.0109,0.0084,-0.7429,-0.4815,-0.4062,-0.5664,-0.0161,-0.0066,-0.7119,-0.0443,-0.0085,0.0432,0.0479,0.0202,0.0046,0.0008,0.0619,-0.0372,-0.0484,-149,-0.0228,-0.0137,0,0,0,251,13,26,900,0.9061,0.9858,0.0142,0.0939,0.9508,0.9061,0.9279,0.9072,0.8919,0.8655,98,111,0,0,0,0
106,WLNM_dir_neg,0.8776,0.6137,00:00:03,10,60,6,1182529773,fixed,0.5000,0.8276,0.6486,0.7273,72,15,39,207,0.6486,0.9324,0.0676,0.3514,0.8276,0.6486,0.7273,0.8378,0.5796,0.6143,0.6235,0.5811,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,253,0.2126,2.1192,14.4571,9.3704,7.9062,5.9820,0.4138,0.2323,6.9624,0.9632,0.5059,6.7217,0.9299,0.4822,0.7480,0.3530,2.8313,0.4586,0.4362,578,0.0883,0.3491,0.2286,0.6857,0.0857,-24,-0.0202,0.0196,-1.3714,-0.8889,-0.7500,-0.9014,-0.0211,-0.0072,-1.0793,-0.0529,-0.0150,-0.0492,0.0744,0.0329,0.0324,0.0121,0.4576,-0.0597,-0.0916,-254,-0.0388,-0.0158,0,0,0,238,15,39,898,0.8592,0.9836,0.0164,0.1408,0.9407,0.8592,0.8981,0.8705,0.8428,0.8151,87,111,0,0,0,0
107,WLNM_dir_neg,0.8436,0.6901,00:00:03,10,60,7,1182529774,fixed,0.5000,0.7778,0.5676,0.6562,63,18,48,204,0.5676,0.9189,0.0811,0.4324,0.7778,0.5676,0.6562,0.8018,0.5856,0.5217,0.5345,0.4865,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,247,0.2076,3.7192,14.1143,8.5172,7.4848,5.3675,0.3803,0.2128,6.5302,0.9253,0.4930,6.3336,0.8975,0.4585,1.9301,0.5190,6.8018,0.3735,0.3887,459,0.0701,0.2693,0.1714,0.7714,0.0571,-30,-0.0252,1.6196,-1.7143,-1.7420,-1.1714,-1.5159,-0.0546,-0.0267,-1.5115,-0.0908,-0.0279,-0.4373,0.0419,0.0092,1.2145,0.1781,4.4282,-0.1449,-0.1392,-373,-0.0570,-0.0956,-0.0571,0.0857,-0.0286,229,18,48,895,0.8267,0.9803,0.0197,0.1733,0.9271,0.8267,0.8740,0.8409,0.8070,0.7763,81,111,0,0,0,0
108,WLNM_dir_neg,0.8663,0.7292,00:00:03,10,60,8,1182529775,fixed,0.5000,0.8158,0.5586,0.6631,62,14,49,208,0.5586,0.9369,0.0631,0.4414,0.8158,0.5586,0.6631,0.8108,0.5906,0.5379,0.5566,0.4955,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,242,0.2034,2.1848,13.8286,8.9630,7.3333,6.1237,0.4428,0.2482,7.0058,1.0132,0.5336,6.6305,0.9590,0.4982,0.7990,0.3657,3.0197,0.4393,0.4086,490,0.0749,0.3167,0.2286,0.7143,0.0571,-35,-0.0294,0.0852,-2,-1.2963,-1.3229,-0.7598,0.0080,0.0087,-1.0359,-0.0029,0.0128,-0.1405,0.1034,0.0489,0.0834,0.0249,0.6461,-0.0791,-0.1192,-342,-0.0523,-0.0482,0,0.0286,-0.0286,228,14,49,899,0.8231,0.9847,0.0153,0.1769,0.9421,0.8231,0.8786,0.8481,0.8078,0.7835,76,111,0,0,0,0
109,WLNM_dir_neg,0.8173,0.7695,00:00:03,10,60,9,1182529776,fixed,0.5000,0.8438,0.4865,0.6171,54,10,57,212,0.4865,0.9550,0.0450,0.5135,0.8438,0.4865,0.6171,0.7988,0.6026,0.4937,0.5281,0.4414,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,230,0.1933,2.1934,13.1429,8.5185,7.1875,5.5738,0.4241,0.2371,6.1179,0.9310,0.4971,6.6256,1.0083,0.5026,0.7802,0.3557,2.7555,0.3630,0.3767,404,0.0617,0.3150,0.2286,0.6857,0.0857,-47,-0.0395,0.0938,-2.6857,-1.7407,-1.4688,-1.3096,-0.0108,-0.0024,-1.9238,-0.0851,-0.0237,-0.1453,0.1527,0.0533,0.0645,0.0148,0.3819,-0.1554,-0.1511,-428,-0.0654,-0.0499,0,0,0,220,10,57,903,0.7942,0.9890,0.0110,0.2058,0.9565,0.7942,0.8679,0.8383,0.7833,0.7666,64,111,0,0,0,0
110,WLNM_dir_neg,0.8362,0.7428,00:00:03,10,60,10,1182529777,fixed,0.5000,0.8846,0.4144,0.5644,46,6,65,216,0.4144,0.9730,0.0270,0.5856,0.8846,0.4144,0.5644,0.7868,0.6146,0.4468,0.5031,0.3874,277,166,111,0,277,0,166,0,111,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,218,0.1832,3.3022,12.4571,7.7857,6.8125,5.8377,0.4686,0.2636,5.8213,0.9346,0.4986,6.6602,1.0693,0.5434,2.0357,0.6165,6.5714,0.4004,0.3661,363,0.0555,0.3022,0.2000,0.7143,0.0857,-59,-0.0496,1.2026,-3.3714,-2.4735,-1.8438,-1.0457,0.0338,0.0241,-2.2204,-0.0815,-0.0223,-0.1107,0.2138,0.0941,1.3201,0.2756,4.1978,-0.1180,-0.1618,-469,-0.0717,-0.0627,-0.0286,0.0286,0,212,6,65,907,0.7653,0.9934,0.0066,0.2347,0.9725,0.7653,0.8566,0.8289,0.7588,0.7491,52,111,0,0,0,0
