Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_dir_neg,1,0.7818,00:00:03,10,50,9,212132364,fixed,0.5000,1,0.9636,0.9815,53,0,2,110,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,234,0.0918,1.5564,9.1765,10.6364,4.7755,7.4235,0.8090,0.4344,7.0461,1.5357,0.7086,4.7882,1.0436,0.4517,0.7295,0.4687,2.4427,0.0935,0.1052,112,0.0054,0.4212,0.5686,0.3922,0.0392,-2,-0.0008,0.0007,-0.0784,-0.0909,-0.0408,-0.0594,0.0004,-0.0014,-0.0700,-0.0021,-0.0010,-0.0074,0.0072,-0.0023,0.0016,0.0008,0.0086,-0.0029,-0.0074,-10,-0.0005,-0.0018,0,0,0,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,53,55,0,0,0,0
90,WLNM_dir_neg,1,0.4364,00:00:03,10,50,10,212132365,fixed,0.5000,1,0.8364,0.9109,46,0,9,110,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9455,0.5737,0.8720,0.8793,0.8364,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,227,0.0890,1.5631,8.9020,10.3182,4.6327,7.3845,0.8295,0.4425,6.9895,1.5703,0.7124,4.8345,1.0862,0.4735,0.7456,0.4770,2.4706,0.0915,0.0926,95,0.0046,0.4162,0.5686,0.3922,0.0392,-9,-0.0035,0.0074,-0.3529,-0.4091,-0.1837,-0.0984,0.0210,0.0067,-0.1266,0.0325,0.0029,0.0388,0.0498,0.0196,0.0177,0.0091,0.0365,-0.0049,-0.0200,-27,-0.0013,-0.0069,0,0,0,227,0,9,2314,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9788,0.9619,0.9619,46,55,0,0,0,0
91,WLNM_dir_neg,1,0.6364,00:00:04,10,50,11,212132366,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,54,55,0,0,0,0
92,WLNM_dir_neg,1,0.6727,00:00:03,10,50,12,212132367,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4520,0.8086,0.4350,7.0798,1.5365,0.7091,4.7920,1.0400,0.4529,0.7287,0.4683,2.4382,0.0949,0.1089,117,0.0056,0.4222,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0309,0.0001,-0.0007,-0.0363,-0.0013,-0.0005,-0.0037,0.0036,-0.0011,0.0008,0.0004,0.0040,-0.0014,-0.0036,-5,-0.0002,-0.0009,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,54,55,0,0,0,0
93,WLNM_dir_neg,1,0.6000,00:00:03,10,50,13,212132368,fixed,0.5000,1,0.7818,0.8776,43,0,12,110,0.7818,1,0,0.2182,1,0.7818,0.8776,0.9273,0.5798,0.8269,0.8396,0.7818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,224,0.0878,1.5660,8.7843,10.1818,4.5714,7.3357,0.8351,0.4437,6.9974,1.5932,0.7195,4.8335,1.1005,0.4750,0.7532,0.4810,2.5926,0.0961,0.0879,89,0.0043,0.4136,0.5686,0.3922,0.0392,-12,-0.0047,0.0103,-0.4706,-0.5455,-0.2449,-0.1472,0.0266,0.0079,-0.1187,0.0554,0.0100,0.0379,0.0641,0.0210,0.0253,0.0131,0.1585,-0.0003,-0.0246,-33,-0.0016,-0.0095,0,0,0,224,0,12,2314,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9717,0.9492,0.9492,43,55,0,0,0,0
94,WLNM_dir_neg,1,0.7143,00:00:04,10,50,14,212132369,fixed,0.5000,1,0.9286,0.9630,52,0,4,112,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9762,0.5635,0.9455,0.9469,0.9286,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,232,0.0910,1.5573,9.0980,10.5455,4.7347,7.3845,0.8117,0.4370,7.0323,1.5459,0.7096,4.8138,1.0582,0.4642,0.7316,0.4698,2.4356,0.0933,0.1047,110,0.0053,0.4200,0.5686,0.3922,0.0392,-4,-0.0016,0.0016,-0.1569,-0.1818,-0.0816,-0.0984,0.0031,0.0013,-0.0838,0.0081,0.0001,0.0181,0.0219,0.0102,0.0037,0.0019,0.0014,-0.0031,-0.0079,-12,-0.0006,-0.0031,0,0,0,232,0,4,2314,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9906,0.9831,0.9831,52,56,0,0,0,0
95,WLNM_dir_neg,1,0.6071,00:00:03,10,50,15,212132370,fixed,0.5000,1,0.8750,0.9333,49,0,7,112,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,229,0.0898,1.5564,8.9804,10.4091,4.6735,7.3007,0.8130,0.4363,6.9177,1.5406,0.7079,4.8306,1.0758,0.4720,0.7295,0.4687,2.4425,0.0840,0.0940,96,0.0046,0.4186,0.5686,0.3922,0.0392,-7,-0.0027,0.0007,-0.2745,-0.3182,-0.1429,-0.1822,0.0044,0.0006,-0.1983,0.0028,-0.0016,0.0350,0.0395,0.0180,0.0016,0.0008,0.0083,-0.0123,-0.0186,-26,-0.0012,-0.0045,0,0,0,229,0,7,2314,0.9703,1,0,0.0297,1,0.9703,0.9849,0.9836,0.9703,0.9703,49,56,0,0,0,0
96,WLNM_dir_neg,1,0.6964,00:00:04,10,50,16,212132371,fixed,0.5000,1,0.5893,0.7416,33,0,23,112,0.5893,1,0,0.4107,1,0.5893,0.7416,0.8631,0.6012,0.6567,0.6992,0.5893,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,213,0.0835,1.5608,8.3529,9.6818,4.3469,7.0422,0.8431,0.4424,6.6142,1.5837,0.7050,4.9788,1.1921,0.5262,0.7399,0.4740,2.4509,0.0816,0.0794,73,0.0035,0.4165,0.5686,0.3922,0.0392,-23,-0.0090,0.0051,-0.9020,-1.0455,-0.4694,-0.4407,0.0346,0.0066,-0.5018,0.0459,-0.0046,0.1831,0.1557,0.0722,0.0120,0.0061,0.0168,-0.0148,-0.0331,-49,-0.0024,-0.0066,0,0,0,213,0,23,2314,0.9025,1,0,0.0975,1,0.9025,0.9488,0.9453,0.9025,0.9025,33,56,0,0,0,0
97,WLNM_dir_neg,1,0.4821,00:00:04,10,50,17,212132372,fixed,0.5000,1,0.8214,0.9020,46,0,10,112,0.8214,1,0,0.1786,1,0.8214,0.9020,0.9405,0.5754,0.8598,0.8684,0.8214,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,226,0.0886,1.5618,8.8627,10.2727,4.6122,7.2966,0.8233,0.4387,6.9261,1.5630,0.7095,4.8343,1.0909,0.4727,0.7423,0.4753,2.4435,0.0879,0.0901,91,0.0044,0.4158,0.5686,0.3922,0.0392,-10,-0.0039,0.0061,-0.3922,-0.4545,-0.2041,-0.1863,0.0148,0.0030,-0.1900,0.0252,-0.0000,0.0386,0.0546,0.0187,0.0144,0.0074,0.0094,-0.0085,-0.0225,-31,-0.0015,-0.0073,0,0,0,226,0,10,2314,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9765,0.9576,0.9576,46,56,0,0,0,0
98,WLNM_dir_neg,1,0.6607,00:00:04,10,50,18,212132373,fixed,0.5000,1,0.9464,0.9725,53,0,3,112,0.9464,1,0,0.0536,1,0.9464,0.9725,0.9821,0.5615,0.9593,0.9601,0.9464,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,233,0.0914,1.5567,9.1373,10.5909,4.7551,7.3865,0.8084,0.4352,7.0406,1.5411,0.7094,4.8094,1.0527,0.4618,0.7301,0.4690,2.4350,0.0939,0.1070,113,0.0054,0.4208,0.5686,0.3922,0.0392,-3,-0.0012,0.0009,-0.1176,-0.1364,-0.0612,-0.0964,-0.0001,-0.0005,-0.0755,0.0033,-0.0001,0.0137,0.0163,0.0079,0.0021,0.0011,0.0008,-0.0025,-0.0056,-9,-0.0004,-0.0023,0,0,0,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,53,56,0,0,0,0
99,WLNM_dir_neg,1,0.6364,00:00:04,10,50,19,212132374,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,221,0.0867,1.5660,8.6667,10.0455,4.5102,7.2379,0.8351,0.4431,6.8049,1.5704,0.7105,4.8813,1.1264,0.4933,0.7527,0.4806,2.4781,0.0862,0.0851,83,0.0040,0.4141,0.5686,0.3922,0.0392,-15,-0.0059,0.0103,-0.5882,-0.6818,-0.3061,-0.2450,0.0266,0.0073,-0.3112,0.0326,0.0010,0.0856,0.0901,0.0393,0.0247,0.0127,0.0440,-0.0102,-0.0275,-39,-0.0019,-0.0090,0,0,0,221,0,15,2314,0.9364,1,0,0.0636,1,0.9364,0.9672,0.9646,0.9364,0.9364,40,55,0,0,0,0
100,WLNM_dir_neg,1,0.6607,00:00:03,10,50,20,212132375,fixed,0.5000,1,0.9643,0.9818,54,0,2,112,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9881,0.5595,0.9730,0.9733,0.9643,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,234,0.0918,1.5564,9.1765,10.6364,4.7755,7.4262,0.8093,0.4347,7.0461,1.5357,0.7086,4.7924,1.0445,0.4520,0.7295,0.4687,2.4427,0.0941,0.1061,113,0.0054,0.4217,0.5686,0.3922,0.0392,-2,-0.0008,0.0007,-0.0784,-0.0909,-0.0408,-0.0567,0.0007,-0.0011,-0.0700,-0.0021,-0.0010,-0.0033,0.0081,-0.0020,0.0016,0.0008,0.0086,-0.0023,-0.0065,-9,-0.0004,-0.0014,0,0,0,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,54,56,0,0,0,0
101,WLNM_dir_neg,1,0.4727,00:00:04,10,60,1,213049656,fixed,0.5000,1,0.7636,0.8660,42,0,13,110,0.7636,1,0,0.2364,1,0.7636,0.8660,0.9212,0.5818,0.8116,0.8264,0.7636,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,223,0.0875,1.5668,8.7451,10.1364,4.5510,7.2632,0.8305,0.4409,6.8322,1.5625,0.7083,4.8248,1.1034,0.4694,0.7564,0.4828,2.6193,0.0793,0.0803,79,0.0038,0.4137,0.5686,0.3922,0.0392,-13,-0.0051,0.0111,-0.5098,-0.5909,-0.2653,-0.2197,0.0220,0.0051,-0.2839,0.0247,-0.0012,0.0291,0.0671,0.0154,0.0285,0.0149,0.1852,-0.0171,-0.0323,-43,-0.0021,-0.0094,0,0,0,223,0,13,2314,0.9449,1,0,0.0551,1,0.9449,0.9717,0.9693,0.9449,0.9449,42,55,0,0,0,0
102,WLNM_dir_neg,1,0.6250,00:00:03,10,60,2,213049657,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
103,WLNM_dir_neg,1,0.5091,00:00:03,10,60,3,213049658,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
104,WLNM_dir_neg,1,0.6909,00:00:04,10,60,4,213049659,fixed,0.5000,1,0.8909,0.9423,49,0,6,110,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9636,0.5677,0.9159,0.9191,0.8909,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,230,0.0902,1.5579,9.0196,10.4545,4.6939,7.3444,0.8143,0.4369,6.9466,1.5403,0.7081,4.8016,1.0647,0.4587,0.7330,0.4705,2.4490,0.0890,0.0957,99,0.0048,0.4184,0.5686,0.3922,0.0392,-6,-0.0024,0.0022,-0.2353,-0.2727,-0.1224,-0.1385,0.0057,0.0011,-0.1695,0.0025,-0.0014,0.0059,0.0283,0.0047,0.0051,0.0026,0.0149,-0.0074,-0.0168,-23,-0.0011,-0.0047,0,0,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,49,55,0,0,0,0
105,WLNM_dir_neg,1,0.6071,00:00:03,10,60,5,213049660,fixed,0.5000,1,0.9464,0.9725,53,0,3,112,0.9464,1,0,0.0536,1,0.9464,0.9725,0.9821,0.5615,0.9593,0.9601,0.9464,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,233,0.0914,1.5568,9.1373,10.5909,4.7551,7.4001,0.8099,0.4347,7.0150,1.5355,0.7081,4.7885,1.0481,0.4507,0.7305,0.4692,2.4478,0.0926,0.1023,108,0.0052,0.4207,0.5686,0.3922,0.0392,-3,-0.0012,0.0011,-0.1176,-0.1364,-0.0612,-0.0828,0.0013,-0.0011,-0.1011,-0.0023,-0.0015,-0.0071,0.0118,-0.0032,0.0026,0.0013,0.0137,-0.0038,-0.0103,-14,-0.0007,-0.0023,0,0,0,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,53,56,0,0,0,0
106,WLNM_dir_neg,1,0.6727,00:00:04,10,60,6,213049661,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,236,181,55,0,236,0,181,0,55,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,235,0.0922,1.5560,9.2157,10.6818,4.7959,7.4547,0.8089,0.4353,7.0798,1.5365,0.7091,4.7962,1.0409,0.4531,0.7287,0.4683,2.4382,0.0955,0.1098,118,0.0057,0.4226,0.5686,0.3922,0.0392,-1,-0.0004,0.0003,-0.0392,-0.0455,-0.0204,-0.0282,0.0004,-0.0005,-0.0363,-0.0013,-0.0005,0.0005,0.0045,-0.0009,0.0008,0.0004,0.0040,-0.0008,-0.0027,-4,-0.0002,-0.0005,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,54,55,0,0,0,0
107,WLNM_dir_neg,0.9998,0.9818,00:00:03,10,60,7,213049662,fixed,0.5000,1,0.6250,0.7692,35,0,21,112,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,215,0.0843,1.5624,8.4314,9.7727,4.3878,7.0887,0.8408,0.4418,6.6942,1.5879,0.7073,4.9003,1.1624,0.5010,0.7444,0.4765,2.5088,0.0723,0.0686,64,0.0031,0.4111,0.5686,0.3922,0.0392,-21,-0.0082,0.0067,-0.8235,-0.9545,-0.4286,-0.3942,0.0322,0.0060,-0.4219,0.0501,-0.0022,0.1046,0.1260,0.0471,0.0165,0.0086,0.0746,-0.0241,-0.0440,-58,-0.0028,-0.0119,0,0,0,215,0,21,2314,0.9110,1,0,0.0890,1,0.9110,0.9534,0.9502,0.9110,0.9110,35,56,0,0,0,0
108,WLNM_dir_neg,1,0.6607,00:00:04,10,60,8,213049663,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
109,WLNM_dir_neg,1,0.5179,00:00:03,10,60,9,213049664,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
110,WLNM_dir_neg,1,0.6786,00:00:03,10,60,10,213049665,fixed,0.5000,1,1,1,56,0,0,112,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,180,56,0,236,0,180,0,56,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,0.0964,0.1126,122,0.0059,0.4231,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,56,56,0,0,0,0
