Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4236,0.3091,00:00:04,10,50,11,1219612592,fixed,0.5000,0.3810,0.0428,0.0769,8,13,179,361,0.0428,0.9652,0.0348,0.9572,0.3810,0.0428,0.0769,0.6578,0.6542,0.0103,0.0199,0.0080,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,212,0.0940,2.6552,8.8333,5.5789,4.7111,4.8612,0.5503,0.3074,3.6718,0.8314,0.4605,5.8157,1.3168,0.5804,1.3326,0.5019,4.4584,0.0673,0.0150,11,0.0006,0.1981,0.2083,0.7292,0.0625,-166,-0.0736,0.4419,-6.9167,-4.3684,-4.5084,-3.9162,-0.0070,-0.0056,-3.7160,-0.1068,-0.0321,-3.3787,0.1492,0.0093,0.5019,0.1266,1.2547,-0.3281,-0.3536,-866,-0.0501,-0.1474,0,0.0833,-0.0833,199,13,179,1865,0.5265,0.9931,0.0069,0.4735,0.9387,0.5265,0.6746,0.6650,0.5195,0.5090,21,187,0,0,0,0
92,WLNM_dir_neg,0.3717,0.3023,00:00:04,10,50,12,1219612593,fixed,0.5000,0.4615,0.0645,0.1132,12,14,174,358,0.0645,0.9624,0.0376,0.9355,0.4615,0.0645,0.1132,0.6631,0.6511,0.0342,0.0601,0.0269,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,218,0.0966,5.8372,9.0833,4.9545,5.3171,5.2098,0.5736,0.3195,3.4454,0.7586,0.4153,5.8308,1.2838,0.5910,1.7626,0.3020,7.8557,0.0479,0.0135,10,0.0006,0.1596,0.0833,0.7708,0.1458,-160,-0.0709,3.6239,-6.6667,-4.9928,-3.9024,-3.5676,0.0163,0.0065,-3.9424,-0.1795,-0.0773,-3.3636,0.1163,0.0199,0.9319,-0.0734,4.6520,-0.3474,-0.3550,-867,-0.0501,-0.1860,-0.1250,0.1250,0,204,14,174,1864,0.5397,0.9925,0.0075,0.4603,0.9358,0.5397,0.6846,0.6728,0.5322,0.5204,26,186,0,0,0,0
93,WLNM_dir_neg,0.3941,0.3282,00:00:04,10,50,13,1219612594,fixed,0.5000,0.4545,0.0535,0.0957,10,12,177,362,0.0535,0.9679,0.0321,0.9465,0.4545,0.0535,0.0957,0.6631,0.6536,0.0274,0.0519,0.0214,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,213,0.0944,4.1020,8.8750,5.1951,4.9535,4.7518,0.5354,0.2954,3.4389,0.7750,0.4289,5.8452,1.3172,0.5958,1.8700,0.4559,6.3468,0.0794,0.0179,13,0.0008,0.1752,0.1458,0.7500,0.1042,-165,-0.0731,1.8887,-6.8750,-4.7522,-4.2660,-4.0256,-0.0219,-0.0176,-3.9489,-0.1632,-0.0637,-3.3492,0.1497,0.0247,1.0394,0.0806,3.1431,-0.3160,-0.3506,-864,-0.0500,-0.1703,-0.0625,0.1042,-0.0417,201,12,177,1866,0.5317,0.9936,0.0064,0.4683,0.9437,0.5317,0.6802,0.6710,0.5254,0.5154,22,187,0,0,0,0
94,WLNM_dir_neg,0.5384,0.4538,00:00:04,10,50,14,1219612595,fixed,0.5000,0.6458,0.1667,0.2650,31,17,155,355,0.1667,0.9543,0.0457,0.8333,0.6458,0.1667,0.2650,0.6918,0.6380,0.1485,0.2034,0.1210,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,240,0.1064,8.1561,10,5.4545,5.7143,5.9858,0.5986,0.3312,4.6127,0.9225,0.4675,6.2433,1.2487,0.5983,2.9919,0.3668,12.4870,0.1807,0.1034,101,0.0058,0.1737,0.0833,0.7917,0.1250,-138,-0.0612,5.9428,-5.7500,-4.4928,-3.5052,-2.7916,0.0413,0.0182,-2.7752,-0.0156,-0.0251,-2.9511,0.0811,0.0272,2.1613,-0.0085,9.2833,-0.2147,-0.2651,-776,-0.0449,-0.1719,-0.1250,0.1458,-0.0208,223,17,155,1861,0.5899,0.9909,0.0091,0.4101,0.9292,0.5899,0.7217,0.7036,0.5809,0.5646,48,186,0,0,0,0
95,WLNM_dir_neg,0.4366,0.3325,00:00:04,10,50,15,1219612596,fixed,0.5000,0.4634,0.1022,0.1674,19,22,167,350,0.1022,0.9409,0.0591,0.8978,0.4634,0.1022,0.1674,0.6613,0.6422,0.0534,0.0777,0.0430,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,233,0.1033,1,9.7083,5.6829,5.2955,4.6766,0.4817,0.2715,3.6843,0.7590,0.4171,5.6643,1.1669,0.5312,0,0,0,0.0776,0.0267,22,0.0013,0.1743,0.1458,0.7708,0.0833,-145,-0.0643,-1.2133,-6.0417,-4.2644,-3.9241,-4.1008,-0.0756,-0.0414,-3.7035,-0.1791,-0.0755,-3.5301,-0.0006,-0.0399,-0.8307,-0.3753,-3.2037,-0.3178,-0.3419,-855,-0.0494,-0.1712,-0.0625,0.1250,-0.0625,211,22,167,1856,0.5582,0.9883,0.0117,0.4418,0.9056,0.5582,0.6907,0.6707,0.5465,0.5275,41,186,0,0,0,0
96,WLNM_dir_neg,0.4764,0.3945,00:00:04,10,50,16,1219612597,fixed,0.5000,0.5556,0.1070,0.1794,20,16,167,358,0.1070,0.9572,0.0428,0.8930,0.5556,0.1070,0.1794,0.6738,0.6453,0.0804,0.1234,0.0642,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,227,0.1006,3.5259,9.4583,5.6750,5.4048,5.0779,0.5369,0.3030,3.8523,0.8146,0.4467,5.7417,1.2141,0.5607,1.4745,0.4182,5.2460,0.0756,0.0315,26,0.0015,0.1827,0.1667,0.7083,0.1250,-151,-0.0669,1.3126,-6.2917,-4.2724,-3.8148,-3.6995,-0.0204,-0.0099,-3.5355,-0.1236,-0.0459,-3.4527,0.0466,-0.0104,0.6438,0.0429,2.0423,-0.3198,-0.3371,-851,-0.0492,-0.1629,-0.0417,0.0625,-0.0208,211,16,167,1862,0.5582,0.9915,0.0085,0.4418,0.9295,0.5582,0.6975,0.6824,0.5497,0.5355,36,187,0,0,0,0
97,WLNM_dir_neg,0.4826,0.4005,00:00:04,10,50,17,1219612598,fixed,0.5000,0.7000,0.1123,0.1935,21,9,166,365,0.1123,0.9759,0.0241,0.8877,0.7000,0.1123,0.1935,0.6881,0.6488,0.1117,0.1849,0.0882,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,221,0.0980,2.6945,9.2083,5.6667,5.3902,5.1775,0.5623,0.3146,3.9612,0.8603,0.4637,5.8736,1.2757,0.5976,1.2965,0.4812,4.4849,0.0690,0.0323,26,0.0015,0.1929,0.1875,0.6667,0.1458,-157,-0.0696,0.4812,-6.5417,-4.2807,-3.8293,-3.5999,0.0050,0.0016,-3.4266,-0.0778,-0.0289,-3.3208,0.1082,0.0265,0.4659,0.1059,1.2812,-0.3263,-0.3362,-851,-0.0492,-0.1526,-0.0208,0.0208,0,212,9,166,1869,0.5608,0.9952,0.0048,0.4392,0.9593,0.5608,0.7078,0.6986,0.5561,0.5478,30,187,0,0,0,0
98,WLNM_dir_neg,0.5027,0.3502,00:00:04,10,50,18,1219612599,fixed,0.5000,0.4583,0.0588,0.1043,11,13,176,361,0.0588,0.9652,0.0348,0.9412,0.4583,0.0588,0.1043,0.6631,0.6524,0.0308,0.0561,0.0241,378,191,187,0,378,0,191,0,187,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,215,0.0953,4.0507,8.9583,5.2439,5.2439,4.8596,0.5425,0.3024,3.4456,0.7692,0.4270,5.8564,1.3075,0.5980,1.7841,0.4404,6.5750,0.0531,0.0175,13,0.0008,0.1777,0.1458,0.7083,0.1458,-163,-0.0723,1.8374,-6.7917,-4.7035,-3.9756,-3.9178,-0.0148,-0.0105,-3.9423,-0.1689,-0.0656,-3.3380,0.1399,0.0269,0.9534,0.0651,3.3713,-0.3422,-0.3510,-864,-0.0500,-0.1679,-0.0625,0.0625,0,202,13,176,1865,0.5344,0.9931,0.0069,0.4656,0.9395,0.5344,0.6813,0.6709,0.5275,0.5166,24,187,0,0,0,0
99,WLNM_dir_neg,0.5539,0.3507,00:00:04,10,50,19,1219612600,fixed,0.5000,0.3333,0.0269,0.0498,5,10,181,362,0.0269,0.9731,0.0269,0.9731,0.3333,0.0269,0.0498,0.6577,0.6577,0,0,0,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,207,0.0918,3.6083,8.6250,5.0488,5.0488,4.9578,0.5748,0.3186,3.5259,0.8176,0.4466,5.9148,1.3716,0.6185,1.5057,0.4173,5.2352,0.0182,0.0056,4,0.0002,0.1723,0.1458,0.7083,0.1458,-171,-0.0758,1.3950,-7.1250,-4.8986,-4.1707,-3.8196,0.0175,0.0057,-3.8619,-0.1205,-0.0461,-3.2796,0.2040,0.0474,0.6750,0.0420,2.0315,-0.3771,-0.3629,-873,-0.0505,-0.1732,-0.0625,0.0625,0,197,10,181,1868,0.5212,0.9947,0.0053,0.4788,0.9517,0.5212,0.6735,0.6673,0.5158,0.5077,15,186,0,0,0,0
100,WLNM_dir_neg,0.5508,0.3888,00:00:04,10,50,20,1219612601,fixed,0.5000,0.5500,0.1183,0.1947,22,18,164,354,0.1183,0.9516,0.0484,0.8817,0.5500,0.1183,0.1947,0.6738,0.6428,0.0870,0.1277,0.0699,378,192,186,0,378,0,192,0,186,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,232,0.1028,4.0559,9.6667,5.8000,5.1556,4.8040,0.4970,0.2786,3.6747,0.7603,0.4197,5.7291,1.1853,0.5506,2.6075,0.6429,8.5937,0.0878,0.0295,24,0.0014,0.1848,0.1667,0.7708,0.0625,-146,-0.0647,1.8426,-6.0833,-4.1474,-4.0640,-3.9734,-0.0603,-0.0344,-3.7131,-0.1778,-0.0729,-3.4653,0.0178,-0.0205,1.7768,0.2676,5.3900,-0.3076,-0.3390,-853,-0.0493,-0.1608,-0.0417,0.1250,-0.0833,214,18,164,1860,0.5661,0.9904,0.0096,0.4339,0.9224,0.5661,0.7016,0.6843,0.5566,0.5404,40,186,0,0,0,0
101,WLNM_dir_neg,0.8562,0.6552,00:00:04,10,60,1,1220529882,fixed,0.5000,0.7767,0.5263,0.6275,80,23,72,281,0.5263,0.9243,0.0757,0.4737,0.7767,0.5263,0.6275,0.7917,0.5914,0.4902,0.5080,0.4507,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,329,0.1458,2.8093,13.7083,8.4359,8.0244,7.2257,0.5271,0.2926,5.7575,0.8400,0.4416,8.3258,1.2147,0.5674,1.4538,0.5175,5.0370,0.2992,0.2666,464,0.0268,0.2939,0.1875,0.6667,0.1458,-49,-0.0217,0.5960,-2.0417,-1.5115,-1.1951,-1.5517,-0.0302,-0.0204,-1.6303,-0.0981,-0.0511,-0.8686,0.0472,-0.0037,0.6232,0.1422,1.8333,-0.0961,-0.1020,-413,-0.0239,-0.0517,-0.0208,0.0208,0,306,23,72,1855,0.8095,0.9878,0.0122,0.1905,0.9301,0.8095,0.8656,0.8437,0.7973,0.7631,103,152,0,0,0,0
102,WLNM_dir_neg,0.8011,0.6337,00:00:05,10,60,2,1220529883,fixed,0.5000,0.8108,0.3947,0.5310,60,14,92,290,0.3947,0.9539,0.0461,0.6053,0.8108,0.3947,0.5310,0.7675,0.6126,0.4000,0.4458,0.3487,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,300,0.1330,3.3096,12.5000,7.1429,6.9767,7.2288,0.5783,0.3188,5.0928,0.8148,0.4343,8.3577,1.3372,0.6124,1.0541,0.3185,4.0298,0.2696,0.2055,304,0.0176,0.2543,0.1250,0.7708,0.1042,-78,-0.0346,1.0964,-3.2500,-2.8045,-2.2428,-1.5486,0.0210,0.0059,-2.2951,-0.1233,-0.0583,-0.8367,0.1697,0.0413,0.2234,-0.0568,0.8261,-0.1258,-0.1630,-573,-0.0331,-0.0912,-0.0833,0.1250,-0.0417,286,14,92,1864,0.7566,0.9925,0.0075,0.2434,0.9533,0.7566,0.8437,0.8240,0.7492,0.7296,74,152,0,0,0,0
103,WLNM_dir_neg,0.8765,0.6055,00:00:05,10,60,3,1220529884,fixed,0.5000,0.8365,0.5724,0.6797,87,17,65,287,0.5724,0.9441,0.0559,0.4276,0.8365,0.5724,0.6797,0.8202,0.5906,0.5607,0.5802,0.5164,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,330,0.1463,3.6296,13.7500,7.8571,7.5000,7.4477,0.5417,0.3001,5.4211,0.7885,0.4311,9.0357,1.3143,0.6155,1.2412,0.3420,4.7571,0.2620,0.2308,403,0.0233,0.2842,0.1250,0.7917,0.0833,-48,-0.0213,1.4163,-2,-2.0902,-1.7195,-1.3297,-0.0156,-0.0128,-1.9667,-0.1496,-0.0616,-0.1587,0.1467,0.0444,0.4105,-0.0334,1.5534,-0.1333,-0.1378,-474,-0.0274,-0.0614,-0.0833,0.1458,-0.0625,313,17,65,1861,0.8280,0.9909,0.0091,0.1720,0.9485,0.8280,0.8842,0.8655,0.8190,0.7924,104,152,0,0,0,0
104,WLNM_dir_neg,0.7820,0.4990,00:00:05,10,60,4,1220529885,fixed,0.5000,0.7200,0.3553,0.4758,54,21,98,283,0.3553,0.9309,0.0691,0.6447,0.7200,0.3553,0.4758,0.7390,0.6118,0.3277,0.3639,0.2862,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,301,0.1334,3.1155,12.5417,7.5250,7.1667,7.2051,0.5745,0.3162,5.0307,0.8022,0.4275,8.2223,1.3112,0.6065,1.1647,0.3738,3.9348,0.2825,0.2204,327,0.0189,0.2735,0.1667,0.7083,0.1250,-77,-0.0341,0.9022,-3.2083,-2.4224,-2.0528,-1.5723,0.0172,0.0032,-2.3571,-0.1359,-0.0651,-0.9721,0.1437,0.0354,0.3340,-0.0015,0.7311,-0.1129,-0.1482,-550,-0.0318,-0.0721,-0.0417,0.0625,-0.0208,280,21,98,1857,0.7407,0.9888,0.0112,0.2593,0.9302,0.7407,0.8247,0.8013,0.7296,0.7018,75,152,0,0,0,0
105,WLNM_dir_neg,0.8773,0.7088,00:00:05,10,60,5,1220529886,fixed,0.5000,0.8675,0.4737,0.6128,72,11,80,293,0.4737,0.9638,0.0362,0.5263,0.8675,0.4737,0.6128,0.8004,0.6060,0.4935,0.5345,0.4375,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,309,0.1370,2.2745,12.8750,8.1316,7.5366,7.3271,0.5691,0.3127,5.4065,0.8398,0.4465,8.7078,1.3527,0.6284,0.8885,0.3906,3.3704,0.2610,0.2156,349,0.0202,0.3263,0.2083,0.6458,0.1458,-69,-0.0306,0.0612,-2.8750,-1.8158,-1.6829,-1.4503,0.0118,-0.0002,-1.9813,-0.0983,-0.0461,-0.4866,0.1851,0.0573,0.0578,0.0153,0.1667,-0.1343,-0.1530,-528,-0.0305,-0.0193,0,0,0,298,11,80,1867,0.7884,0.9941,0.0059,0.2116,0.9644,0.7884,0.8675,0.8500,0.7825,0.7661,83,152,0,0,0,0
106,WLNM_dir_neg,0.7974,0.6475,00:00:05,10,60,6,1220529887,fixed,0.5000,0.8267,0.4079,0.5463,62,13,90,291,0.4079,0.9572,0.0428,0.5921,0.8267,0.4079,0.5463,0.7741,0.6118,0.4181,0.4643,0.3651,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,301,0.1334,1,12.5417,7.7179,7.3415,7.2639,0.5792,0.3164,5.1395,0.8196,0.4440,8.9055,1.4201,0.6436,0,0,0,0.2251,0.1827,279,0.0161,0.3247,0.1875,0.6667,0.1458,-77,-0.0341,-1.2133,-3.2083,-2.2294,-1.8780,-1.5135,0.0219,0.0035,-2.2483,-0.1185,-0.0486,-0.2889,0.2526,0.0725,-0.8307,-0.3753,-3.2037,-0.1703,-0.1859,-598,-0.0346,-0.0209,-0.0208,0.0208,0,288,13,90,1865,0.7619,0.9931,0.0069,0.2381,0.9568,0.7619,0.8483,0.8292,0.7550,0.7366,75,152,0,0,0,0
107,WLNM_dir_neg,0.7358,0.6567,00:00:05,10,60,7,1220529888,fixed,0.5000,0.7766,0.4803,0.5935,73,21,79,283,0.4803,0.9309,0.0691,0.5197,0.7766,0.4803,0.5935,0.7807,0.5980,0.4545,0.4792,0.4112,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,320,0.1418,4.7067,13.3333,7.6190,7.8049,7.3956,0.5547,0.3061,5.3488,0.8023,0.4307,8.6917,1.3038,0.6056,2.0687,0.4395,8.1625,0.3017,0.2177,358,0.0207,0.2657,0.1250,0.7292,0.1458,-58,-0.0257,2.4935,-2.4167,-2.3283,-1.4146,-1.3818,-0.0026,-0.0069,-2.0390,-0.1358,-0.0619,-0.5027,0.1362,0.0345,1.2380,0.0642,4.9588,-0.0937,-0.1508,-519,-0.0300,-0.0798,-0.0833,0.0833,0,299,21,79,1857,0.7910,0.9888,0.0112,0.2090,0.9344,0.7910,0.8567,0.8348,0.7798,0.7494,94,152,0,0,0,0
108,WLNM_dir_neg,0.8148,0.6912,00:00:05,10,60,8,1220529889,fixed,0.5000,0.8272,0.4408,0.5751,67,14,85,290,0.4408,0.9539,0.0461,0.5592,0.8272,0.4408,0.5751,0.7829,0.6075,0.4469,0.4869,0.3947,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,307,0.1361,2.7875,12.7917,7.6750,7.4878,7.0709,0.5528,0.3097,5.3624,0.8384,0.4562,8.2430,1.2888,0.6013,1.3038,0.4677,4.7500,0.2203,0.2279,354,0.0205,0.2714,0.1667,0.6875,0.1458,-71,-0.0315,0.5742,-2.9583,-2.2724,-1.7317,-1.7064,-0.0045,-0.0032,-2.0255,-0.0997,-0.0364,-0.9515,0.1213,0.0302,0.4731,0.0924,1.5463,-0.1751,-0.1406,-523,-0.0302,-0.0742,-0.0417,0.0417,0,293,14,85,1864,0.7751,0.9925,0.0075,0.2249,0.9544,0.7751,0.8555,0.8362,0.7677,0.7474,81,152,0,0,0,0
109,WLNM_dir_neg,0.7783,0.6847,00:00:04,10,60,9,1220529890,fixed,0.5000,0.7727,0.3355,0.4679,51,15,101,289,0.3355,0.9507,0.0493,0.6645,0.7727,0.3355,0.4679,0.7456,0.6184,0.3333,0.3834,0.2862,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,292,0.1294,2.6848,12.1667,7.3000,7.1220,6.9690,0.5728,0.3149,4.4283,0.7279,0.4018,8.6562,1.4229,0.6374,1.0168,0.3787,3.9982,0.2594,0.1806,255,0.0147,0.2995,0.1667,0.6875,0.1458,-86,-0.0381,0.4715,-3.5833,-2.6474,-2.0976,-1.8084,0.0155,0.0019,-2.9595,-0.2102,-0.0908,-0.5383,0.2554,0.0663,0.1861,0.0034,0.7945,-0.1360,-0.1880,-622,-0.0360,-0.0461,-0.0417,0.0417,0,277,15,101,1863,0.7328,0.9920,0.0080,0.2672,0.9486,0.7328,0.8269,0.8064,0.7248,0.7048,66,152,0,0,0,0
110,WLNM_dir_neg,0.8538,0.7641,00:00:04,10,60,10,1220529891,fixed,0.5000,0.8469,0.5461,0.6640,83,15,69,289,0.5461,0.9507,0.0493,0.4539,0.8469,0.5461,0.6640,0.8158,0.5950,0.5451,0.5700,0.4967,378,226,152,0,378,0,226,0,152,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,324,0.1436,2.2939,13.5000,8.5263,7.7143,7.8279,0.5798,0.3236,5.9555,0.8823,0.4796,8.9976,1.3330,0.6124,0.9105,0.3969,3.6032,0.2990,0.2687,483,0.0279,0.3294,0.2083,0.6667,0.1250,-54,-0.0239,0.0806,-2.2500,-1.4211,-1.5052,-0.9495,0.0226,0.0106,-1.4323,-0.0558,-0.0131,-0.1968,0.1654,0.0413,0.0798,0.0216,0.3995,-0.0964,-0.0998,-394,-0.0228,-0.0162,0,0.0208,-0.0208,309,15,69,1863,0.8175,0.9920,0.0080,0.1825,0.9537,0.8175,0.8803,0.8620,0.8095,0.7863,98,152,0,0,0,0
