Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5475,0.4845,00:03:19,10,50,11,1981614878,fixed,0.5000,0.7945,0.2728,0.4061,2181,564,5814,15426,0.2728,0.9647,0.0353,0.7272,0.7945,0.2728,0.4061,0.7341,0.6285,0.2842,0.3517,0.2375,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10739,0.0448,1,43.8327,23.6022,23.4989,33.1825,0.7570,0.4127,28.8464,1.3162,0.6482,21.8194,0.9956,0.5111,0,0,0,0.2053,0.1626,38288,0.0020,0.0999,0.0714,0.8612,0.0673,-5250,-0.0219,0,-21.4286,-14.0190,-11.4880,-18.0875,-0.0286,-0.0096,-16.3534,-0.0690,-0.0232,-5.9775,0.1437,0.0496,0,0,0,-0.1218,-0.0973,-96311,-0.0049,-0.0444,-0.0612,0.0612,0,10175,564,5814,223057,0.6364,0.9975,0.0025,0.3636,0.9475,0.6364,0.7614,0.7645,0.6339,0.6147,2745,7995,0,0,0,0
92,WLNM_dir_neg,0.5733,0.5006,00:03:12,10,50,12,1981614879,fixed,0.5000,0.8144,0.2777,0.4141,2220,506,5775,15484,0.2777,0.9684,0.0316,0.7223,0.8144,0.2777,0.4141,0.7381,0.6288,0.2946,0.3654,0.2460,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10720,0.0447,1,43.7551,23.1034,23.4061,33.1028,0.7565,0.4129,28.6307,1.3087,0.6464,21.2936,0.9733,0.5054,0,0,0,0.2113,0.1629,38114,0.0020,0.1019,0.0531,0.8816,0.0653,-5269,-0.0220,0,-21.5061,-14.5177,-11.5808,-18.1671,-0.0291,-0.0094,-16.5691,-0.0765,-0.0250,-6.5033,0.1214,0.0439,0,0,0,-0.1158,-0.0970,-96485,-0.0050,-0.0424,-0.0796,0.0816,-0.0020,10214,506,5775,223115,0.6388,0.9977,0.0023,0.3612,0.9528,0.6388,0.7648,0.7684,0.6366,0.6192,2726,7995,0,0,0,0
93,WLNM_dir_neg,0.4847,0.4853,00:03:13,10,50,13,1981614880,fixed,0.5000,0.8426,0.2859,0.4270,2286,427,5709,15563,0.2859,0.9733,0.0267,0.7141,0.8426,0.2859,0.4270,0.7442,0.6290,0.3105,0.3858,0.2592,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10707,0.0447,1,43.7020,23.4803,23.4289,33.4365,0.7651,0.4196,28.8773,1.3216,0.6528,21.9138,1.0029,0.5167,0,0,0,0.2105,0.1637,38672,0.0020,0.1060,0.0694,0.8633,0.0673,-5282,-0.0220,0,-21.5592,-14.1409,-11.5580,-17.8335,-0.0205,-0.0027,-16.3225,-0.0636,-0.0186,-5.8831,0.1510,0.0552,0,0,0,-0.1166,-0.0962,-95927,-0.0049,-0.0383,-0.0633,0.0633,0,10280,427,5709,223194,0.6429,0.9981,0.0019,0.3571,0.9601,0.6429,0.7702,0.7743,0.6410,0.6262,2713,7995,0,0,0,0
94,WLNM_dir_neg,0.8346,0.7211,00:03:11,10,50,14,1981614881,fixed,0.5000,0.5596,0.9231,0.6968,7380,5807,615,10183,0.9231,0.6368,0.3632,0.0769,0.5596,0.9231,0.6968,0.7322,0.4834,0.4817,0.5305,0.5599,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,21181,0.0884,1,86.4531,45.2585,43.2265,57.9996,0.6709,0.3673,54.7274,1.2661,0.6438,24.4962,0.5667,0.3086,0,0,0,0.3225,0.2750,217136,0.0111,0.1028,0.0449,0.9551,0,5192,0.0217,0,21.1918,7.6374,8.2397,6.7297,-0.1147,-0.0550,9.5276,-0.1191,-0.0276,-3.3007,-0.2852,-0.1529,0,0,0,-0.0046,0.0151,82537,0.0042,-0.0415,-0.0878,0.1551,-0.0673,15374,5807,615,217814,0.9615,0.9740,0.0260,0.0385,0.7258,0.9615,0.8272,0.8225,0.9356,0.7054,13187,7995,0,0,0,0
95,WLNM_dir_neg,0.5213,0.4676,00:02:59,10,50,15,1981614882,fixed,0.5000,0.8048,0.2821,0.4177,2255,547,5740,15443,0.2821,0.9658,0.0342,0.7179,0.8048,0.2821,0.4177,0.7379,0.6277,0.2959,0.3637,0.2478,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10796,0.0451,3.3435,44.0653,23.6754,23.6236,33.1980,0.7534,0.4135,28.7141,1.3033,0.6470,21.4368,0.9730,0.5067,1.3657,0.4085,8.0843,0.2072,0.1677,39886,0.0020,0.1100,0.0694,0.8633,0.0673,-5193,-0.0217,2.3435,-21.1959,-13.9457,-11.3632,-18.0719,-0.0322,-0.0088,-16.4857,-0.0819,-0.0245,-6.3601,0.1211,0.0452,1.3657,0.4085,8.0843,-0.1199,-0.0922,-94713,-0.0049,-0.0344,-0.0633,0.0633,0,10249,547,5740,223074,0.6410,0.9976,0.0024,0.3590,0.9493,0.6410,0.7653,0.7682,0.6386,0.6198,2802,7995,0,0,0,0
96,WLNM_dir_neg,0.8288,0.7190,00:03:42,10,50,16,1981614883,fixed,0.5000,0.5492,0.9428,0.6941,7538,6188,457,9802,0.9428,0.6130,0.3870,0.0572,0.5492,0.9428,0.6941,0.7230,0.4759,0.4714,0.5296,0.5558,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,21720,0.0906,21.6691,88.6531,47.7363,44.3265,58.2344,0.6569,0.3604,55.0626,1.2422,0.6365,24.7493,0.5583,0.3039,6.8441,0.3158,28.0483,0.3246,0.2779,228843,0.0117,0.1129,0.0714,0.9286,0,5731,0.0239,20.6691,23.3918,10.1151,9.3397,6.9645,-0.1287,-0.0618,9.8628,-0.1430,-0.0350,-3.0476,-0.2935,-0.1576,6.8441,0.3158,28.0483,-0.0025,0.0180,94244,0.0048,-0.0315,-0.0612,0.1286,-0.0673,15532,6188,457,217433,0.9714,0.9723,0.0277,0.0286,0.7151,0.9714,0.8238,0.8203,0.9437,0.7004,13726,7995,0,0,0,0
97,WLNM_dir_neg,0.4410,0.4410,00:03:14,10,50,17,1981614884,fixed,0.5000,0.8081,0.2360,0.3653,1887,448,6108,15542,0.2360,0.9720,0.0280,0.7640,0.8081,0.2360,0.3653,0.7267,0.6342,0.2527,0.3308,0.2080,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10329,0.0431,4.0875,42.1592,22.2608,22.6018,31.8995,0.7566,0.4150,27.6577,1.3121,0.6478,20.8811,0.9906,0.5140,1.7191,0.4206,6.9462,0.1842,0.1550,33852,0.0017,0.1054,0.0531,0.8796,0.0673,-5660,-0.0236,3.0875,-23.1020,-15.3604,-12.3851,-19.3704,-0.0290,-0.0072,-17.5421,-0.0731,-0.0236,-6.9158,0.1387,0.0524,1.7191,0.4206,6.9462,-0.1429,-0.1049,-100747,-0.0052,-0.0389,-0.0796,0.0796,0,9881,448,6108,223173,0.6180,0.9980,0.0020,0.3820,0.9566,0.6180,0.7509,0.7569,0.6160,0.6011,2335,7995,0,0,0,0
98,WLNM_dir_neg,0.4328,0.4504,00:03:04,10,50,18,1981614885,fixed,0.5000,0.8087,0.2708,0.4057,2165,512,5830,15478,0.2708,0.9680,0.0320,0.7292,0.8087,0.2708,0.4057,0.7356,0.6295,0.2864,0.3575,0.2388,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10671,0.0445,3.4411,43.5551,23.1978,23.3501,33.0040,0.7578,0.4145,28.1601,1.2931,0.6422,21.8546,1.0035,0.5164,1.3245,0.3849,6,0.2010,0.1642,38306,0.0020,0.1086,0.0612,0.8714,0.0673,-5318,-0.0222,2.4411,-21.7061,-14.4234,-11.6368,-18.2660,-0.0279,-0.0078,-17.0397,-0.0921,-0.0292,-5.9422,0.1517,0.0549,1.3245,0.3849,6,-0.1261,-0.0957,-96293,-0.0049,-0.0358,-0.0714,0.0714,0,10159,512,5830,223109,0.6354,0.9977,0.0023,0.3646,0.9520,0.6354,0.7621,0.7659,0.6331,0.6157,2677,7995,0,0,0,0
99,WLNM_dir_neg,0.4659,0.4622,00:03:22,10,50,19,1981614886,fixed,0.5000,0.7881,0.2442,0.3728,1952,525,6043,15465,0.2442,0.9672,0.0328,0.7558,0.7881,0.2442,0.3728,0.7262,0.6322,0.2554,0.3273,0.2113,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10471,0.0437,1,42.7388,22.9627,22.9125,31.5790,0.7389,0.4043,27.6026,1.2917,0.6417,20.9755,0.9816,0.5066,0,0,0,0.1905,0.1530,33841,0.0017,0.0975,0.0694,0.8633,0.0673,-5518,-0.0230,0,-22.5224,-14.6585,-12.0744,-19.6910,-0.0467,-0.0179,-17.5972,-0.0935,-0.0298,-6.8214,0.1297,0.0450,0,0,0,-0.1366,-0.1069,-100758,-0.0052,-0.0468,-0.0633,0.0633,0,9946,525,6043,223096,0.6221,0.9977,0.0023,0.3779,0.9499,0.6221,0.7518,0.7565,0.6197,0.6023,2477,7995,0,0,0,0
100,WLNM_dir_neg,0.5780,0.5152,00:03:12,10,50,20,1981614887,fixed,0.5000,0.8355,0.2535,0.3890,2027,399,5968,15591,0.2535,0.9750,0.0250,0.7465,0.8355,0.2535,0.3890,0.7345,0.6330,0.2768,0.3574,0.2286,15989,7994,7995,0,15989,0,7994,0,7995,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,10420,0.0435,1,42.5306,23.1042,22.8009,32.3158,0.7598,0.4144,27.8008,1.3073,0.6468,21.1407,0.9941,0.5086,0,0,0,0.1965,0.1633,36423,0.0019,0.1135,0.0796,0.8531,0.0673,-5569,-0.0232,0,-22.7306,-14.5170,-12.1860,-18.9541,-0.0258,-0.0079,-17.3990,-0.0779,-0.0246,-6.6562,0.1423,0.0470,0,0,0,-0.1306,-0.0966,-98176,-0.0050,-0.0308,-0.0531,0.0531,0,10021,399,5968,223222,0.6267,0.9982,0.0018,0.3733,0.9617,0.6267,0.7589,0.7647,0.6250,0.6115,2426,7995,0,0,0,0
101,WLNM_dir_neg,0.7387,0.6090,00:03:49,10,60,1,1982532168,fixed,0.5000,0.8225,0.3094,0.4497,1979,427,4417,12365,0.3094,0.9666,0.0334,0.6906,0.8225,0.3094,0.4497,0.7476,0.6249,0.3270,0.3929,0.2760,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11999,0.0501,2.7864,48.9755,27.7113,26.2560,37.2908,0.7614,0.4143,32.5092,1.3276,0.6543,23.4890,0.9592,0.5001,1.1225,0.4029,4.5000,0.2342,0.1862,54741,0.0028,0.1321,0.1163,0.8163,0.0673,-3990,-0.0167,1.7864,-16.2857,-9.9099,-8.7309,-13.9792,-0.0242,-0.0080,-12.6906,-0.0576,-0.0171,-4.3078,0.1074,0.0386,1.1225,0.4029,4.5000,-0.0929,-0.0737,-79858,-0.0041,-0.0122,-0.0163,0.0163,0,11572,427,4417,223194,0.7237,0.9981,0.0019,0.2763,0.9644,0.7237,0.8269,0.8259,0.7218,0.7049,2406,6396,0,0,0,0
102,WLNM_dir_neg,0.5882,0.5257,00:03:33,10,60,2,1982532169,fixed,0.5000,0.8472,0.3094,0.4533,1979,357,4417,12435,0.3094,0.9721,0.0279,0.6906,0.8472,0.3094,0.4533,0.7512,0.6261,0.3346,0.4058,0.2815,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11929,0.0498,1,48.6898,26.2753,26.1028,37.1913,0.7638,0.4158,32.4734,1.3339,0.6540,23.3069,0.9574,0.4990,0,0,0,0.2278,0.1805,52316,0.0027,0.1162,0.0735,0.8592,0.0673,-4060,-0.0169,0,-16.5714,-11.3458,-8.8840,-14.0786,-0.0218,-0.0065,-12.7264,-0.0513,-0.0174,-4.4900,0.1055,0.0374,0,0,0,-0.0993,-0.0795,-82283,-0.0042,-0.0281,-0.0592,0.0592,0,11572,357,4417,223264,0.7237,0.9984,0.0016,0.2763,0.9701,0.7237,0.8290,0.8286,0.7222,0.7079,2336,6396,0,0,0,0
103,WLNM_dir_neg,0.4710,0.4651,00:03:45,10,60,3,1982532170,fixed,0.5000,0.8459,0.2780,0.4185,1778,324,4618,12468,0.2780,0.9747,0.0253,0.7220,0.8459,0.2780,0.4185,0.7424,0.6302,0.3036,0.3813,0.2527,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11695,0.0488,1,47.7347,25.8739,25.5908,36.0756,0.7558,0.4131,31.1722,1.3061,0.6475,22.8699,0.9582,0.5026,0,0,0,0.2203,0.1799,49703,0.0026,0.1022,0.0776,0.8551,0.0673,-4294,-0.0179,0,-17.5265,-11.7473,-9.3961,-15.1944,-0.0299,-0.0092,-14.0276,-0.0791,-0.0240,-4.9270,0.1063,0.0410,0,0,0,-0.1068,-0.0800,-84896,-0.0044,-0.0421,-0.0551,0.0551,0,11371,324,4618,223297,0.7112,0.9986,0.0014,0.2888,0.9723,0.7112,0.8215,0.8220,0.7097,0.6971,2102,6396,0,0,0,0
104,WLNM_dir_neg,0.5521,0.4994,00:04:18,10,60,4,1982532171,fixed,0.5000,0.8559,0.2777,0.4193,1776,299,4620,12493,0.2777,0.9766,0.0234,0.7223,0.8559,0.2777,0.4193,0.7436,0.6306,0.3060,0.3860,0.2543,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11668,0.0487,1,47.6245,26.1029,25.5317,36.4488,0.7653,0.4179,31.4751,1.3218,0.6521,22.9627,0.9643,0.5024,0,0,0,0.2219,0.1797,50115,0.0026,0.1178,0.0878,0.8449,0.0673,-4321,-0.0180,0,-17.6367,-11.5183,-9.4551,-14.8211,-0.0203,-0.0043,-13.7247,-0.0634,-0.0193,-4.8342,0.1125,0.0409,0,0,0,-0.1052,-0.0802,-84484,-0.0043,-0.0265,-0.0449,0.0449,0,11369,299,4620,223322,0.7111,0.9987,0.0013,0.2889,0.9744,0.7111,0.8221,0.8229,0.7097,0.6980,2075,6396,0,0,0,0
105,WLNM_dir_neg,0.5437,0.5410,00:03:31,10,60,5,1982532172,fixed,0.5000,0.8703,0.3179,0.4656,2033,303,4363,12489,0.3179,0.9763,0.0237,0.6821,0.8703,0.3179,0.4656,0.7568,0.6261,0.3497,0.4241,0.2942,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11929,0.0498,1,48.6898,27.6775,26.1028,37.7995,0.7763,0.4199,32.6463,1.3410,0.6566,23.4029,0.9613,0.5024,0,0,0,0.2425,0.1897,55577,0.0029,0.1291,0.1204,0.8122,0.0673,-4060,-0.0169,0,-16.5714,-9.9437,-8.8840,-13.4704,-0.0093,-0.0023,-12.5535,-0.0442,-0.0148,-4.3940,0.1094,0.0408,0,0,0,-0.0846,-0.0702,-79022,-0.0041,-0.0152,-0.0122,0.0122,0,11626,303,4363,223318,0.7271,0.9986,0.0014,0.2729,0.9746,0.7271,0.8329,0.8327,0.7258,0.7136,2336,6396,0,0,0,0
106,WLNM_dir_neg,0.4827,0.4868,00:03:39,10,60,6,1982532173,fixed,0.5000,0.8396,0.3086,0.4514,1974,377,4422,12415,0.3086,0.9705,0.0295,0.6914,0.8396,0.3086,0.4514,0.7499,0.6258,0.3316,0.4013,0.2792,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11944,0.0498,1,48.7510,26.6013,26.1357,37.1257,0.7615,0.4149,32.3158,1.3257,0.6537,23.7476,0.9742,0.5055,0,0,0,0.2385,0.1844,53694,0.0028,0.1124,0.0837,0.8490,0.0673,-4045,-0.0169,0,-16.5102,-11.0198,-8.8512,-14.1443,-0.0241,-0.0073,-12.8840,-0.0594,-0.0178,-4.0493,0.1224,0.0440,0,0,0,-0.0886,-0.0755,-80905,-0.0042,-0.0319,-0.0490,0.0490,0,11567,377,4422,223244,0.7234,0.9983,0.0017,0.2766,0.9684,0.7234,0.8282,0.8276,0.7217,0.7068,2351,6396,0,0,0,0
107,WLNM_dir_neg,0.5932,0.5464,00:03:42,10,60,7,1982532174,fixed,0.5000,0.8485,0.3143,0.4586,2010,359,4386,12433,0.3143,0.9719,0.0281,0.6857,0.8485,0.3143,0.4586,0.7527,0.6255,0.3397,0.4101,0.2862,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11962,0.0499,3.2948,48.8245,26.7009,26.1751,37.4846,0.7677,0.4167,32.4483,1.3292,0.6521,23.3366,0.9559,0.4998,1.2901,0.3916,6.1893,0.2373,0.1875,54842,0.0028,0.1104,0.0857,0.8469,0.0673,-4027,-0.0168,2.2948,-16.4367,-10.9203,-8.8118,-13.7854,-0.0179,-0.0056,-12.7516,-0.0560,-0.0193,-4.4603,0.1041,0.0383,1.2901,0.3916,6.1893,-0.0898,-0.0724,-79757,-0.0041,-0.0339,-0.0469,0.0469,0,11603,359,4386,223262,0.7257,0.9984,0.0016,0.2743,0.9700,0.7257,0.8302,0.8297,0.7241,0.7098,2369,6396,0,0,0,0
108,WLNM_dir_neg,0.7912,0.6650,00:03:45,10,60,8,1982532175,fixed,0.5000,0.8451,0.3266,0.4711,2089,383,4307,12409,0.3266,0.9701,0.0299,0.6734,0.8451,0.3266,0.4711,0.7556,0.6237,0.3504,0.4175,0.2967,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12065,0.0504,3.0491,49.2449,27.6087,26.4004,38.1837,0.7754,0.4215,33.0285,1.3414,0.6586,24.0083,0.9751,0.5059,1.2035,0.3947,5.7503,0.2452,0.1915,57664,0.0030,0.1197,0.1082,0.8245,0.0673,-3924,-0.0164,2.0491,-16.0163,-10.0125,-8.5864,-13.0863,-0.0102,-0.0007,-12.1713,-0.0438,-0.0128,-3.7886,0.1232,0.0444,1.2035,0.3947,5.7503,-0.0819,-0.0684,-76935,-0.0039,-0.0246,-0.0245,0.0245,0,11682,383,4307,223238,0.7306,0.9983,0.0017,0.2694,0.9683,0.7306,0.8328,0.8319,0.7289,0.7135,2472,6396,0,0,0,0
109,WLNM_dir_neg,0.6367,0.5285,00:03:40,10,60,9,1982532176,fixed,0.5000,0.8679,0.2805,0.4240,1794,273,4602,12519,0.2805,0.9787,0.0213,0.7195,0.8679,0.2805,0.4240,0.7459,0.6308,0.3119,0.3940,0.2591,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11660,0.0487,3.3970,47.5918,25.6264,25.5142,36.2921,0.7626,0.4173,31.4669,1.3224,0.6531,22.8756,0.9613,0.5009,1.3300,0.3915,5.7197,0.2195,0.1768,49089,0.0025,0.1135,0.0714,0.8612,0.0673,-4329,-0.0181,2.3970,-17.6694,-11.9948,-9.4726,-14.9779,-0.0230,-0.0050,-13.7330,-0.0628,-0.0183,-4.9213,0.1095,0.0394,1.3300,0.3915,5.7197,-0.1076,-0.0831,-85510,-0.0044,-0.0308,-0.0612,0.0612,0,11387,273,4602,223348,0.7122,0.9988,0.0012,0.2878,0.9766,0.7122,0.8237,0.8246,0.7110,0.7002,2067,6396,0,0,0,0
110,WLNM_dir_neg,0.8330,0.7369,00:03:31,10,60,10,1982532177,fixed,0.5000,0.8209,0.2946,0.4336,1884,411,4512,12381,0.2946,0.9679,0.0321,0.7054,0.8209,0.2946,0.4336,0.7434,0.6268,0.3125,0.3812,0.2624,15989,9593,6396,0,15989,0,9593,0,6396,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,11888,0.0496,1,48.5224,25.8435,25.8998,36.3970,0.7501,0.4111,31.4797,1.2975,0.6449,23.1707,0.9550,0.5007,0,0,0,0.2221,0.1814,51890,0.0027,0.0956,0.0612,0.8755,0.0633,-4101,-0.0171,0,-16.7388,-11.7777,-9.0871,-14.8729,-0.0355,-0.0111,-13.7201,-0.0877,-0.0265,-4.6262,0.1032,0.0392,0,0,0,-0.1050,-0.0786,-82709,-0.0042,-0.0487,-0.0714,0.0755,-0.0041,11477,411,4512,223210,0.7178,0.9982,0.0018,0.2822,0.9654,0.7178,0.8234,0.8228,0.7160,0.6998,2295,6396,0,0,0,0
