Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9383,0.8029,00:00:03,10,50,15,1213612578,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
96,WLNM_dir_neg,0.9136,0.7847,00:00:03,10,50,16,1213612579,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
97,WLNM_dir_neg,0.9259,0.7833,00:00:04,10,50,17,1213612580,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
98,WLNM_dir_neg,0.9691,0.8408,00:00:03,10,50,18,1213612581,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8280,8.9362,7.7778,6.3636,6.0123,0.6728,0.3686,6.9559,1.5568,0.7133,4.7036,1.0527,0.5431,0.8382,0.4585,2.8333,0.0926,0.0072,6,0.0004,0.2232,0.4255,0.2766,0.2979,-3,-0.0014,-0.0035,-0.1277,-0.1111,-0.0909,-0.0540,0.0035,0.0018,-0.0839,0.0034,-0.0009,-0.0551,0.0027,0.0013,-0.0059,-0.0024,0,-0.0115,-0.0033,-3,-0.0002,-0.0020,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
99,WLNM_dir_neg,0.9012,0.6486,00:00:04,10,50,19,1213612582,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8371,8.9787,7.8148,6.2059,5.9545,0.6632,0.3634,6.9529,1.5487,0.7119,4.6479,1.0353,0.5346,0.8503,0.4629,2.8333,0.1272,0.0084,7,0.0004,0.2181,0.4255,0.2979,0.2766,-2,-0.0009,0.0056,-0.0851,-0.0741,-0.2487,-0.1118,-0.0061,-0.0034,-0.0869,-0.0046,-0.0023,-0.1108,-0.0147,-0.0072,0.0062,0.0020,0,0.0231,-0.0021,-2,-0.0001,-0.0071,0,0.0213,-0.0213,210,1,3,1948,0.9859,0.9995,0.0005,0.0141,0.9953,0.9859,0.9906,0.9896,0.9854,0.9813,7,9,0,0,0,0
100,WLNM_dir_neg,0.8889,0.7708,00:00:03,10,50,20,1213612583,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
101,WLNM_dir_neg,0.9383,0.8040,00:00:03,10,60,1,1214529864,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
102,WLNM_dir_neg,0.9074,0.7628,00:00:03,10,60,2,1214529865,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
103,WLNM_dir_neg,0.9198,0.7791,00:00:03,10,60,3,1214529866,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8309,8.8936,7.7407,6.3333,6.0117,0.6760,0.3705,6.9620,1.5656,0.7149,4.6476,1.0452,0.5408,0.8440,0.4610,2.8333,0.0929,0.0060,5,0.0003,0.2133,0.4255,0.2766,0.2979,-4,-0.0019,-0.0006,-0.1702,-0.1481,-0.1212,-0.0546,0.0067,0.0037,-0.0778,0.0122,0.0006,-0.1111,-0.0049,-0.0010,-0.0001,0.0001,0,-0.0111,-0.0045,-4,-0.0002,-0.0119,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
104,WLNM_dir_neg,0.9198,0.7890,00:00:03,10,60,4,1214529867,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
105,WLNM_dir_neg,0.9506,0.8159,00:00:03,10,60,5,1214529868,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,209,0.0967,1.8246,8.8936,7.7407,6.3333,6.0189,0.6768,0.3702,6.9589,1.5649,0.7144,4.6709,1.0504,0.5410,0.8356,0.4580,2.8333,0.0835,0.0048,4,0.0002,0.2188,0.4255,0.2766,0.2979,-4,-0.0019,-0.0070,-0.1702,-0.1481,-0.1212,-0.0474,0.0075,0.0034,-0.0809,0.0115,0.0002,-0.0878,0.0004,-0.0008,-0.0085,-0.0029,0,-0.0206,-0.0057,-5,-0.0003,-0.0064,0,0,0,209,0,4,1949,0.9812,1,0,0.0188,1,0.9812,0.9905,0.9896,0.9812,0.9812,5,9,0,0,0,0
106,WLNM_dir_neg,0.8951,0.4296,00:00:03,10,60,6,1214529869,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8342,8.9362,7.7778,6.3636,6.0015,0.6716,0.3687,6.9559,1.5568,0.7133,4.6804,1.0475,0.5429,0.8472,0.4619,2.8333,0.1011,0.0072,6,0.0004,0.2194,0.4255,0.2766,0.2979,-3,-0.0014,0.0027,-0.1277,-0.1111,-0.0909,-0.0649,0.0023,0.0019,-0.0839,0.0034,-0.0009,-0.0783,-0.0025,0.0011,0.0030,0.0010,0,-0.0030,-0.0033,-3,-0.0002,-0.0059,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
107,WLNM_dir_neg,0.9074,0.7628,00:00:03,10,60,7,1214529870,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,206,0.0953,1.8756,8.7660,7.6296,6.2424,6.1404,0.7005,0.3844,6.9924,1.5954,0.7218,4.6558,1.0622,0.5495,0.8949,0.4771,3,0.0119,0.0024,2,0.0001,0.2148,0.4255,0.2766,0.2979,-7,-0.0032,0.0441,-0.2979,-0.2593,-0.2121,0.0741,0.0312,0.0176,-0.0474,0.0420,0.0075,-0.1030,0.0122,0.0077,0.0508,0.0163,0.1667,-0.0922,-0.0081,-7,-0.0004,-0.0104,0,0,0,206,0,7,1949,0.9671,1,0,0.0329,1,0.9671,0.9833,0.9817,0.9671,0.9671,2,9,0,0,0,0
108,WLNM_dir_neg,0.8827,0.7679,00:00:04,10,60,8,1214529871,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,210,0.0971,1.8272,8.9362,7.7778,6.3636,5.9870,0.6700,0.3669,6.9559,1.5568,0.7133,4.6665,1.0444,0.5392,0.8412,0.4604,2.8333,0.0922,0.0060,5,0.0003,0.2198,0.4255,0.2766,0.2979,-3,-0.0014,-0.0044,-0.1277,-0.1111,-0.0909,-0.0794,0.0007,0.0001,-0.0839,0.0034,-0.0009,-0.0923,-0.0056,-0.0026,-0.0029,-0.0005,0,-0.0119,-0.0045,-4,-0.0002,-0.0055,0,0,0,210,0,3,1949,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9922,0.9859,0.9859,6,9,0,0,0,0
109,WLNM_dir_neg,0.8765,0.5908,00:00:03,10,60,9,1214529872,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,205,0.0948,1.8879,8.7234,7.5926,6.0294,6.1492,0.7049,0.3862,6.9951,1.6038,0.7230,4.6035,1.0554,0.5443,0.9078,0.4808,3,0.0463,0.0024,2,0.0001,0.2066,0.4255,0.2979,0.2766,-8,-0.0037,0.0564,-0.3404,-0.2963,-0.4251,0.0829,0.0356,0.0194,-0.0447,0.0504,0.0088,-0.1552,0.0054,0.0025,0.0637,0.0200,0.1667,-0.0578,-0.0081,-7,-0.0004,-0.0187,0,0.0213,-0.0213,204,1,9,1948,0.9577,0.9995,0.0005,0.0423,0.9951,0.9577,0.9761,0.9737,0.9572,0.9533,1,9,0,0,0,0
110,WLNM_dir_neg,0.8951,0.7057,00:00:03,10,60,10,1214529873,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,206,0.0953,1.8744,8.7660,7.6296,6.2424,6.1156,0.6977,0.3827,6.9924,1.5954,0.7218,4.6183,1.0537,0.5455,0.8972,0.4787,3,0.0094,0.0012,1,0.0001,0.2113,0.4255,0.2766,0.2979,-7,-0.0032,0.0428,-0.2979,-0.2593,-0.2121,0.0493,0.0284,0.0159,-0.0474,0.0420,0.0075,-0.1405,0.0036,0.0037,0.0531,0.0178,0.1667,-0.0947,-0.0093,-8,-0.0005,-0.0139,0,0,0,206,0,7,1949,0.9671,1,0,0.0329,1,0.9671,0.9833,0.9817,0.9671,0.9671,2,9,0,0,0,0
111,WLNM_dir_neg,0.9506,0.8198,00:00:03,10,60,11,1214529874,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
112,WLNM_dir_neg,0.9136,0.7853,00:00:04,10,60,12,1214529875,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
113,WLNM_dir_neg,0.8889,0.7708,00:00:03,10,60,13,1214529876,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
114,WLNM_dir_neg,0.9691,0.8364,00:00:03,10,60,14,1214529877,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
115,WLNM_dir_neg,0.9815,0.8548,00:00:03,10,60,15,1214529878,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,213,204,9,0,213,0,204,0,9,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,211,0.0976,1.8306,8.9787,7.8148,6.3939,5.9800,0.6660,0.3653,6.9529,1.5487,0.7119,4.6991,1.0467,0.5413,0.8438,0.4609,2.8333,0.1013,0.0084,7,0.0004,0.2242,0.4255,0.2766,0.2979,-2,-0.0009,-0.0009,-0.0851,-0.0741,-0.0606,-0.0863,-0.0033,-0.0015,-0.0869,-0.0046,-0.0023,-0.0597,-0.0033,-0.0005,-0.0003,0.0000,0,-0.0028,-0.0022,-2,-0.0001,-0.0010,0,0,0,211,0,2,1949,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9948,0.9906,0.9906,7,9,0,0,0,0
