Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7863,0.6708,00:00:03,10,50,11,1671613948,fixed,0.5000,0.8286,0.4328,0.5686,58,12,76,256,0.4328,0.9552,0.0448,0.5672,0.8286,0.4328,0.5686,0.7811,0.6086,0.4407,0.4824,0.3881,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,203,0.0829,3.9847,8.1200,6.7667,4.0600,6.3234,0.7787,0.3957,5.7655,1.4201,0.6795,2.7878,0.6867,0.2706,2.8514,0.7156,7.3489,0.1178,0.0972,71,0.0036,0.1979,0.4000,0.6000,0,-64,-0.0261,2.1799,-2.5600,-2.7690,-1.2800,-1.9535,0.0037,-0.0116,-2.3097,-0.0921,-0.0283,-0.3001,0.1084,-0.0336,1.9901,0.2384,4.4437,-0.1551,-0.1931,-312,-0.0159,-0.0606,-0.0400,0.0400,0,191,12,76,2171,0.7154,0.9945,0.0055,0.2846,0.9409,0.7154,0.8128,0.8024,0.7099,0.6846,70,134,0,0,0,0
92,WLNM_dir_neg,0.8420,0.7549,00:00:03,10,50,12,1671613949,fixed,0.5000,0.8590,0.5000,0.6321,67,11,67,257,0.5000,0.9590,0.0410,0.5000,0.8590,0.5000,0.6321,0.8060,0.6020,0.5125,0.5471,0.4590,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,211,0.0861,1.8542,8.4400,7.2759,4.2200,6.3605,0.7536,0.3925,6.1455,1.4563,0.6917,2.6286,0.6229,0.2725,0.8859,0.4778,2.8146,0.1650,0.1571,129,0.0066,0.2136,0.4200,0.5800,0,-56,-0.0229,0.0494,-2.2400,-2.2599,-1.1200,-1.9165,-0.0214,-0.0148,-1.9297,-0.0559,-0.0161,-0.4592,0.0446,-0.0317,0.0245,0.0005,-0.0906,-0.1078,-0.1332,-254,-0.0130,-0.0450,-0.0200,0.0200,0,200,11,67,2172,0.7491,0.9950,0.0050,0.2509,0.9479,0.7491,0.8368,0.8264,0.7440,0.7194,78,134,0,0,0,0
93,WLNM_dir_neg,0.8691,0.7927,00:00:03,10,50,13,1671613950,fixed,0.5000,0.8947,0.5075,0.6476,68,8,66,260,0.5075,0.9701,0.0299,0.4925,0.8947,0.5075,0.6476,0.8159,0.6036,0.5356,0.5750,0.4776,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,209,0.0853,1.8030,8.3600,7.4643,4.1800,6.0196,0.7200,0.3793,5.9751,1.4294,0.6885,2.7604,0.6604,0.3065,0.8409,0.4664,2.7568,0.1308,0.1328,102,0.0052,0.2312,0.4400,0.5600,0,-58,-0.0237,-0.0018,-2.3200,-2.0714,-1.1600,-2.2574,-0.0550,-0.0279,-2.1001,-0.0828,-0.0193,-0.3275,0.0821,0.0023,-0.0205,-0.0109,-0.1484,-0.1420,-0.1575,-281,-0.0143,-0.0274,0,0,0,201,8,66,2175,0.7528,0.9963,0.0037,0.2472,0.9617,0.7528,0.8445,0.8357,0.7491,0.7309,76,134,0,0,0,0
94,WLNM_dir_neg,0.8788,0.8271,00:00:03,10,50,14,1671613951,fixed,0.5000,0.9080,0.5896,0.7149,79,8,55,260,0.5896,0.9701,0.0299,0.4104,0.9080,0.5896,0.7149,0.8433,0.5945,0.6135,0.6407,0.5597,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,220,0.0898,1.8123,8.8000,7.8571,4.4000,6.6240,0.7527,0.3970,6.5372,1.4857,0.7029,2.8500,0.6477,0.3115,0.8561,0.4724,2.8175,0.1560,0.1730,151,0.0077,0.2351,0.4400,0.5600,0,-47,-0.0192,0.0074,-1.8800,-1.6786,-0.9400,-1.6529,-0.0223,-0.0103,-1.5380,-0.0265,-0.0049,-0.2379,0.0695,0.0073,-0.0052,-0.0048,-0.0878,-0.1168,-0.1173,-232,-0.0118,-0.0235,0,0,0,212,8,55,2175,0.7940,0.9963,0.0037,0.2060,0.9636,0.7940,0.8706,0.8615,0.7903,0.7709,87,134,0,0,0,0
95,WLNM_dir_neg,0.8656,0.8255,00:00:03,10,50,15,1671613952,fixed,0.5000,0.9459,0.5224,0.6731,70,4,64,264,0.5224,0.9851,0.0149,0.4776,0.9459,0.5224,0.6731,0.8308,0.6053,0.5714,0.6173,0.5075,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,207,0.0845,1.8055,8.2800,7.3929,4.1400,5.7713,0.6970,0.3733,5.8589,1.4152,0.6853,2.7480,0.6638,0.3017,0.8578,0.4751,2.9060,0.1320,0.1268,91,0.0046,0.2318,0.4400,0.5600,0,-60,-0.0245,0.0007,-2.4000,-2.1429,-1.2000,-2.5057,-0.0780,-0.0339,-2.2163,-0.0970,-0.0225,-0.3399,0.0855,-0.0025,-0.0036,-0.0022,0.0008,-0.1408,-0.1635,-292,-0.0149,-0.0267,0,0,0,203,4,64,2179,0.7603,0.9982,0.0018,0.2397,0.9807,0.7603,0.8565,0.8498,0.7585,0.7491,74,134,0,0,0,0
96,WLNM_dir_neg,0.8382,0.6625,00:00:03,10,50,16,1671613953,fixed,0.5000,0.7600,0.2836,0.4130,38,12,96,256,0.2836,0.9552,0.0448,0.7164,0.7600,0.2836,0.4130,0.7313,0.6252,0.2832,0.3411,0.2388,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,183,0.0747,1.9813,7.3200,6.1000,3.6600,4.9998,0.6830,0.3570,5.0532,1.3807,0.6707,2.9458,0.8049,0.3170,0.9931,0.5012,3.3303,0.1054,0.1000,56,0.0029,0.2049,0.4000,0.6000,0,-84,-0.0343,0.1765,-3.3600,-3.4357,-1.6800,-3.2772,-0.0920,-0.0502,-3.0220,-0.1315,-0.0371,-0.1421,0.2266,0.0129,0.1317,0.0240,0.4251,-0.1674,-0.1903,-327,-0.0167,-0.0536,-0.0400,0.0400,0,171,12,96,2171,0.6404,0.9945,0.0055,0.3596,0.9344,0.6404,0.7600,0.7526,0.6350,0.6129,50,134,0,0,0,0
97,WLNM_dir_neg,0.8542,0.7784,00:00:03,10,50,17,1671613954,fixed,0.5000,0.8652,0.5746,0.6906,77,12,57,256,0.5746,0.9552,0.0448,0.4254,0.8652,0.5746,0.6906,0.8284,0.5929,0.5784,0.6016,0.5299,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,222,0.0906,1.9443,8.8800,7.4000,4.4400,6.5703,0.7399,0.3897,6.3957,1.4405,0.6870,2.9772,0.6705,0.3202,0.9344,0.4806,3.1432,0.1980,0.1844,161,0.0082,0.2159,0.4000,0.6000,0,-45,-0.0184,0.1394,-1.8000,-2.1357,-0.9000,-1.7066,-0.0351,-0.0175,-1.6795,-0.0717,-0.0208,-0.1107,0.0923,0.0160,0.0731,0.0034,0.2380,-0.0748,-0.1059,-222,-0.0113,-0.0426,-0.0400,0.0400,0,210,12,57,2171,0.7865,0.9945,0.0055,0.2135,0.9459,0.7865,0.8589,0.8478,0.7810,0.7527,89,134,0,0,0,0
98,WLNM_dir_neg,0.8355,0.7127,00:00:03,10,50,18,1671613955,fixed,0.5000,0.8780,0.2687,0.4114,36,5,98,263,0.2687,0.9813,0.0187,0.7313,0.8780,0.2687,0.4114,0.7438,0.6327,0.3025,0.3894,0.2500,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,174,0.0710,1.9628,6.9600,5.8000,3.4800,5.1585,0.7412,0.3690,4.9621,1.4259,0.6779,2.5970,0.7463,0.2766,0.9481,0.4830,3.0215,0.0658,0.0481,25,0.0013,0.1824,0.4000,0.6000,0,-93,-0.0380,0.1579,-3.7200,-3.7357,-1.8600,-3.1184,-0.0338,-0.0383,-3.1131,-0.0863,-0.0299,-0.4909,0.1680,-0.0276,0.0868,0.0058,0.1163,-0.2070,-0.2422,-358,-0.0183,-0.0762,-0.0400,0.0400,0,169,5,98,2178,0.6330,0.9977,0.0023,0.3670,0.9713,0.6330,0.7664,0.7651,0.6307,0.6213,41,134,0,0,0,0
99,WLNM_dir_neg,0.7888,0.6520,00:00:03,10,50,19,1671613956,fixed,0.5000,0.7576,0.3731,0.5000,50,16,84,252,0.3731,0.9403,0.0597,0.6269,0.7576,0.3731,0.5000,0.7512,0.6119,0.3590,0.3989,0.3134,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,199,0.0812,2.0691,7.9600,6.4194,3.9800,5.8448,0.7343,0.3827,5.6079,1.4090,0.6751,2.9102,0.7312,0.3167,1.0492,0.5071,3.7232,0.1786,0.1466,99,0.0051,0.1712,0.3800,0.6200,0,-68,-0.0278,0.2643,-2.7200,-3.1164,-1.3600,-2.4321,-0.0407,-0.0246,-2.4673,-0.1032,-0.0327,-0.1777,0.1529,0.0125,0.1879,0.0298,0.8179,-0.0942,-0.1437,-284,-0.0145,-0.0873,-0.0600,0.0600,0,183,16,84,2167,0.6854,0.9927,0.0073,0.3146,0.9196,0.6854,0.7854,0.7735,0.6781,0.6466,66,134,0,0,0,0
100,WLNM_dir_neg,0.9063,0.8155,00:00:03,10,50,20,1671613957,fixed,0.5000,0.9286,0.4851,0.6373,65,5,69,263,0.4851,0.9813,0.0187,0.5149,0.9286,0.4851,0.6373,0.8159,0.6086,0.5297,0.5798,0.4664,267,133,134,0,267,0,133,0,134,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,203,0.0829,1.9059,8.1200,7,4.0600,6.0225,0.7417,0.3812,5.8985,1.4528,0.6903,2.5984,0.6400,0.2714,0.9227,0.4841,3.0607,0.2134,0.1284,94,0.0048,0.2101,0.4200,0.5800,0,-64,-0.0261,0.1011,-2.5600,-2.5357,-1.2800,-2.2544,-0.0333,-0.0261,-2.1767,-0.0594,-0.0174,-0.4895,0.0617,-0.0328,0.0614,0.0069,0.1555,-0.0594,-0.1619,-289,-0.0147,-0.0485,-0.0200,0.0200,0,198,5,69,2178,0.7416,0.9977,0.0023,0.2584,0.9754,0.7416,0.8426,0.8357,0.7393,0.7279,70,134,0,0,0,0
101,WLNM_dir_neg,0.8326,0.7774,00:00:03,10,60,1,1672531238,fixed,0.5000,0.8806,0.5514,0.6782,59,8,48,206,0.5514,0.9626,0.0374,0.4486,0.8806,0.5514,0.6782,0.8255,0.5971,0.5670,0.5962,0.5140,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8180,9.0800,8.1071,4.5400,6.6818,0.7359,0.3866,6.4625,1.4235,0.6896,2.6742,0.5890,0.2748,0.8569,0.4714,2.7709,0.2266,0.2011,187,0.0095,0.2170,0.4400,0.5600,0,-40,-0.0163,0.0131,-1.6000,-1.4286,-0.8000,-1.5951,-0.0391,-0.0207,-1.6127,-0.0888,-0.0182,-0.4137,0.0108,-0.0294,-0.0044,-0.0059,-0.1343,-0.0462,-0.0892,-196,-0.0100,-0.0415,0,0,0,219,8,48,2175,0.8202,0.9963,0.0037,0.1798,0.9648,0.8202,0.8866,0.8776,0.8166,0.7964,67,107,0,0,0,0
102,WLNM_dir_neg,0.9004,0.8464,00:00:03,10,60,2,1672531239,fixed,0.5000,0.9104,0.5701,0.7011,61,6,46,208,0.5701,0.9720,0.0280,0.4299,0.9104,0.5701,0.7011,0.8380,0.5971,0.5979,0.6288,0.5421,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,2.0567,9.0800,7.8276,4.5400,6.9630,0.7668,0.4063,6.5845,1.4503,0.6930,2.8586,0.6297,0.3065,1.1273,0.5481,3.9700,0.1854,0.2131,197,0.0101,0.2010,0.4200,0.5800,0,-40,-0.0163,0.2518,-1.6000,-1.7081,-0.8000,-1.3139,-0.0081,-0.0010,-1.4907,-0.0619,-0.0148,-0.2293,0.0514,0.0023,0.2660,0.0709,1.0648,-0.0874,-0.0772,-186,-0.0095,-0.0575,-0.0200,0.0200,0,221,6,46,2177,0.8277,0.9973,0.0027,0.1723,0.9736,0.8277,0.8947,0.8866,0.8250,0.8095,67,107,0,0,0,0
103,WLNM_dir_neg,0.8373,0.6984,00:00:03,10,60,3,1672531240,fixed,0.5000,0.8500,0.4766,0.6108,51,9,56,205,0.4766,0.9579,0.0421,0.5234,0.8500,0.4766,0.6108,0.7975,0.6044,0.4882,0.5255,0.4346,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,220,0.0898,1.8685,8.8000,7.8571,4.4000,6.4428,0.7321,0.3909,6.1578,1.3995,0.6809,2.8140,0.6395,0.2915,0.9286,0.4970,2.8769,0.1735,0.1964,166,0.0085,0.2146,0.4400,0.5600,0,-47,-0.0192,0.0637,-1.8800,-1.6786,-0.9400,-1.8341,-0.0429,-0.0164,-1.9174,-0.1127,-0.0269,-0.2739,0.0613,-0.0127,0.0673,0.0198,-0.0283,-0.0994,-0.0938,-217,-0.0111,-0.0440,0,0,0,211,9,56,2174,0.7903,0.9959,0.0041,0.2097,0.9591,0.7903,0.8665,0.8569,0.7861,0.7645,60,107,0,0,0,0
104,WLNM_dir_neg,0.7001,0.6314,00:00:03,10,60,4,1672531241,fixed,0.5000,0.8750,0.3271,0.4762,35,5,72,209,0.3271,0.9766,0.0234,0.6729,0.8750,0.3271,0.4762,0.7601,0.6251,0.3601,0.4335,0.3037,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,200,0.0816,1.8614,8,7.1429,4,6.0407,0.7551,0.3923,5.7958,1.4490,0.6922,2.7180,0.6795,0.3030,0.9442,0.5072,3.6583,0.1506,0.1307,95,0.0048,0.2038,0.4400,0.5600,0,-67,-0.0273,0.0566,-2.6800,-2.3929,-1.3400,-2.2363,-0.0199,-0.0150,-2.2793,-0.0632,-0.0156,-0.3699,0.1013,-0.0012,0.0828,0.0300,0.7531,-0.1222,-0.1596,-288,-0.0147,-0.0547,0,0,0,195,5,72,2178,0.7303,0.9977,0.0023,0.2697,0.9750,0.7303,0.8351,0.8286,0.7280,0.7169,40,107,0,0,0,0
105,WLNM_dir_neg,0.8921,0.8107,00:00:03,10,60,5,1672531242,fixed,0.5000,0.8906,0.5327,0.6667,57,7,50,207,0.5327,0.9673,0.0327,0.4673,0.8906,0.5327,0.6667,0.8224,0.6002,0.5558,0.5899,0.5000,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,224,0.0914,1.7909,8.9600,8,4.4800,6.4995,0.7254,0.3846,6.5348,1.4587,0.6945,2.8873,0.6445,0.3036,0.8310,0.4640,2.8150,0.1867,0.1820,164,0.0084,0.2406,0.4400,0.5600,0,-43,-0.0176,-0.0140,-1.7200,-1.5357,-0.8600,-1.7775,-0.0496,-0.0226,-1.5404,-0.0535,-0.0133,-0.2006,0.0662,-0.0006,-0.0304,-0.0132,-0.0902,-0.0861,-0.1083,-219,-0.0112,-0.0180,0,0,0,217,7,50,2176,0.8127,0.9968,0.0032,0.1873,0.9688,0.8127,0.8839,0.8752,0.8095,0.7920,64,107,0,0,0,0
106,WLNM_dir_neg,0.8399,0.7883,00:00:03,10,60,6,1672531243,fixed,0.5000,0.9180,0.5234,0.6667,56,5,51,209,0.5234,0.9766,0.0234,0.4766,0.9180,0.5234,0.6667,0.8255,0.6033,0.5602,0.6008,0.5000,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,221,0.0902,1.8219,8.8400,7.8929,4.4200,6.4882,0.7340,0.3881,6.4368,1.4563,0.6962,2.8074,0.6351,0.3060,0.8900,0.4885,3.2434,0.1658,0.1759,156,0.0080,0.2121,0.4400,0.5600,0,-46,-0.0188,0.0170,-1.8400,-1.6429,-0.9200,-1.7888,-0.0410,-0.0191,-1.6384,-0.0559,-0.0116,-0.2805,0.0569,0.0018,0.0287,0.0113,0.3382,-0.1071,-0.1144,-227,-0.0116,-0.0465,0,0,0,216,5,51,2178,0.8090,0.9977,0.0023,0.1910,0.9774,0.8090,0.8852,0.8775,0.8067,0.7941,61,107,0,0,0,0
107,WLNM_dir_neg,0.8394,0.7508,00:00:03,10,60,7,1672531244,fixed,0.5000,0.7963,0.4019,0.5342,43,11,64,203,0.4019,0.9486,0.0514,0.5981,0.7963,0.4019,0.5342,0.7664,0.6106,0.4000,0.4417,0.3505,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,214,0.0873,2.0154,8.5600,6.9032,4.2800,6.6060,0.7717,0.3991,6.2631,1.4633,0.6892,2.9969,0.7002,0.3206,0.9467,0.4697,2.9999,0.1990,0.1836,150,0.0077,0.1848,0.3800,0.6200,0,-53,-0.0216,0.2106,-2.1200,-2.6325,-1.0600,-1.6709,-0.0033,-0.0082,-1.8121,-0.0489,-0.0186,-0.0910,0.1219,0.0164,0.0854,-0.0075,0.0947,-0.0738,-0.1067,-233,-0.0119,-0.0737,-0.0600,0.0600,0,203,11,64,2172,0.7603,0.9950,0.0050,0.2397,0.9486,0.7603,0.8441,0.8336,0.7553,0.7302,54,107,0,0,0,0
108,WLNM_dir_neg,0.8511,0.7351,00:00:03,10,60,8,1672531245,fixed,0.5000,0.9318,0.3832,0.5430,41,3,66,211,0.3832,0.9860,0.0140,0.6168,0.9318,0.3832,0.5430,0.7850,0.6210,0.4329,0.5060,0.3692,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,204,0.0833,1.8517,8.1600,7.2857,4.0800,6.0957,0.7470,0.3913,5.8722,1.4393,0.6912,2.7093,0.6640,0.2933,0.9129,0.4930,2.9124,0.1447,0.1449,107,0.0055,0.2104,0.4400,0.5600,0,-63,-0.0257,0.0468,-2.5200,-2.2500,-1.2600,-2.1812,-0.0280,-0.0160,-2.2029,-0.0729,-0.0166,-0.3786,0.0858,-0.0109,0.0516,0.0158,0.0072,-0.1281,-0.1454,-276,-0.0141,-0.0481,0,0,0,201,3,66,2180,0.7528,0.9986,0.0014,0.2472,0.9853,0.7528,0.8535,0.8475,0.7514,0.7444,44,107,0,0,0,0
109,WLNM_dir_neg,0.8171,0.7145,00:00:03,10,60,9,1672531246,fixed,0.5000,0.7955,0.3271,0.4636,35,9,72,205,0.3271,0.9579,0.0421,0.6729,0.7955,0.3271,0.4636,0.7477,0.6210,0.3342,0.3907,0.2850,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,204,0.0833,2.7581,8.1600,6.5806,4.0800,5.6762,0.6956,0.3643,5.6635,1.3881,0.6720,2.6252,0.6434,0.2782,1.5741,0.5707,4.1958,0.1610,0.1267,92,0.0047,0.1879,0.3800,0.6200,0,-63,-0.0257,0.9533,-2.5200,-2.9551,-1.2600,-2.6008,-0.0794,-0.0430,-2.4117,-0.1241,-0.0358,-0.4627,0.0652,-0.0260,0.7128,0.0935,1.2906,-0.1118,-0.1636,-291,-0.0148,-0.0706,-0.0600,0.0600,0,195,9,72,2174,0.7303,0.9959,0.0041,0.2697,0.9559,0.7303,0.8280,0.8191,0.7262,0.7065,44,107,0,0,0,0
110,WLNM_dir_neg,0.8533,0.6829,00:00:03,10,60,10,1672531247,fixed,0.5000,0.7021,0.3084,0.4286,33,14,74,200,0.3084,0.9346,0.0654,0.6916,0.7021,0.3084,0.4286,0.7259,0.6179,0.2826,0.3240,0.2430,267,160,107,0,267,0,160,0,107,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,207,0.0845,1.9488,8.2800,7.1379,4.1400,5.9626,0.7201,0.3738,5.6207,1.3577,0.6689,2.7331,0.6602,0.2832,0.9954,0.5108,3.0868,0.1689,0.1513,114,0.0058,0.1824,0.4200,0.5800,0,-60,-0.0245,0.1440,-2.4000,-2.3978,-1.2000,-2.3143,-0.0549,-0.0334,-2.4545,-0.1545,-0.0389,-0.3548,0.0819,-0.0210,0.1341,0.0335,0.1816,-0.1039,-0.1390,-269,-0.0137,-0.0761,-0.0200,0.0200,0,193,14,74,2169,0.7228,0.9936,0.0064,0.2772,0.9324,0.7228,0.8143,0.8027,0.7164,0.6868,47,107,0,0,0,0
