Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5212,0.3783,00:00:01,10,50,11,1303612844,fixed,0.5000,0.7143,0.0758,0.1370,5,2,61,130,0.0758,0.9848,0.0152,0.9242,0.7143,0.0758,0.1370,0.6818,0.6549,0.0780,0.1547,0.0606,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,80,0.0920,2.5557,5.3333,3.8095,3.4783,3.1768,0.5956,0.3137,3.2306,1.2115,0.6117,2.5775,0.9666,0.4825,1.3276,0.5195,4.5556,0.0714,0.0187,3,0.0007,0.1876,0.3000,0.4667,0.2333,-59,-0.0678,0.4748,-3.9333,-2.8095,-2.5652,-1.4241,0.0992,0.0428,-1.9522,0.0929,0.0282,-2.0573,-0.0337,-0.0472,0.5080,0.1256,2.0556,-0.3217,-0.2930,-143,-0.0352,-0.1123,0,0,0,78,2,61,729,0.5612,0.9973,0.0027,0.4388,0.9750,0.5612,0.7123,0.7081,0.5584,0.5532,7,66,0,0,0,0
92,WLNM_dir_neg,0.4863,0.4190,00:00:01,10,50,12,1303612845,fixed,0.5000,0.8462,0.1667,0.2785,11,2,55,130,0.1667,0.9848,0.0152,0.8333,0.8462,0.1667,0.2785,0.7121,0.6448,0.1896,0.2884,0.1515,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,86,0.0989,2.7004,5.7333,4.0952,3.7391,3.5030,0.6110,0.3178,3.3398,1.1650,0.5984,2.6226,0.9149,0.4674,1.3420,0.4970,3.5882,0.1117,0.0718,13,0.0032,0.1955,0.3000,0.4667,0.2333,-53,-0.0609,0.6195,-3.5333,-2.5238,-2.3043,-1.0978,0.1145,0.0468,-1.8430,0.0465,0.0150,-2.0122,-0.0855,-0.0623,0.5225,0.1031,1.0882,-0.2814,-0.2399,-133,-0.0328,-0.1044,0,0,0,84,2,55,729,0.6043,0.9973,0.0027,0.3957,0.9767,0.6043,0.7467,0.7385,0.6016,0.5957,13,66,0,0,0,0
93,WLNM_dir_neg,0.6744,0.5644,00:00:01,10,50,13,1303612846,fixed,0.5000,0.7241,0.3182,0.4421,21,8,45,124,0.3182,0.9394,0.0606,0.6818,0.7241,0.3182,0.4421,0.7323,0.6178,0.2996,0.3434,0.2576,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,102,0.1172,2.6157,6.8000,4.8571,4.4348,3.9339,0.5785,0.2866,4.0395,1.1881,0.5706,3.1797,0.9352,0.4882,1.2840,0.4909,3.8652,0.3167,0.1997,53,0.0131,0.2306,0.3000,0.4667,0.2333,-37,-0.0425,0.5348,-2.4667,-1.7619,-1.6087,-0.6669,0.0820,0.0156,-1.1433,0.0695,-0.0129,-1.4551,-0.0651,-0.0415,0.4644,0.0970,1.3652,-0.0764,-0.1120,-93,-0.0229,-0.0693,0,0,0,94,8,45,723,0.6763,0.9891,0.0109,0.3237,0.9216,0.6763,0.7801,0.7577,0.6653,0.6395,29,66,0,0,0,0
94,WLNM_dir_neg,0.4303,0.3343,00:00:01,10,50,14,1303612847,fixed,0.5000,0.5500,0.1667,0.2558,11,9,55,123,0.1667,0.9318,0.0682,0.8333,0.5500,0.1667,0.2558,0.6768,0.6330,0.1193,0.1541,0.0985,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,93,0.1069,2.3848,6.2000,4.4286,3.7200,3.6046,0.5814,0.2993,3.5267,1.1377,0.5774,2.5373,0.8185,0.4290,1.1589,0.4859,3.3223,0.3536,0.2532,53,0.0131,0.1803,0.3000,0.5333,0.1667,-46,-0.0529,0.3039,-3.0667,-2.1905,-2.3235,-0.9963,0.0849,0.0283,-1.6560,0.0191,-0.0060,-2.0975,-0.1818,-0.1007,0.3393,0.0921,0.8223,-0.0395,-0.0586,-93,-0.0229,-0.1196,0,0.0667,-0.0667,84,9,55,722,0.6043,0.9877,0.0123,0.3957,0.9032,0.6043,0.7241,0.7020,0.5920,0.5676,20,66,0,0,0,0
95,WLNM_dir_neg,0.5861,0.4735,00:00:01,10,50,15,1303612848,fixed,0.5000,0.6875,0.1667,0.2683,11,5,55,127,0.1667,0.9621,0.0379,0.8333,0.6875,0.1667,0.2683,0.6970,0.6397,0.1589,0.2228,0.1288,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,89,0.1023,2.4631,5.9333,4.2381,3.7083,3.6097,0.6084,0.3146,3.5183,1.1859,0.6079,2.6061,0.8785,0.4483,1.1782,0.4783,3.3895,0.2478,0.1326,27,0.0067,0.1889,0.3000,0.5000,0.2000,-50,-0.0575,0.3822,-3.3333,-2.3810,-2.3351,-0.9912,0.1119,0.0436,-1.6645,0.0674,0.0244,-2.0287,-0.1218,-0.0814,0.3587,0.0845,0.8895,-0.1453,-0.1792,-119,-0.0293,-0.1110,0,0.0333,-0.0333,84,5,55,726,0.6043,0.9932,0.0068,0.3957,0.9438,0.6043,0.7368,0.7224,0.5975,0.5833,16,66,0,0,0,0
96,WLNM_dir_neg,0.4584,0.3604,00:00:01,10,50,16,1303612849,fixed,0.5000,0.8000,0.1212,0.2105,8,2,58,130,0.1212,0.9848,0.0152,0.8788,0.8000,0.1212,0.2105,0.6970,0.6498,0.1346,0.2283,0.1061,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,83,0.0954,2.4039,5.5333,3.9524,3.6087,2.9094,0.5258,0.2715,3.0926,1.1178,0.5707,2.6611,0.9619,0.4904,1.1994,0.4990,3.7037,0.1269,0.0430,7,0.0017,0.1761,0.3000,0.4667,0.2333,-56,-0.0644,0.3230,-3.7333,-2.6667,-2.4348,-1.6915,0.0293,0.0005,-2.0901,-0.0008,-0.0128,-1.9737,-0.0385,-0.0394,0.3799,0.1051,1.2037,-0.2662,-0.2687,-139,-0.0342,-0.1238,0,0,0,81,2,58,729,0.5827,0.9973,0.0027,0.4173,0.9759,0.5827,0.7297,0.7234,0.5800,0.5745,10,66,0,0,0,0
97,WLNM_dir_neg,0.6040,0.5578,00:00:01,10,50,17,1303612850,fixed,0.5000,0.8485,0.4242,0.5657,28,5,38,127,0.4242,0.9621,0.0379,0.5758,0.8485,0.4242,0.5657,0.7828,0.6111,0.4416,0.4887,0.3864,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,106,0.1218,2.3677,7.0667,5.0476,4.6087,4.1600,0.5887,0.2871,4.4624,1.2629,0.6050,3.3190,0.9394,0.4824,1.1636,0.4914,3.7037,0.3655,0.2407,69,0.0170,0.2124,0.3000,0.4667,0.2333,-33,-0.0379,0.2868,-2.2000,-1.5714,-1.4348,-0.4408,0.0922,0.0161,-0.7204,0.1444,0.0216,-1.3158,-0.0610,-0.0473,0.3440,0.0976,1.2037,-0.0276,-0.0710,-77,-0.0190,-0.0875,0,0,0,101,5,38,726,0.7266,0.9932,0.0068,0.2734,0.9528,0.7266,0.8245,0.8062,0.7198,0.7014,33,66,0,0,0,0
98,WLNM_dir_neg,0.6112,0.5556,00:00:01,10,50,18,1303612851,fixed,0.5000,0.7586,0.3333,0.4632,22,7,44,125,0.3333,0.9470,0.0530,0.6667,0.7586,0.3333,0.4632,0.7424,0.6178,0.3260,0.3737,0.2803,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,102,0.1172,2.6895,6.8000,4.8571,3.9231,3.9948,0.5875,0.2938,4.1985,1.2349,0.5869,2.9431,0.8656,0.4575,1.3680,0.5087,4.0087,0.3049,0.2005,54,0.0133,0.1924,0.3000,0.5667,0.1333,-37,-0.0425,0.6086,-2.4667,-1.7619,-2.1204,-0.6060,0.0910,0.0228,-0.9842,0.1163,0.0035,-1.6917,-0.1347,-0.0722,0.5485,0.1148,1.5087,-0.0881,-0.1112,-92,-0.0227,-0.1074,0,0.1000,-0.1000,95,7,44,724,0.6835,0.9904,0.0096,0.3165,0.9314,0.6835,0.7884,0.7675,0.6739,0.6507,29,66,0,0,0,0
99,WLNM_dir_neg,0.6695,0.5345,00:00:01,10,50,19,1303612852,fixed,0.5000,0.7083,0.2576,0.3778,17,7,49,125,0.2576,0.9470,0.0530,0.7424,0.7083,0.2576,0.3778,0.7172,0.6263,0.2432,0.2954,0.2045,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,97,0.1115,4.4894,6.4667,4.4091,3.5926,4.3050,0.6657,0.3347,3.9189,1.2120,0.6024,3.0926,0.9565,0.4615,2.5558,0.5693,6.6235,0.2938,0.1739,43,0.0106,0.2308,0.2667,0.6333,0.1000,-42,-0.0483,2.4085,-2.8000,-2.2100,-2.4509,-0.2958,0.1692,0.0637,-1.2639,0.0934,0.0190,-1.5422,-0.0438,-0.0682,1.7363,0.1755,4.1235,-0.0993,-0.1379,-103,-0.0254,-0.0691,-0.0333,0.1667,-0.1333,90,7,49,724,0.6475,0.9904,0.0096,0.3525,0.9278,0.6475,0.7627,0.7426,0.6379,0.6164,24,66,0,0,0,0
100,WLNM_dir_neg,0.5651,0.3240,00:00:01,10,50,20,1303612853,fixed,0.5000,0.6970,0.3485,0.4646,23,10,43,122,0.3485,0.9242,0.0758,0.6515,0.6970,0.3485,0.4646,0.7323,0.6111,0.3117,0.3450,0.2727,139,73,66,0,139,0,73,0,66,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,106,0.1218,11.6754,7.0667,4.2400,4.6087,4.8133,0.6811,0.3371,4.3370,1.2274,0.5755,3.7392,1.0583,0.4937,5.6833,0.4868,15.5357,0.4198,0.2500,78,0.0192,0.2367,0.1667,0.6000,0.2333,-33,-0.0379,9.5945,-2.2000,-2.3790,-1.4348,0.2124,0.1846,0.0661,-0.8458,0.1089,-0.0080,-0.8956,0.0579,-0.0360,4.8638,0.0929,13.0357,0.0268,-0.0617,-68,-0.0167,-0.0632,-0.1333,0.1333,0,96,10,43,721,0.6906,0.9863,0.0137,0.3094,0.9057,0.6906,0.7837,0.7583,0.6770,0.6443,33,66,0,0,0,0
101,WLNM_dir_neg,0.8473,0.6150,00:00:01,10,60,1,1304530134,fixed,0.5000,0.8684,0.5893,0.7021,33,5,23,107,0.5893,0.9554,0.0446,0.4107,0.8684,0.5893,0.7021,0.8333,0.5913,0.5922,0.6137,0.5446,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,121,0.1391,2.3205,8.0667,5.5000,5.0417,4.1683,0.5167,0.2829,4.4294,1.0982,0.5716,3.9522,0.9799,0.5204,0.8981,0.3870,2.6261,0.3672,0.2579,92,0.0227,0.2426,0.2667,0.5333,0.2000,-18,-0.0207,0.2396,-1.2000,-1.1190,-1.0018,-0.4326,0.0202,0.0119,-0.7534,-0.0204,-0.0118,-0.6827,-0.0204,-0.0094,0.0785,-0.0068,0.1261,-0.0259,-0.0538,-54,-0.0133,-0.0573,-0.0333,0.0667,-0.0333,116,5,23,726,0.8345,0.9932,0.0068,0.1655,0.9587,0.8345,0.8923,0.8764,0.8277,0.8056,38,56,0,0,0,0
102,WLNM_dir_neg,0.6297,0.5293,00:00:01,10,60,2,1304530135,fixed,0.5000,0.7600,0.3393,0.4691,19,6,37,106,0.3393,0.9464,0.0536,0.6607,0.7600,0.3393,0.4691,0.7440,0.6171,0.3316,0.3784,0.2857,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,108,0.1241,4.7238,7.2000,4.5000,4.3200,4.2459,0.5897,0.3139,4.1821,1.1617,0.5846,3.3384,0.9273,0.4944,2.3471,0.4969,6.2932,0.2940,0.1998,57,0.0140,0.1742,0.2000,0.6333,0.1667,-31,-0.0356,2.6429,-2.0667,-2.1190,-1.7235,-0.3550,0.0932,0.0429,-1.0007,0.0431,0.0011,-1.2964,-0.0730,-0.0353,1.5276,0.1030,3.7932,-0.0990,-0.1120,-89,-0.0219,-0.1256,-0.1000,0.1667,-0.0667,102,6,37,725,0.7338,0.9918,0.0082,0.2662,0.9444,0.7338,0.8259,0.8063,0.7256,0.7034,25,56,0,0,0,0
103,WLNM_dir_neg,0.7345,0.5304,00:00:01,10,60,3,1304530136,fixed,0.5000,0.6111,0.3929,0.4783,22,14,34,98,0.3929,0.8750,0.1250,0.6071,0.6111,0.3929,0.4783,0.7143,0.5952,0.2941,0.3077,0.2679,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,119,0.1368,1,7.9333,5.4091,4.4074,4.1600,0.5244,0.2852,4.5900,1.1571,0.5958,3.5378,0.8919,0.4748,0,0,0,0.2743,0.2087,70,0.0172,0.2154,0.2667,0.6333,0.1000,-20,-0.0230,-1.0809,-1.3333,-1.2100,-1.6361,-0.4408,0.0279,0.0142,-0.5928,0.0386,0.0123,-1.0970,-0.1084,-0.0549,-0.8195,-0.3938,-2.5000,-0.1188,-0.1030,-76,-0.0187,-0.0845,-0.0333,0.1667,-0.1333,105,14,34,717,0.7554,0.9808,0.0192,0.2446,0.8824,0.7554,0.8140,0.7850,0.7362,0.6863,36,56,0,0,0,0
104,WLNM_dir_neg,0.7532,0.5651,00:00:01,10,60,4,1304530137,fixed,0.5000,0.8065,0.4464,0.5747,25,6,31,106,0.4464,0.9464,0.0536,0.5536,0.8065,0.4464,0.5747,0.7798,0.6052,0.4422,0.4774,0.3929,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,114,0.1310,2.2295,7.6000,5.4286,4.9565,4.5151,0.5941,0.3190,4.4983,1.1838,0.6012,3.9775,1.0467,0.5333,0.9385,0.4209,2.7960,0.3619,0.2542,86,0.0212,0.2376,0.3000,0.4667,0.2333,-25,-0.0287,0.1486,-1.6667,-1.1905,-1.0870,-0.0857,0.0976,0.0480,-0.6845,0.0652,0.0177,-0.6573,0.0464,0.0036,0.1189,0.0271,0.2960,-0.0312,-0.0576,-60,-0.0148,-0.0623,0,0,0,108,6,31,725,0.7770,0.9918,0.0082,0.2230,0.9474,0.7770,0.8538,0.8347,0.7688,0.7448,31,56,0,0,0,0
105,WLNM_dir_neg,0.8165,0.6976,00:00:01,10,60,5,1304530138,fixed,0.5000,0.7778,0.5000,0.6087,28,8,28,104,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,119,0.1368,2.3857,7.9333,5.4091,4.9583,4.7484,0.5985,0.3140,4.8029,1.2108,0.6048,4.0640,1.0245,0.5280,0.9367,0.3926,2.6641,0.3864,0.2839,106,0.0261,0.2719,0.2667,0.5333,0.2000,-20,-0.0230,0.3048,-1.3333,-1.2100,-1.0851,0.1475,0.1020,0.0430,-0.3799,0.0922,0.0213,-0.5708,0.0242,-0.0017,0.1172,-0.0012,0.1641,-0.0067,-0.0278,-40,-0.0099,-0.0280,-0.0333,0.0667,-0.0333,111,8,28,723,0.7986,0.9891,0.0109,0.2014,0.9328,0.7986,0.8605,0.8398,0.7876,0.7551,36,56,0,0,0,0
106,WLNM_dir_neg,0.8593,0.7093,00:00:01,10,60,6,1304530139,fixed,0.5000,0.8222,0.6607,0.7327,37,8,19,104,0.6607,0.9286,0.0714,0.3393,0.8222,0.6607,0.7327,0.8393,0.5774,0.6197,0.6273,0.5893,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,128,0.1471,2.3059,8.5333,5.8182,5.3333,5.1977,0.6091,0.3346,5.0850,1.1918,0.6042,4.6678,1.0940,0.5594,0.8667,0.3759,2.6111,0.3782,0.3153,138,0.0340,0.3166,0.2667,0.5333,0.2000,-11,-0.0126,0.2250,-0.7333,-0.8009,-0.7101,0.5969,0.1126,0.0637,-0.0977,0.0732,0.0207,0.0330,0.0937,0.0296,0.0471,-0.0180,0.1111,-0.0149,0.0036,-8,-0.0020,0.0167,-0.0333,0.0667,-0.0333,120,8,19,723,0.8633,0.9891,0.0109,0.1367,0.9375,0.8633,0.8989,0.8816,0.8524,0.8163,45,56,0,0,0,0
107,WLNM_dir_neg,0.6665,0.4109,00:00:01,10,60,7,1304530140,fixed,0.5000,0.7778,0.5000,0.6087,28,8,28,104,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,119,0.1368,2.6182,7.9333,5.6667,4.5769,4.7701,0.6013,0.3174,4.6866,1.1815,0.5908,3.7369,0.9421,0.4894,1.2685,0.4845,3.3748,0.4242,0.3069,111,0.0273,0.2404,0.3000,0.5667,0.1333,-20,-0.0230,0.5373,-1.3333,-0.9524,-1.4666,0.1693,0.1048,0.0464,-0.4961,0.0629,0.0073,-0.8979,-0.0582,-0.0404,0.4489,0.0906,0.8748,0.0311,-0.0048,-35,-0.0086,-0.0595,0,0.1000,-0.1000,111,8,28,723,0.7986,0.9891,0.0109,0.2014,0.9328,0.7986,0.8605,0.8398,0.7876,0.7551,36,56,0,0,0,0
108,WLNM_dir_neg,0.6790,0.6077,00:00:01,10,60,8,1304530141,fixed,0.5000,0.6552,0.3393,0.4471,19,10,37,102,0.3393,0.9107,0.0893,0.6607,0.6552,0.3393,0.4471,0.7202,0.6091,0.2843,0.3118,0.2500,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,112,0.1287,2.5882,7.4667,5.0909,4.8696,4.1584,0.5569,0.3000,4.4793,1.1998,0.6024,3.0618,0.8201,0.4512,1.1313,0.4371,3.8714,0.2527,0.2238,69,0.0170,0.1943,0.2667,0.5000,0.2333,-27,-0.0310,0.5073,-1.8000,-1.5281,-1.1739,-0.4425,0.0604,0.0290,-0.7034,0.0812,0.0189,-1.5730,-0.1802,-0.0785,0.3117,0.0432,1.3714,-0.1403,-0.0880,-77,-0.0190,-0.1056,-0.0333,0.0333,0,102,10,37,721,0.7338,0.9863,0.0137,0.2662,0.9107,0.7338,0.8127,0.7878,0.7201,0.6846,29,56,0,0,0,0
109,WLNM_dir_neg,0.8866,0.7242,00:00:01,10,60,9,1304530142,fixed,0.5000,0.7576,0.4464,0.5618,25,8,31,104,0.4464,0.9286,0.0714,0.5536,0.7576,0.4464,0.5618,0.7679,0.6012,0.4179,0.4449,0.3750,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,116,0.1333,3.1610,7.7333,5.2727,5.0435,4.5632,0.5901,0.3034,4.4701,1.1561,0.5828,3.9281,1.0159,0.5322,1.6872,0.5338,4.4273,0.2734,0.2141,71,0.0175,0.2268,0.2667,0.5000,0.2333,-23,-0.0264,1.0802,-1.5333,-1.3463,-1,-0.0376,0.0936,0.0325,-0.7127,0.0375,-0.0007,-0.7067,0.0156,0.0024,0.8677,0.1399,1.9273,-0.1196,-0.0977,-75,-0.0185,-0.0731,-0.0333,0.0333,0,108,8,31,723,0.7770,0.9891,0.0109,0.2230,0.9310,0.7770,0.8471,0.8257,0.7660,0.7347,33,56,0,0,0,0
110,WLNM_dir_neg,0.7564,0.6106,00:00:01,10,60,10,1304530143,fixed,0.5000,0.7941,0.4821,0.6000,27,7,29,105,0.4821,0.9375,0.0625,0.5179,0.7941,0.4821,0.6000,0.7857,0.5992,0.4653,0.4924,0.4196,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,117,0.1345,2.4041,7.8000,5.5714,5.0870,4.2378,0.5433,0.2877,4.3419,1.1133,0.5724,3.6799,0.9436,0.5057,1.0870,0.4521,2.9813,0.3498,0.2405,80,0.0197,0.2160,0.3000,0.4667,0.2333,-22,-0.0253,0.3232,-1.4667,-1.0476,-0.9565,-0.3631,0.0468,0.0168,-0.8409,-0.0053,-0.0111,-0.9550,-0.0568,-0.0240,0.2675,0.0583,0.4813,-0.0433,-0.0713,-66,-0.0163,-0.0839,0,0,0,110,7,29,724,0.7914,0.9904,0.0096,0.2086,0.9402,0.7914,0.8594,0.8396,0.7818,0.7534,34,56,0,0,0,0
