Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7387,0.6756,00:00:04,10,50,11,1291612808,fixed,0.5000,0.7640,0.3778,0.5056,68,21,112,339,0.3778,0.9417,0.0583,0.6222,0.7640,0.3778,0.5056,0.7537,0.6117,0.3657,0.4059,0.3194,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,269,0.1192,2.9486,11.2083,7.2703,6.2558,6.3913,0.5702,0.3213,5.9097,1.0545,0.5544,6.7972,1.2129,0.5831,1.6606,0.5632,5.0475,0.1995,0.1759,209,0.0121,0.2141,0.2292,0.6667,0.1042,-91,-0.0403,0.8722,-3.7917,-3.3180,-2.1163,-1.9037,0.0172,0.0121,-2.2012,-0.0269,-0.0152,-1.3111,0.1318,0.0399,0.8344,0.1653,2.3152,-0.1897,-0.1844,-577,-0.0334,-0.1027,-0.0625,0.0625,0,248,21,112,1875,0.6889,0.9889,0.0111,0.3111,0.9219,0.6889,0.7886,0.7660,0.6778,0.6509,89,180,0,0,0,0
92,WLNM_dir_neg,0.7844,0.6295,00:00:04,10,50,12,1291612809,fixed,0.5000,0.8000,0.4000,0.5333,72,18,108,342,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,270,0.1197,2.9371,11.2500,7.5000,6.1364,6.4791,0.5759,0.3248,5.9916,1.0652,0.5633,6.8529,1.2183,0.5787,1.6227,0.5525,4.9168,0.2080,0.1825,224,0.0130,0.2329,0.2500,0.6667,0.0833,-90,-0.0399,0.8607,-3.7500,-3.0882,-2.2357,-1.8160,0.0229,0.0156,-2.1194,-0.0163,-0.0064,-1.2554,0.1372,0.0355,0.7966,0.1546,2.1845,-0.1812,-0.1778,-562,-0.0325,-0.0840,-0.0417,0.0625,-0.0208,252,18,108,1878,0.7000,0.9905,0.0095,0.3000,0.9333,0.7000,0.8000,0.7791,0.6905,0.6667,90,180,0,0,0,0
93,WLNM_dir_neg,0.7869,0.6167,00:00:04,10,50,13,1291612810,fixed,0.5000,0.7714,0.1500,0.2512,27,8,153,352,0.1500,0.9778,0.0222,0.8500,0.7714,0.1500,0.2512,0.7019,0.6451,0.1600,0.2447,0.1278,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,215,0.0953,2.4181,8.9583,6.1429,4.8864,4.8683,0.5434,0.3033,4.7445,1.0592,0.5617,5.0529,1.1281,0.5387,1.1173,0.4621,3.3287,0.0994,0.0837,62,0.0036,0.1626,0.2708,0.6458,0.0833,-145,-0.0643,0.3417,-6.0417,-4.4454,-3.4857,-3.4268,-0.0096,-0.0060,-3.3664,-0.0222,-0.0080,-3.0554,0.0470,-0.0045,0.2912,0.0642,0.5964,-0.2897,-0.2765,-724,-0.0419,-0.1543,-0.0208,0.0417,-0.0208,207,8,153,1888,0.5750,0.9958,0.0042,0.4250,0.9628,0.5750,0.7200,0.7119,0.5708,0.5625,35,180,0,0,0,0
94,WLNM_dir_neg,0.7185,0.6644,00:00:04,10,50,14,1291612811,fixed,0.5000,0.8060,0.3000,0.4372,54,13,126,347,0.3000,0.9639,0.0361,0.7000,0.8060,0.3000,0.4372,0.7426,0.6253,0.3130,0.3773,0.2639,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,247,0.1095,2.6028,10.2917,6.8611,5.7442,5.9285,0.5760,0.3268,5.6191,1.0920,0.5740,6.2739,1.2192,0.5836,1.1856,0.4555,3.9791,0.1672,0.1695,173,0.0100,0.1946,0.2500,0.6458,0.1042,-113,-0.0501,0.5264,-4.7083,-3.7271,-2.6279,-2.3666,0.0230,0.0176,-2.4919,0.0105,0.0043,-1.8345,0.1381,0.0404,0.3595,0.0576,1.2467,-0.2220,-0.1908,-613,-0.0354,-0.1223,-0.0417,0.0417,0,234,13,126,1883,0.6500,0.9931,0.0069,0.3500,0.9474,0.6500,0.7710,0.7543,0.6431,0.6273,67,180,0,0,0,0
95,WLNM_dir_neg,0.8070,0.6834,00:00:04,10,50,15,1291612812,fixed,0.5000,0.8000,0.2667,0.4000,48,12,132,348,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,240,0.1064,4.0183,10,6.6667,5.5814,5.9537,0.5954,0.3238,5.8927,1.1785,0.5938,5.5275,1.1055,0.5396,2.7695,0.6892,8.3333,0.1794,0.1463,140,0.0081,0.1780,0.2500,0.6458,0.1042,-120,-0.0532,1.9419,-5,-3.9216,-2.7907,-2.3414,0.0424,0.0145,-2.2183,0.0971,0.0241,-2.5808,0.0244,-0.0036,1.9434,0.2914,5.6010,-0.2098,-0.2139,-646,-0.0373,-0.1388,-0.0417,0.0417,0,228,12,132,1884,0.6333,0.9937,0.0063,0.3667,0.9500,0.6333,0.7600,0.7447,0.6270,0.6129,60,180,0,0,0,0
96,WLNM_dir_neg,0.7091,0.5044,00:00:04,10,50,16,1291612813,fixed,0.5000,0.6216,0.1278,0.2120,23,14,157,346,0.1278,0.9611,0.0389,0.8722,0.6216,0.1278,0.2120,0.6833,0.6438,0.1109,0.1659,0.0889,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,217,0.0962,2.6190,9.0417,6.3824,4.9318,5.0696,0.5607,0.3067,4.9163,1.0875,0.5713,4.8772,1.0788,0.5210,1.3720,0.5239,4.0645,0.1135,0.1186,91,0.0053,0.1707,0.2917,0.6250,0.0833,-143,-0.0634,0.5426,-5.9583,-4.2059,-3.4403,-3.2255,0.0077,-0.0025,-3.1947,0.0060,0.0017,-3.2311,-0.0023,-0.0221,0.5459,0.1260,1.3321,-0.2757,-0.2417,-695,-0.0402,-0.1461,0,0.0208,-0.0208,203,14,157,1882,0.5639,0.9926,0.0074,0.4361,0.9355,0.5639,0.7036,0.6912,0.5565,0.5428,37,180,0,0,0,0
97,WLNM_dir_neg,0.8588,0.7649,00:00:04,10,50,17,1291612814,fixed,0.5000,0.8519,0.3833,0.5287,69,12,111,348,0.3833,0.9667,0.0333,0.6167,0.8519,0.3833,0.5287,0.7722,0.6167,0.4058,0.4621,0.3500,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,261,0.1157,3.3620,10.8750,7.2500,6.0698,6.6513,0.6116,0.3454,6.3040,1.1594,0.5981,6.5976,1.2133,0.5823,2.0765,0.6177,6.5008,0.2631,0.1808,214,0.0124,0.2042,0.2500,0.6458,0.1042,-99,-0.0439,1.2856,-4.1250,-3.3382,-2.3023,-1.6438,0.0586,0.0361,-1.8069,0.0779,0.0284,-1.5107,0.1322,0.0391,1.2504,0.2198,3.7685,-0.1261,-0.1795,-572,-0.0331,-0.1126,-0.0417,0.0417,0,249,12,111,1884,0.6917,0.9937,0.0063,0.3083,0.9540,0.6917,0.8019,0.7847,0.6853,0.6694,81,180,0,0,0,0
98,WLNM_dir_neg,0.6580,0.5377,00:00:04,10,50,18,1291612815,fixed,0.5000,0.7407,0.1111,0.1932,20,7,160,353,0.1111,0.9806,0.0194,0.8889,0.7407,0.1111,0.1932,0.6907,0.6500,0.1164,0.1983,0.0917,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,207,0.0918,2.7847,8.6250,6.0882,4.8140,4.9190,0.5703,0.3173,4.7137,1.0930,0.5748,5.0367,1.1679,0.5635,1.5542,0.5581,4.7730,0.1054,0.0810,58,0.0034,0.1721,0.2917,0.6042,0.1042,-153,-0.0678,0.7084,-6.3750,-4.5000,-3.5581,-3.3761,0.0173,0.0081,-3.3972,0.0116,0.0051,-3.0716,0.0868,0.0203,0.7280,0.1602,2.0407,-0.2838,-0.2792,-728,-0.0421,-0.1448,0,0,0,200,7,160,1889,0.5556,0.9963,0.0037,0.4444,0.9662,0.5556,0.7055,0.7001,0.5519,0.5450,27,180,0,0,0,0
99,WLNM_dir_neg,0.7276,0.5766,00:00:04,10,50,19,1291612816,fixed,0.5000,0.7742,0.2667,0.3967,48,14,132,346,0.2667,0.9611,0.0389,0.7333,0.7742,0.2667,0.3967,0.7296,0.6284,0.2724,0.3368,0.2278,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,242,0.1073,2.3643,10.0833,7.1176,5.5000,5.8776,0.5829,0.3275,5.8344,1.1572,0.6007,5.8961,1.1695,0.5579,1.1514,0.4870,3.5455,0.1420,0.1383,137,0.0079,0.2022,0.2917,0.6250,0.0833,-118,-0.0523,0.2880,-4.9167,-3.4706,-2.8721,-2.4175,0.0299,0.0182,-2.2765,0.0758,0.0310,-2.2122,0.0884,0.0147,0.3253,0.0891,0.8131,-0.2472,-0.2219,-649,-0.0375,-0.1147,0,0.0208,-0.0208,228,14,132,1882,0.6333,0.9926,0.0074,0.3667,0.9421,0.6333,0.7575,0.7408,0.6259,0.6096,62,180,0,0,0,0
100,WLNM_dir_neg,0.6559,0.5584,00:00:04,10,50,20,1291612817,fixed,0.5000,0.8163,0.2222,0.3493,40,9,140,351,0.2222,0.9750,0.0250,0.7778,0.8163,0.2222,0.3493,0.7241,0.6364,0.2411,0.3237,0.1972,360,180,180,0,360,0,180,0,180,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,229,0.1015,2.4859,9.5417,6.5429,4.9783,5.3394,0.5596,0.3113,5.1540,1.0803,0.5694,5.5207,1.1572,0.5527,1.2546,0.5047,4.4969,0.0995,0.0920,78,0.0045,0.1823,0.2708,0.6875,0.0417,-131,-0.0581,0.4095,-5.4583,-4.0454,-3.3938,-2.9557,0.0066,0.0021,-2.9570,-0.0012,-0.0003,-2.5876,0.0761,0.0095,0.4285,0.1068,1.7646,-0.2897,-0.2683,-708,-0.0409,-0.1345,-0.0208,0.0833,-0.0625,220,9,140,1887,0.6111,0.9953,0.0047,0.3889,0.9607,0.6111,0.7470,0.7353,0.6064,0.5962,49,180,0,0,0,0
101,WLNM_dir_neg,0.8521,0.8065,00:00:04,10,60,1,1292530098,fixed,0.5000,0.8452,0.4931,0.6228,71,13,73,275,0.4931,0.9549,0.0451,0.5069,0.8452,0.4931,0.6228,0.8009,0.6019,0.5000,0.5335,0.4479,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,300,0.1330,2.1707,12.5000,8.5714,6.6667,6.7193,0.5375,0.3032,6.2552,1.0008,0.5425,7.3903,1.1825,0.5672,0.8708,0.4012,2.8485,0.2375,0.2483,368,0.0213,0.2623,0.2708,0.6667,0.0625,-60,-0.0266,0.0943,-2.5000,-2.0168,-1.7054,-1.5758,-0.0155,-0.0061,-1.8557,-0.0806,-0.0272,-0.7180,0.1013,0.0241,0.0447,0.0033,0.1162,-0.1517,-0.1120,-418,-0.0242,-0.0546,-0.0208,0.0625,-0.0417,287,13,73,1883,0.7972,0.9931,0.0069,0.2028,0.9567,0.7972,0.8697,0.8524,0.7904,0.7694,84,144,0,0,0,0
102,WLNM_dir_neg,0.8148,0.7291,00:00:04,10,60,2,1292530099,fixed,0.5000,0.8471,0.5000,0.6288,72,13,72,275,0.5000,0.9549,0.0451,0.5000,0.8471,0.5000,0.6288,0.8032,0.6011,0.5068,0.5394,0.4549,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,301,0.1334,2.6479,12.5417,8.1351,7,6.4970,0.5180,0.2937,5.9421,0.9476,0.5161,7.2368,1.1540,0.5596,1.0459,0.3950,3.4705,0.2897,0.2290,332,0.0192,0.2397,0.2292,0.6667,0.1042,-59,-0.0262,0.5715,-2.4583,-2.4531,-1.3721,-1.7981,-0.0350,-0.0155,-2.1689,-0.1339,-0.0535,-0.8715,0.0729,0.0164,0.2197,-0.0029,0.7382,-0.0995,-0.1313,-454,-0.0262,-0.0771,-0.0625,0.0625,0,288,13,72,1883,0.8000,0.9931,0.0069,0.2000,0.9568,0.8000,0.8714,0.8542,0.7931,0.7721,85,144,0,0,0,0
103,WLNM_dir_neg,0.7650,0.6435,00:00:04,10,60,3,1292530100,fixed,0.5000,0.8621,0.5208,0.6494,75,12,69,276,0.5208,0.9583,0.0417,0.4792,0.8621,0.5208,0.6494,0.8125,0.5995,0.5318,0.5632,0.4792,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,303,0.1343,2.2829,12.6250,8.6571,7.0465,6.9973,0.5542,0.3142,6.4516,1.0220,0.5496,7.6940,1.2189,0.5906,0.8938,0.3915,2.7655,0.2734,0.2397,365,0.0211,0.2745,0.2708,0.6250,0.1042,-57,-0.0253,0.2066,-2.3750,-1.9311,-1.3256,-1.2977,0.0012,0.0049,-1.6593,-0.0594,-0.0201,-0.4143,0.1377,0.0474,0.0676,-0.0064,0.0332,-0.1158,-0.1206,-421,-0.0243,-0.0424,-0.0208,0.0208,0,291,12,69,1884,0.8083,0.9937,0.0063,0.1917,0.9604,0.8083,0.8778,0.8613,0.8020,0.7823,87,144,0,0,0,0
104,WLNM_dir_neg,0.8198,0.7287,00:00:05,10,60,4,1292530101,fixed,0.5000,0.8125,0.5417,0.6500,78,18,66,270,0.5417,0.9375,0.0625,0.4583,0.8125,0.5417,0.6500,0.8056,0.5926,0.5227,0.5433,0.4792,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,312,0.1383,2.0756,13,9.1765,7.0909,6.4939,0.4995,0.2836,6.5720,1.0111,0.5453,7.3427,1.1296,0.5536,0.8167,0.3935,2.9025,0.2542,0.2386,373,0.0216,0.2736,0.2917,0.6250,0.0833,-48,-0.0213,-0.0008,-2,-1.4118,-1.2812,-1.8012,-0.0535,-0.0257,-1.5389,-0.0704,-0.0244,-0.7656,0.0485,0.0104,-0.0094,-0.0044,0.1701,-0.1350,-0.1216,-413,-0.0239,-0.0433,0,0.0208,-0.0208,294,18,66,1878,0.8167,0.9905,0.0095,0.1833,0.9423,0.8167,0.8750,0.8563,0.8072,0.7778,96,144,0,0,0,0
105,WLNM_dir_neg,0.8421,0.5355,00:00:04,10,60,5,1292530102,fixed,0.5000,0.8791,0.5556,0.6809,80,11,64,277,0.5556,0.9618,0.0382,0.4444,0.8791,0.5556,0.6809,0.8264,0.5965,0.5698,0.5981,0.5174,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,307,0.1361,3.2894,12.7917,8.7714,7.1395,7.1100,0.5558,0.3143,6.5906,1.0304,0.5530,7.9299,1.2398,0.5913,2.2913,0.6966,7,0.2537,0.2270,355,0.0205,0.2929,0.2708,0.6250,0.1042,-53,-0.0235,1.2130,-2.2083,-1.8168,-1.2326,-1.1851,0.0028,0.0051,-1.5204,-0.0510,-0.0167,-0.1785,0.1587,0.0481,1.4652,0.2987,4.2677,-0.1355,-0.1332,-431,-0.0249,-0.0239,-0.0208,0.0208,0,296,11,64,1885,0.8222,0.9942,0.0058,0.1778,0.9642,0.8222,0.8876,0.8720,0.8164,0.7978,91,144,0,0,0,0
106,WLNM_dir_neg,0.8402,0.7107,00:00:05,10,60,6,1292530103,fixed,0.5000,0.8791,0.5556,0.6809,80,11,64,277,0.5556,0.9618,0.0382,0.4444,0.8791,0.5556,0.6809,0.8264,0.5965,0.5698,0.5981,0.5174,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,307,0.1361,2.8246,12.7917,8.7714,7.1395,7.0890,0.5542,0.3132,6.5777,1.0284,0.5518,7.7370,1.2097,0.5838,1.4776,0.5231,4.9209,0.2754,0.2438,383,0.0221,0.2782,0.2708,0.6250,0.1042,-53,-0.0235,0.7483,-2.2083,-1.8168,-1.2326,-1.2061,0.0012,0.0039,-1.5333,-0.0530,-0.0179,-0.3713,0.1286,0.0406,0.6515,0.1252,2.1886,-0.1137,-0.1164,-403,-0.0233,-0.0386,-0.0208,0.0208,0,296,11,64,1885,0.8222,0.9942,0.0058,0.1778,0.9642,0.8222,0.8876,0.8720,0.8164,0.7978,91,144,0,0,0,0
107,WLNM_dir_neg,0.8842,0.7562,00:00:05,10,60,7,1292530104,fixed,0.5000,0.8559,0.7014,0.7710,101,17,43,271,0.7014,0.9410,0.0590,0.2986,0.8559,0.7014,0.7710,0.8611,0.5756,0.6727,0.6796,0.6424,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,334,0.1480,2.3701,13.9167,9.5429,7.5909,7.5254,0.5407,0.3055,7.2139,1.0367,0.5551,8.1344,1.1690,0.5604,1.1363,0.4794,4.5590,0.3258,0.2816,516,0.0298,0.2947,0.2708,0.6458,0.0833,-26,-0.0115,0.2937,-1.0833,-1.0454,-0.7812,-0.7697,-0.0123,-0.0037,-0.8970,-0.0447,-0.0145,0.0261,0.0879,0.0172,0.3102,0.0816,1.8267,-0.0633,-0.0787,-270,-0.0156,-0.0222,-0.0208,0.0417,-0.0208,317,17,43,1879,0.8806,0.9910,0.0090,0.1194,0.9491,0.8806,0.9135,0.8987,0.8716,0.8408,118,144,0,0,0,0
108,WLNM_dir_neg,0.8682,0.7949,00:00:05,10,60,8,1292530105,fixed,0.5000,0.8842,0.5833,0.7029,84,11,60,277,0.5833,0.9618,0.0382,0.4167,0.8842,0.5833,0.7029,0.8356,0.5934,0.5958,0.6205,0.5451,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,311,0.1379,2.0617,12.9583,9.1471,7.2326,7.2727,0.5612,0.3181,6.6748,1.0302,0.5526,8.0398,1.2409,0.5885,0.8148,0.3952,2.8977,0.2591,0.2475,400,0.0231,0.2982,0.2917,0.6042,0.1042,-49,-0.0217,-0.0147,-2.0417,-1.4412,-1.1395,-1.0224,0.0082,0.0088,-1.4361,-0.0513,-0.0171,-0.0685,0.1598,0.0453,-0.0113,-0.0026,0.1654,-0.1300,-0.1128,-386,-0.0223,-0.0187,0,0,0,300,11,60,1885,0.8333,0.9942,0.0058,0.1667,0.9646,0.8333,0.8942,0.8791,0.8275,0.8086,95,144,0,0,0,0
109,WLNM_dir_neg,0.8221,0.6885,00:00:04,10,60,9,1292530106,fixed,0.5000,0.7660,0.5000,0.6050,72,22,72,266,0.5000,0.9236,0.0764,0.5000,0.7660,0.5000,0.6050,0.7824,0.5941,0.4639,0.4840,0.4236,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,310,0.1374,2.8389,12.9167,8.6111,7.2093,6.9553,0.5385,0.3058,6.2568,0.9688,0.5262,7.5427,1.1679,0.5485,1.2404,0.4369,3.7062,0.2501,0.2473,378,0.0219,0.2502,0.2500,0.6458,0.1042,-50,-0.0222,0.7626,-2.0833,-1.9771,-1.1628,-1.3398,-0.0145,-0.0035,-1.8542,-0.1127,-0.0435,-0.5656,0.0868,0.0054,0.4143,0.0391,0.9738,-0.1391,-0.1130,-408,-0.0236,-0.0667,-0.0417,0.0417,0,288,22,72,1874,0.8000,0.9884,0.0116,0.2000,0.9290,0.8000,0.8597,0.8386,0.7884,0.7539,94,144,0,0,0,0
110,WLNM_dir_neg,0.8288,0.7661,00:00:04,10,60,10,1292530107,fixed,0.5000,0.8571,0.5833,0.6942,84,14,60,274,0.5833,0.9514,0.0486,0.4167,0.8571,0.5833,0.6942,0.8287,0.5910,0.5811,0.6019,0.5347,360,216,144,0,360,0,216,0,144,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,314,0.1392,2.0931,13.0833,8.9714,7.1364,6.9400,0.5304,0.3006,6.5557,1.0021,0.5409,7.8928,1.2065,0.5800,0.8003,0.3823,2.7001,0.2822,0.2419,392,0.0227,0.2874,0.2708,0.6458,0.0833,-46,-0.0204,0.0167,-1.9167,-1.6168,-1.2357,-1.3551,-0.0226,-0.0086,-1.5553,-0.0793,-0.0288,-0.2155,0.1254,0.0368,-0.0259,-0.0155,-0.0322,-0.1070,-0.1183,-394,-0.0228,-0.0295,-0.0208,0.0417,-0.0208,300,14,60,1882,0.8333,0.9926,0.0074,0.1667,0.9554,0.8333,0.8902,0.8738,0.8259,0.8021,98,144,0,0,0,0
