Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8735,0.7803,00:00:03,10,50,11,1317612886,fixed,0.5000,0.8952,0.5912,0.7121,94,11,65,307,0.5912,0.9654,0.0346,0.4088,0.8952,0.5912,0.7121,0.8407,0.5933,0.6082,0.6333,0.5566,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,263,0.1328,1,11.6889,7.5143,8.4839,6.6292,0.5671,0.3019,6.5260,1.1166,0.5773,6.9248,1.1848,0.6084,0,0,0,0.1546,0.1502,178,0.0125,0.2204,0.2222,0.4667,0.3111,-54,-0.0273,-0.8491,-2.4000,-3.0524,-1.7419,-0.9950,0.0260,0.0143,-1.3247,0.0022,-0.0053,-1.3845,0.0053,0.0045,-0.6652,-0.3597,-2.5000,-0.1420,-0.1137,-281,-0.0198,-0.1652,-0.1111,0.1111,0,252,11,65,1652,0.7950,0.9934,0.0066,0.2050,0.9582,0.7950,0.8690,0.8518,0.7883,0.7683,105,159,0,0,0,0
92,WLNM_dir_neg,0.9291,0.8944,00:00:03,10,50,12,1317612887,fixed,0.5000,0.8926,0.6792,0.7714,108,13,51,305,0.6792,0.9591,0.0409,0.3208,0.8926,0.6792,0.7714,0.8658,0.5821,0.6789,0.6916,0.6384,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,279,0.1409,2.2472,12.4000,8.7188,9,6.4786,0.5225,0.2804,6.7843,1.0942,0.5732,7.5094,1.2112,0.6182,1.0030,0.4463,3.0683,0.2626,0.1713,229,0.0161,0.2943,0.2889,0.4000,0.3111,-38,-0.0192,0.3980,-1.6889,-1.8479,-1.2258,-1.1456,-0.0187,-0.0071,-1.0664,-0.0202,-0.0094,-0.7998,0.0316,0.0144,0.3378,0.0866,0.5683,-0.0340,-0.0926,-230,-0.0162,-0.0913,-0.0444,0.0444,0,266,13,51,1650,0.8391,0.9922,0.0078,0.1609,0.9534,0.8391,0.8926,0.8762,0.8313,0.8061,121,159,0,0,0,0
93,WLNM_dir_neg,0.8838,0.8607,00:00:03,10,50,13,1317612888,fixed,0.5000,0.8750,0.6604,0.7527,105,15,54,303,0.6604,0.9528,0.0472,0.3396,0.8750,0.6604,0.7527,0.8553,0.5828,0.6533,0.6662,0.6132,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,278,0.1404,2.2239,12.3556,8.6875,8.6875,6.6884,0.5413,0.2912,6.7261,1.0888,0.5743,7.6790,1.2430,0.6256,1.0032,0.4511,3,0.1974,0.1535,204,0.0144,0.2996,0.2889,0.4222,0.2889,-39,-0.0197,0.3748,-1.7333,-1.8792,-1.5383,-0.9358,0.0002,0.0037,-1.1247,-0.0257,-0.0083,-0.6302,0.0635,0.0217,0.3380,0.0914,0.5000,-0.0992,-0.1103,-255,-0.0180,-0.0859,-0.0444,0.0667,-0.0222,263,15,54,1648,0.8297,0.9910,0.0090,0.1703,0.9460,0.8297,0.8840,0.8662,0.8206,0.7922,120,159,0,0,0,0
94,WLNM_dir_neg,0.8166,0.7090,00:00:03,10,50,14,1317612889,fixed,0.5000,0.7917,0.3585,0.4935,57,15,102,303,0.3585,0.9528,0.0472,0.6415,0.7917,0.3585,0.4935,0.7547,0.6164,0.3607,0.4099,0.3113,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,230,0.1162,2.4883,10.2222,6.9697,7.4194,5.8810,0.5753,0.3118,6.1320,1.1997,0.6100,5.8240,1.1395,0.5903,1.1216,0.4507,3.6951,0.1520,0.1417,131,0.0092,0.1846,0.2667,0.4222,0.3111,-87,-0.0439,0.6391,-3.8667,-3.5970,-2.8065,-1.7432,0.0342,0.0242,-1.7188,0.0853,0.0275,-2.4852,-0.0401,-0.0135,0.4564,0.0910,1.1951,-0.1446,-0.1222,-328,-0.0231,-0.2010,-0.0667,0.0667,0,215,15,102,1648,0.6782,0.9910,0.0090,0.3218,0.9348,0.6782,0.7861,0.7659,0.6692,0.6476,72,159,0,0,0,0
95,WLNM_dir_neg,0.8499,0.7419,00:00:03,10,50,15,1317612890,fixed,0.5000,0.7907,0.4277,0.5551,68,18,91,300,0.4277,0.9434,0.0566,0.5723,0.7907,0.4277,0.5551,0.7715,0.6066,0.4192,0.4550,0.3711,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,244,0.1232,2.2976,10.8444,7.6250,7.6250,5.8230,0.5370,0.2904,6.2504,1.1527,0.6000,6.0094,1.1083,0.5818,1.0251,0.4462,3,0.1878,0.0790,80,0.0056,0.2140,0.2889,0.4222,0.2889,-73,-0.0369,0.4484,-3.2444,-2.9417,-2.6008,-1.8012,-0.0042,0.0029,-1.6003,0.0383,0.0175,-2.2998,-0.0713,-0.0221,0.3599,0.0864,0.5000,-0.1088,-0.1849,-379,-0.0267,-0.1716,-0.0444,0.0667,-0.0222,226,18,91,1645,0.7129,0.9892,0.0108,0.2871,0.9262,0.7129,0.8057,0.7833,0.7021,0.6746,86,159,0,0,0,0
96,WLNM_dir_neg,0.9302,0.8941,00:00:03,10,50,16,1317612891,fixed,0.5000,0.9794,0.5975,0.7422,95,2,64,316,0.5975,0.9937,0.0063,0.4025,0.9794,0.5975,0.7422,0.8616,0.5989,0.6551,0.6924,0.5912,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,255,0.1288,1.9088,11.3333,8.5000,8.2258,6.9118,0.6099,0.3253,6.8424,1.2075,0.6201,7.0356,1.2416,0.6268,0.7389,0.3871,2.5000,0.1620,0.1525,179,0.0126,0.2871,0.3333,0.3556,0.3111,-62,-0.0313,0.0596,-2.7556,-2.0667,-2,-0.7124,0.0687,0.0378,-1.0084,0.0930,0.0376,-1.2736,0.0620,0.0229,0.0738,0.0274,0,-0.1346,-0.1113,-280,-0.0197,-0.0985,0,0,0,253,2,64,1661,0.7981,0.9988,0.0012,0.2019,0.9922,0.7981,0.8846,0.8724,0.7969,0.7931,97,159,0,0,0,0
97,WLNM_dir_neg,0.8872,0.7247,00:00:03,10,50,17,1317612892,fixed,0.5000,0.8738,0.5660,0.6870,90,13,69,305,0.5660,0.9591,0.0409,0.4340,0.8738,0.5660,0.6870,0.8281,0.5947,0.5759,0.6017,0.5252,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,261,0.1318,2.2974,11.6000,8.1562,7.9091,6.9197,0.5965,0.3168,7.0214,1.2106,0.6152,6.9433,1.1971,0.6084,1.0704,0.4659,3.0035,0.2014,0.1613,200,0.0141,0.2525,0.2889,0.4444,0.2667,-56,-0.0283,0.4482,-2.4889,-2.4104,-2.3167,-0.7045,0.0554,0.0293,-0.8294,0.0961,0.0327,-1.3660,0.0176,0.0046,0.4052,0.1062,0.5035,-0.0952,-0.1026,-259,-0.0183,-0.1331,-0.0444,0.0889,-0.0444,248,13,69,1650,0.7823,0.9922,0.0078,0.2177,0.9502,0.7823,0.8581,0.8396,0.7745,0.7515,103,159,0,0,0,0
98,WLNM_dir_neg,0.9251,0.8500,00:00:03,10,50,18,1317612893,fixed,0.5000,0.8516,0.6855,0.7596,109,19,50,299,0.6855,0.9403,0.0597,0.3145,0.8516,0.6855,0.7596,0.8553,0.5772,0.6579,0.6658,0.6258,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,286,0.1444,4.0298,12.7111,7.7297,8.9375,7.1815,0.5650,0.3101,7.1068,1.1182,0.5790,7.4167,1.1670,0.6022,1.8379,0.4561,5.8402,0.2384,0.2193,310,0.0218,0.2192,0.1778,0.5333,0.2889,-31,-0.0157,2.1807,-1.3778,-2.8369,-1.2883,-0.4427,0.0238,0.0225,-0.7439,0.0037,-0.0035,-0.8926,-0.0126,-0.0017,1.1727,0.0964,3.3402,-0.0582,-0.0446,-149,-0.0105,-0.1663,-0.1556,0.1778,-0.0222,267,19,50,1644,0.8423,0.9886,0.0114,0.1577,0.9336,0.8423,0.8856,0.8667,0.8308,0.7946,128,159,0,0,0,0
99,WLNM_dir_neg,0.9081,0.8235,00:00:03,10,50,19,1317612894,fixed,0.5000,0.9107,0.6415,0.7528,102,10,57,308,0.6415,0.9686,0.0314,0.3585,0.9107,0.6415,0.7528,0.8595,0.5884,0.6587,0.6785,0.6101,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,270,0.1364,1.9812,12,9,7.1053,6.9085,0.5757,0.3013,7.2520,1.2087,0.6206,6.9446,1.1574,0.5796,0.8154,0.4116,2.5000,0.1610,0.1517,196,0.0138,0.2854,0.3333,0.5111,0.1556,-47,-0.0237,0.1320,-2.0889,-1.5667,-3.1205,-0.7157,0.0346,0.0138,-0.5988,0.0942,0.0380,-1.3647,-0.0221,-0.0243,0.1502,0.0518,0,-0.1356,-0.1121,-263,-0.0185,-0.1002,0,0.1556,-0.1556,260,10,57,1653,0.8202,0.9940,0.0060,0.1798,0.9630,0.8202,0.8859,0.8700,0.8142,0.7951,112,159,0,0,0,0
100,WLNM_dir_neg,0.8805,0.8353,00:00:03,10,50,20,1317612895,fixed,0.5000,0.9467,0.4465,0.6068,71,4,88,314,0.4465,0.9874,0.0126,0.5535,0.9467,0.4465,0.6068,0.8071,0.6143,0.5000,0.5620,0.4340,317,158,159,0,317,0,158,0,159,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,233,0.1177,1.8863,10.3556,7.7667,7.2812,5.5847,0.5393,0.2826,6.0464,1.1678,0.6018,6.2932,1.2154,0.6123,0.7038,0.3731,2.4740,0.1809,0.0835,78,0.0055,0.2840,0.3333,0.3778,0.2889,-84,-0.0424,0.0372,-3.7333,-2.8000,-2.9446,-2.0395,-0.0019,-0.0050,-1.8044,0.0533,0.0193,-2.0161,0.0359,0.0084,0.0387,0.0134,-0.0260,-0.1157,-0.1803,-381,-0.0268,-0.1016,0,0.0222,-0.0222,229,4,88,1659,0.7224,0.9976,0.0024,0.2776,0.9828,0.7224,0.8327,0.8194,0.7200,0.7134,75,159,0,0,0,0
101,WLNM_dir_neg,0.8770,0.7311,00:00:03,10,60,1,1318530176,fixed,0.5000,0.8785,0.7402,0.8034,94,13,33,241,0.7402,0.9488,0.0512,0.2598,0.8785,0.7402,0.8034,0.8793,0.5731,0.7172,0.7227,0.6890,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,297,0.1500,3.5026,13.2000,9,9.5806,7.3162,0.5543,0.2975,7.4327,1.1262,0.5886,7.7910,1.1805,0.6058,2.3683,0.6762,6.4795,0.1974,0.2168,329,0.0232,0.2813,0.2667,0.4222,0.3111,-20,-0.0101,1.6534,-0.8889,-1.5667,-0.6452,-0.3080,0.0131,0.0099,-0.4180,0.0117,0.0060,-0.5182,0.0009,0.0019,1.7031,0.3164,3.9795,-0.0992,-0.0470,-130,-0.0092,-0.1043,-0.0667,0.0667,0,284,13,33,1650,0.8959,0.9922,0.0078,0.1041,0.9562,0.8959,0.9251,0.9120,0.8881,0.8606,107,127,0,0,0,0
102,WLNM_dir_neg,0.8515,0.8054,00:00:03,10,60,2,1318530177,fixed,0.5000,0.9213,0.6457,0.7593,82,7,45,247,0.6457,0.9724,0.0276,0.3543,0.9213,0.6457,0.7593,0.8635,0.5888,0.6681,0.6886,0.6181,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,279,0.1409,2.2188,12.4000,8.7188,9,6.7265,0.5425,0.2914,6.9596,1.1225,0.5889,7.4058,1.1945,0.6128,0.8537,0.3847,2.9029,0.2171,0.1672,224,0.0158,0.2726,0.2889,0.4000,0.3111,-38,-0.0192,0.3697,-1.6889,-1.8479,-1.2258,-0.8977,0.0013,0.0038,-0.8911,0.0081,0.0064,-0.9035,0.0149,0.0090,0.1885,0.0250,0.4029,-0.0795,-0.0967,-235,-0.0166,-0.1130,-0.0444,0.0444,0,272,7,45,1656,0.8580,0.9958,0.0042,0.1420,0.9749,0.8580,0.9128,0.8999,0.8538,0.8395,89,127,0,0,0,0
103,WLNM_dir_neg,0.9332,0.8363,00:00:04,10,60,3,1318530178,fixed,0.5000,0.9101,0.6378,0.7500,81,8,46,246,0.6378,0.9685,0.0315,0.3622,0.9101,0.6378,0.7500,0.8583,0.5888,0.6553,0.6755,0.6063,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,279,0.1409,2.3901,12.4000,8.7188,8.2059,6.8999,0.5564,0.2994,7.0408,1.1356,0.5867,7.3472,1.1850,0.6068,1.0294,0.4307,3.2308,0.2887,0.1873,254,0.0179,0.2981,0.2889,0.4667,0.2444,-38,-0.0192,0.5410,-1.6889,-1.8479,-2.0199,-0.7243,0.0153,0.0118,-0.8100,0.0212,0.0042,-0.9620,0.0055,0.0029,0.3642,0.0710,0.7308,-0.0079,-0.0765,-205,-0.0144,-0.0875,-0.0444,0.1111,-0.0667,271,8,46,1655,0.8549,0.9952,0.0048,0.1451,0.9713,0.8549,0.9094,0.8959,0.8501,0.8338,89,127,0,0,0,0
104,WLNM_dir_neg,0.8114,0.7923,00:00:04,10,60,4,1318530179,fixed,0.5000,0.9351,0.5669,0.7059,72,5,55,249,0.5669,0.9803,0.0197,0.4331,0.9351,0.5669,0.7059,0.8425,0.5993,0.6070,0.6424,0.5472,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,267,0.1348,1.9403,11.8667,8.9000,8.3438,6.7843,0.5717,0.3025,7.0337,1.1855,0.6117,7.0369,1.1860,0.6092,0.7649,0.3942,2.5000,0.1914,0.1842,233,0.0164,0.2864,0.3333,0.3778,0.2889,-50,-0.0253,0.0912,-2.2222,-1.6667,-1.8821,-0.8399,0.0306,0.0149,-0.8171,0.0710,0.0292,-1.2723,0.0065,0.0054,0.0997,0.0345,0,-0.1052,-0.0796,-226,-0.0159,-0.0991,0,0.0222,-0.0222,262,5,55,1658,0.8265,0.9970,0.0030,0.1735,0.9813,0.8265,0.8973,0.8841,0.8235,0.8137,77,127,0,0,0,0
105,WLNM_dir_neg,0.8914,0.7402,00:00:04,10,60,5,1318530180,fixed,0.5000,0.9109,0.7244,0.8070,92,9,35,245,0.7244,0.9646,0.0354,0.2756,0.9109,0.7244,0.8070,0.8845,0.5783,0.7261,0.7358,0.6890,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,291,0.1470,2.0474,12.9333,9.0938,9.0938,6.9426,0.5368,0.2878,6.9824,1.0798,0.5712,8.0752,1.2487,0.6265,0.7581,0.3703,2.6482,0.2381,0.1901,280,0.0197,0.3195,0.2889,0.4222,0.2889,-26,-0.0131,0.1983,-1.1556,-1.4729,-1.1321,-0.6816,-0.0043,0.0003,-0.8683,-0.0347,-0.0113,-0.2340,0.0692,0.0226,0.0929,0.0105,0.1482,-0.0585,-0.0737,-179,-0.0126,-0.0661,-0.0444,0.0667,-0.0222,282,9,35,1654,0.8896,0.9946,0.0054,0.1104,0.9691,0.8896,0.9276,0.9157,0.8842,0.8650,101,127,0,0,0,0
106,WLNM_dir_neg,0.8450,0.5882,00:00:04,10,60,6,1318530181,fixed,0.5000,0.9186,0.6220,0.7418,79,7,48,247,0.6220,0.9724,0.0276,0.3780,0.9186,0.6220,0.7418,0.8556,0.5914,0.6467,0.6704,0.5945,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,276,0.1394,2.0402,12.2667,8.9032,8.9032,6.8304,0.5568,0.3017,7.0472,1.1490,0.6031,7.2413,1.1806,0.6084,0.7886,0.3865,2.5946,0.1995,0.2056,276,0.0195,0.2753,0.3111,0.3778,0.3111,-41,-0.0207,0.1911,-1.8222,-1.6634,-1.3226,-0.7938,0.0157,0.0141,-0.8035,0.0345,0.0205,-1.0679,0.0011,0.0045,0.1235,0.0268,0.0946,-0.0971,-0.0583,-183,-0.0129,-0.1103,-0.0222,0.0222,0,269,7,48,1656,0.8486,0.9958,0.0042,0.1514,0.9746,0.8486,0.9073,0.8940,0.8444,0.8302,86,127,0,0,0,0
107,WLNM_dir_neg,0.8666,0.8127,00:00:04,10,60,7,1318530182,fixed,0.5000,0.9398,0.6142,0.7429,78,5,49,249,0.6142,0.9803,0.0197,0.3858,0.9398,0.6142,0.7429,0.8583,0.5941,0.6509,0.6789,0.5945,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,273,0.1379,2.5374,12.1333,8.8065,8.8065,6.6250,0.5460,0.2927,6.7937,1.1198,0.5882,7.2845,1.2007,0.6141,1.4603,0.5755,4.4051,0.2072,0.1739,225,0.0159,0.2842,0.3111,0.3778,0.3111,-44,-0.0222,0.6882,-1.9556,-1.7602,-1.4194,-0.9992,0.0049,0.0052,-1.0570,0.0054,0.0057,-1.0248,0.0212,0.0102,0.7951,0.2158,1.9051,-0.0894,-0.0899,-234,-0.0165,-0.1014,-0.0222,0.0222,0,268,5,49,1658,0.8454,0.9970,0.0030,0.1546,0.9817,0.8454,0.9085,0.8960,0.8424,0.8323,83,127,0,0,0,0
108,WLNM_dir_neg,0.9348,0.8661,00:00:04,10,60,8,1318530183,fixed,0.5000,0.9048,0.7480,0.8190,95,10,32,244,0.7480,0.9606,0.0394,0.2520,0.9048,0.7480,0.8190,0.8898,0.5748,0.7407,0.7477,0.7087,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,295,0.1490,2.0571,13.1111,9.5161,9.5161,7.3615,0.5615,0.3014,7.3995,1.1287,0.5930,7.7476,1.1818,0.6058,0.7888,0.3835,2.5916,0.3168,0.2544,391,0.0276,0.3152,0.3111,0.3778,0.3111,-22,-0.0111,0.2080,-0.9778,-1.0505,-0.7097,-0.2627,0.0203,0.0138,-0.4513,0.0143,0.0104,-0.5616,0.0023,0.0019,0.1237,0.0237,0.0916,0.0202,-0.0095,-68,-0.0048,-0.0704,-0.0222,0.0222,0,285,10,32,1653,0.8991,0.9940,0.0060,0.1009,0.9661,0.8991,0.9314,0.9197,0.8930,0.8716,105,127,0,0,0,0
109,WLNM_dir_neg,0.9153,0.8537,00:00:04,10,60,9,1318530184,fixed,0.5000,0.9540,0.6535,0.7757,83,4,44,250,0.6535,0.9843,0.0157,0.3465,0.9540,0.6535,0.7757,0.8740,0.5906,0.6923,0.7163,0.6378,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,277,0.1399,1.9381,12.3111,8.9355,8.9355,6.5499,0.5320,0.2794,6.7956,1.1040,0.5765,7.6216,1.2382,0.6246,0.7398,0.3817,2.7500,0.1286,0.1356,178,0.0125,0.3215,0.3111,0.3778,0.3111,-40,-0.0202,0.0890,-1.7778,-1.6312,-1.2903,-1.0743,-0.0091,-0.0081,-1.0552,-0.0105,-0.0061,-0.6876,0.0586,0.0208,0.0746,0.0220,0.2500,-0.1680,-0.1283,-281,-0.0198,-0.0640,-0.0222,0.0222,0,273,4,44,1659,0.8612,0.9976,0.0024,0.1388,0.9856,0.8612,0.9192,0.9079,0.8588,0.8505,87,127,0,0,0,0
110,WLNM_dir_neg,0.8195,0.7881,00:00:04,10,60,10,1318530185,fixed,0.5000,0.9459,0.5512,0.6965,70,4,57,250,0.5512,0.9843,0.0157,0.4488,0.9459,0.5512,0.6965,0.8399,0.6019,0.5978,0.6380,0.5354,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,264,0.1333,1.9397,11.7333,8.5161,8.2500,6.5796,0.5608,0.3049,6.6456,1.1328,0.5923,7.1402,1.2171,0.6205,0.7241,0.3733,2.5000,0.2140,0.1832,225,0.0159,0.2897,0.3111,0.4000,0.2889,-53,-0.0268,0.0905,-2.3556,-2.0505,-1.9758,-1.0446,0.0196,0.0173,-1.2052,0.0183,0.0097,-1.1691,0.0375,0.0167,0.0589,0.0136,0,-0.0826,-0.0807,-234,-0.0165,-0.0959,-0.0222,0.0444,-0.0222,260,4,57,1659,0.8202,0.9976,0.0024,0.1798,0.9848,0.8202,0.8950,0.8822,0.8178,0.8100,74,127,0,0,0,0
