Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5660,0.4069,00:00:04,10,50,11,1292612811,fixed,0.5000,0,0,0,0,1,89,177,0,0.9944,0.0056,1,0,0,0,0.6629,0.6654,-0.0075,-0.0434,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,187,0.1086,2.3010,8.9048,6.0323,5.3429,4.8681,0.5467,0.3071,4.1273,0.9270,0.4936,5.8024,1.3032,0.6019,1.0804,0.4696,3.4953,0,0,0,0,0.2566,0.2619,0.5714,0.1667,-88,-0.0511,0.2215,-4.1905,-2.8387,-2.5143,-2.6277,-0.0257,-0.0084,-3.0029,-0.1620,-0.0443,-2.1216,0.0930,0.0265,0.2669,0.0783,0.4398,-0.3209,-0.2933,-432,-0.0376,-0.1167,0,0,0,186,1,89,1446,0.6764,0.9993,0.0007,0.3236,0.9947,0.6764,0.8052,0.7955,0.6757,0.6739,1,89,0,0,0,0
92,WLNM_dir_neg,0.3457,0.2722,00:00:03,10,50,12,1292612812,fixed,0.5000,0.3333,0.0225,0.0421,2,4,87,174,0.0225,0.9775,0.0225,0.9775,0.3333,0.0225,0.0421,0.6592,0.6592,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,3.0207,9.1429,5.8182,5.4857,4.7399,0.5184,0.2902,4.0312,0.8818,0.4688,5.7600,1.2600,0.5868,1.3015,0.4309,4,0.0232,0.0060,4,0.0003,0.2400,0.2143,0.6190,0.1667,-83,-0.0482,0.9412,-3.9524,-3.0528,-2.3714,-2.7558,-0.0540,-0.0253,-3.0989,-0.2071,-0.0692,-2.1640,0.0498,0.0115,0.4880,0.0396,0.9444,-0.2977,-0.2874,-428,-0.0373,-0.1333,-0.0476,0.0476,0,188,4,87,1443,0.6836,0.9972,0.0028,0.3164,0.9792,0.6836,0.8051,0.7924,0.6809,0.6738,6,89,0,0,0,0
93,WLNM_dir_neg,0.4646,0.3123,00:00:04,10,50,13,1292612813,fixed,0.5000,0.2500,0.0112,0.0215,1,3,88,175,0.0112,0.9831,0.0169,0.9888,0.2500,0.0112,0.0215,0.6592,0.6617,-0.0074,-0.0218,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.2987,9.0476,6.1290,5.4286,4.7264,0.5224,0.2926,4.0799,0.9019,0.4810,5.7731,1.2762,0.5920,1.0751,0.4677,3.4119,0.0543,0.0031,2,0.0002,0.2563,0.2619,0.5714,0.1667,-85,-0.0494,0.2192,-4.0476,-2.7419,-2.4286,-2.7693,-0.0500,-0.0229,-3.0502,-0.1871,-0.0570,-2.1509,0.0659,0.0167,0.2615,0.0765,0.3563,-0.2665,-0.2903,-430,-0.0375,-0.1170,0,0,0,187,3,88,1444,0.6800,0.9979,0.0021,0.3200,0.9842,0.6800,0.8043,0.7926,0.6779,0.6727,4,89,0,0,0,0
94,WLNM_dir_neg,0.4878,0.3214,00:00:04,10,50,14,1292612814,fixed,0.5000,0.5000,0.0337,0.0632,3,3,86,175,0.0337,0.9831,0.0169,0.9663,0.5000,0.0337,0.0632,0.6667,0.6592,0.0220,0.0536,0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,2.2300,9.1429,6.1935,5.4857,4.5776,0.5007,0.2799,4.0191,0.8792,0.4722,5.7473,1.2572,0.5818,1.0112,0.4534,3.1111,0.0497,0.0091,6,0.0005,0.2597,0.2619,0.5714,0.1667,-83,-0.0482,0.1505,-3.9524,-2.6774,-2.3714,-2.9181,-0.0717,-0.0356,-3.1110,-0.2098,-0.0657,-2.1767,0.0470,0.0065,0.1977,0.0622,0.0556,-0.2712,-0.2842,-426,-0.0371,-0.1136,0,0,0,189,3,86,1444,0.6873,0.9979,0.0021,0.3127,0.9844,0.6873,0.8094,0.7975,0.6852,0.6799,6,89,0,0,0,0
95,WLNM_dir_neg,0.4789,0.3346,00:00:03,10,50,15,1292612815,fixed,0.5000,0.4000,0.0225,0.0426,2,3,87,175,0.0225,0.9831,0.0169,0.9775,0.4000,0.0225,0.0426,0.6629,0.6604,0.0074,0.0195,0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.3211,9.0952,6.1613,5.4571,4.7719,0.5247,0.2929,4.0976,0.9010,0.4788,5.7518,1.2648,0.5823,1.1001,0.4740,3.4491,0.0357,0.0030,2,0.0002,0.2553,0.2619,0.5714,0.1667,-84,-0.0488,0.2416,-4,-2.7097,-2.4000,-2.7238,-0.0477,-0.0226,-3.0326,-0.1879,-0.0591,-2.1723,0.0546,0.0069,0.2866,0.0828,0.3936,-0.2852,-0.2903,-430,-0.0375,-0.1180,0,0,0,188,3,87,1444,0.6836,0.9979,0.0021,0.3164,0.9843,0.6836,0.8069,0.7951,0.6816,0.6763,5,89,0,0,0,0
96,WLNM_dir_neg,0.4415,0.3243,00:00:04,10,50,16,1292612816,fixed,0.5000,0.6667,0.0449,0.0842,4,2,85,176,0.0449,0.9888,0.0112,0.9551,0.6667,0.0449,0.0842,0.6742,0.6592,0.0440,0.1072,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,2.2890,9.1429,6.1935,5.4857,4.6621,0.5099,0.2853,4.1210,0.9015,0.4792,5.7558,1.2591,0.5863,1.0754,0.4698,3.3908,0.0782,0.0075,5,0.0004,0.2566,0.2619,0.5714,0.1667,-83,-0.0482,0.2095,-3.9524,-2.6774,-2.3714,-2.8336,-0.0625,-0.0302,-3.0092,-0.1875,-0.0588,-2.1683,0.0489,0.0110,0.2619,0.0786,0.3352,-0.2427,-0.2858,-427,-0.0372,-0.1167,0,0,0,190,2,85,1445,0.6909,0.9986,0.0014,0.3091,0.9896,0.6909,0.8137,0.8025,0.6895,0.6859,6,89,0,0,0,0
97,WLNM_dir_neg,0.3154,0.2949,00:00:03,10,50,17,1292612817,fixed,0.5000,0.3333,0.0112,0.0217,1,2,88,176,0.0112,0.9888,0.0112,0.9888,0.3333,0.0112,0.0217,0.6629,0.6629,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2670,9,6.0968,5.4000,4.7318,0.5258,0.2949,4.1275,0.9172,0.4889,5.7774,1.2839,0.5925,1.0317,0.4551,3.1111,0.0094,0.0015,1,0.0001,0.2575,0.2619,0.5714,0.1667,-86,-0.0499,0.1875,-4.0952,-2.7742,-2.4571,-2.7639,-0.0466,-0.0206,-3.0026,-0.1717,-0.0490,-2.1467,0.0736,0.0171,0.2181,0.0639,0.0556,-0.3115,-0.2918,-431,-0.0375,-0.1158,0,0,0,187,2,88,1445,0.6800,0.9986,0.0014,0.3200,0.9894,0.6800,0.8060,0.7953,0.6786,0.6751,3,89,0,0,0,0
98,WLNM_dir_neg,0.3898,0.2894,00:00:04,10,50,18,1292612818,fixed,0.5000,1,0.0225,0.0440,2,0,87,178,0.0225,1,0,0.9775,1,0.0225,0.0440,0.6742,0.6642,0.0297,0.1229,0.0225,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,188,0.1092,2.3018,8.9524,6.0645,5.3714,4.7880,0.5348,0.2990,4.0859,0.9128,0.4843,5.7858,1.2926,0.5947,1.0811,0.4697,3.4182,0.0356,0.0031,2,0.0002,0.2565,0.2619,0.5714,0.1667,-87,-0.0505,0.2223,-4.1429,-2.8065,-2.4857,-2.7078,-0.0376,-0.0165,-3.0443,-0.1762,-0.0536,-2.1383,0.0823,0.0194,0.2676,0.0785,0.3627,-0.2852,-0.2903,-430,-0.0375,-0.1168,0,0,0,188,0,87,1447,0.6836,1,0,0.3164,1,0.6836,0.8121,0.8030,0.6836,0.6836,2,89,0,0,0,0
99,WLNM_dir_neg,0.4684,0.3220,00:00:04,10,50,19,1292612819,fixed,0.5000,0.2500,0.0112,0.0215,1,3,88,175,0.0112,0.9831,0.0169,0.9888,0.2500,0.0112,0.0215,0.6592,0.6617,-0.0074,-0.0218,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,3.2748,9.0476,5.9375,5.4286,4.7522,0.5252,0.2946,4.0499,0.8952,0.4825,5.7731,1.2762,0.5920,2.1733,0.6636,6.9459,0.0091,0.0015,1,0.0001,0.2423,0.2381,0.5952,0.1667,-85,-0.0494,1.1953,-4.0476,-2.9335,-2.4286,-2.7436,-0.0472,-0.0209,-3.0802,-0.1937,-0.0555,-2.1509,0.0659,0.0167,1.3598,0.2724,3.8904,-0.3117,-0.2918,-431,-0.0375,-0.1310,-0.0238,0.0238,0,187,3,88,1444,0.6800,0.9979,0.0021,0.3200,0.9842,0.6800,0.8043,0.7926,0.6779,0.6727,4,89,0,0,0,0
100,WLNM_dir_neg,0.4028,0.2861,00:00:03,10,50,20,1292612820,fixed,0.5000,0.3333,0.0112,0.0217,1,2,88,176,0.0112,0.9888,0.0112,0.9888,0.3333,0.0112,0.0217,0.6629,0.6629,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2972,9,6.0968,5.4000,4.8338,0.5371,0.3016,4.0979,0.9106,0.4839,5.7816,1.2848,0.5947,1.0742,0.4676,3.4100,0.0261,0.0015,1,0.0001,0.2570,0.2619,0.5714,0.1667,-86,-0.0499,0.2177,-4.0952,-2.7742,-2.4571,-2.6619,-0.0353,-0.0139,-3.0323,-0.1783,-0.0540,-2.1424,0.0746,0.0194,0.2607,0.0764,0.3544,-0.2948,-0.2918,-431,-0.0375,-0.1163,0,0,0,187,2,88,1445,0.6800,0.9986,0.0014,0.3200,0.9894,0.6800,0.8060,0.7953,0.6786,0.6751,3,89,0,0,0,0
101,WLNM_dir_neg,0.4691,0.3116,00:00:04,10,60,1,1293530101,fixed,0.5000,0.3333,0.0112,0.0217,1,2,88,176,0.0112,0.9888,0.0112,0.9888,0.3333,0.0112,0.0217,0.6629,0.6629,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.3087,9,6.0968,5.4000,4.8085,0.5343,0.2989,4.1334,0.9185,0.4844,5.7816,1.2848,0.5947,1.0992,0.4761,3.7944,0.0099,0.0015,1,0.0001,0.2570,0.2619,0.5714,0.1667,-86,-0.0499,0.2292,-4.0952,-2.7742,-2.4571,-2.6872,-0.0381,-0.0166,-2.9967,-0.1704,-0.0535,-2.1424,0.0746,0.0194,0.2857,0.0849,0.7388,-0.3110,-0.2918,-431,-0.0375,-0.1163,0,0,0,187,2,88,1445,0.6800,0.9986,0.0014,0.3200,0.9894,0.6800,0.8060,0.7953,0.6786,0.6751,3,89,0,0,0,0
102,WLNM_dir_neg,0.4132,0.3232,00:00:03,10,60,2,1293530102,fixed,0.5000,0.2857,0.0225,0.0417,2,5,87,173,0.0225,0.9719,0.0281,0.9775,0.2857,0.0225,0.0417,0.6554,0.6579,-0.0073,-0.0166,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,193,0.1121,2.4988,9.1905,6.0312,5.5143,4.7176,0.5133,0.2863,4.1676,0.9069,0.4879,5.7299,1.2469,0.5745,1.2686,0.5077,5,0.0312,0.0030,2,0.0002,0.2393,0.2381,0.5952,0.1667,-82,-0.0476,0.4193,-3.9048,-2.8397,-2.3429,-2.7781,-0.0591,-0.0292,-2.9626,-0.1820,-0.0500,-2.1941,0.0367,-0.0008,0.4550,0.1165,1.9444,-0.2896,-0.2904,-430,-0.0375,-0.1340,-0.0238,0.0238,0,188,5,87,1442,0.6836,0.9965,0.0035,0.3164,0.9741,0.6836,0.8034,0.7898,0.6802,0.6714,7,89,0,0,0,0
103,WLNM_dir_neg,0.3727,0.2742,00:00:03,10,60,3,1293530103,fixed,0.5000,0.2000,0.0112,0.0213,1,4,88,174,0.0112,0.9775,0.0225,0.9888,0.2000,0.0112,0.0213,0.6554,0.6604,-0.0147,-0.0391,-0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,191,0.1109,2.3895,9.0952,5.9688,5.3056,4.7102,0.5179,0.2897,4.0916,0.8997,0.4766,5.7433,1.2629,0.5778,1.0887,0.4556,3.4483,0.0398,0.0091,6,0.0005,0.2408,0.2381,0.6190,0.1429,-84,-0.0488,0.3100,-4,-2.9022,-2.5516,-2.7855,-0.0545,-0.0258,-3.0385,-0.1892,-0.0614,-2.1807,0.0527,0.0025,0.2752,0.0644,0.3927,-0.2810,-0.2843,-426,-0.0371,-0.1325,-0.0238,0.0476,-0.0238,187,4,88,1443,0.6800,0.9972,0.0028,0.3200,0.9791,0.6800,0.8026,0.7900,0.6772,0.6703,5,89,0,0,0,0
104,WLNM_dir_neg,0.3908,0.2827,00:00:04,10,60,4,1293530104,fixed,0.5000,0.3333,0.0225,0.0421,2,4,87,174,0.0225,0.9775,0.0225,0.9775,0.3333,0.0225,0.0421,0.6592,0.6592,0,0,0,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,192,0.1115,3.1890,9.1429,5.8182,5.4857,4.5989,0.5030,0.2820,3.9641,0.8672,0.4665,5.7430,1.2563,0.5799,1.9821,0.6215,6.4395,0.0508,0.0061,4,0.0003,0.2262,0.2143,0.6190,0.1667,-83,-0.0482,1.1095,-3.9524,-3.0528,-2.3714,-2.8968,-0.0694,-0.0335,-3.1660,-0.2218,-0.0714,-2.1810,0.0461,0.0045,1.1686,0.2303,3.3840,-0.2701,-0.2873,-428,-0.0373,-0.1471,-0.0476,0.0476,0,188,4,87,1443,0.6836,0.9972,0.0028,0.3164,0.9792,0.6836,0.8051,0.7924,0.6809,0.6738,6,89,0,0,0,0
105,WLNM_dir_neg,0.3523,0.2674,00:00:03,10,60,5,1293530105,fixed,0.5000,0.6667,0.0225,0.0435,2,1,87,177,0.0225,0.9944,0.0056,0.9775,0.6667,0.0225,0.0435,0.6704,0.6629,0.0222,0.0754,0.0169,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2986,9,6.0968,5.4000,4.7882,0.5320,0.2979,4.0919,0.9093,0.4819,5.7816,1.2848,0.5942,1.0764,0.4683,3.3951,0.0356,0.0031,2,0.0002,0.2571,0.2619,0.5714,0.1667,-86,-0.0499,0.2191,-4.0952,-2.7742,-2.4571,-2.7075,-0.0404,-0.0176,-3.0382,-0.1797,-0.0561,-2.1424,0.0746,0.0189,0.2629,0.0771,0.3396,-0.2853,-0.2903,-430,-0.0375,-0.1162,0,0,0,188,1,87,1446,0.6836,0.9993,0.0007,0.3164,0.9947,0.6836,0.8103,0.8004,0.6829,0.6812,3,89,0,0,0,0
106,WLNM_dir_neg,0.5209,0.3557,00:00:04,10,60,6,1293530106,fixed,0.5000,0.2500,0.0112,0.0215,1,3,88,175,0.0112,0.9831,0.0169,0.9888,0.2500,0.0112,0.0215,0.6592,0.6617,-0.0074,-0.0218,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,2.3930,9.0476,6.1290,5.4286,4.8134,0.5320,0.2977,4.0136,0.8872,0.4769,5.7646,1.2743,0.5875,1.1562,0.4832,3.5882,0.0323,0.0031,2,0.0002,0.2545,0.2619,0.5714,0.1667,-85,-0.0494,0.3135,-4.0476,-2.7419,-2.4286,-2.6824,-0.0404,-0.0178,-3.1165,-0.2017,-0.0610,-2.1594,0.0641,0.0121,0.3427,0.0919,0.5327,-0.2886,-0.2903,-430,-0.0375,-0.1188,0,0,0,187,3,88,1444,0.6800,0.9979,0.0021,0.3200,0.9842,0.6800,0.8043,0.7926,0.6779,0.6727,4,89,0,0,0,0
107,WLNM_dir_neg,0.3789,0.3164,00:00:04,10,60,7,1293530107,fixed,0.5000,1,0.0337,0.0652,3,0,86,178,0.0337,1,0,0.9663,1,0.0337,0.0652,0.6779,0.6629,0.0444,0.1508,0.0337,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,189,0.1098,2.2858,9,6.0968,5.4000,4.7215,0.5246,0.2933,4.0680,0.9040,0.4814,5.7732,1.2829,0.5897,1.0710,0.4685,3.4036,0.0603,0.0046,3,0.0003,0.2554,0.2619,0.5714,0.1667,-86,-0.0499,0.2063,-4.0952,-2.7742,-2.4571,-2.7742,-0.0478,-0.0222,-3.0621,-0.1850,-0.0566,-2.1509,0.0727,0.0144,0.2574,0.0773,0.3480,-0.2606,-0.2887,-429,-0.0374,-0.1179,0,0,0,189,0,86,1447,0.6873,1,0,0.3127,1,0.6873,0.8147,0.8054,0.6873,0.6873,3,89,0,0,0,0
108,WLNM_dir_neg,0.3827,0.3139,00:00:04,10,60,8,1293530108,fixed,0.5000,0,0,0,0,1,89,177,0,0.9944,0.0056,1,0,0,0,0.6629,0.6654,-0.0075,-0.0434,-0.0056,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,187,0.1086,2.6234,8.9048,5.8438,5.3429,4.8881,0.5489,0.3081,4.0976,0.9203,0.4908,5.8067,1.3042,0.6036,1.1792,0.4495,3.6396,0.0033,0.0015,1,0.0001,0.2463,0.2381,0.5952,0.1667,-88,-0.0511,0.5439,-4.1905,-3.0272,-2.5143,-2.6077,-0.0235,-0.0074,-3.0326,-0.1687,-0.0471,-2.1174,0.0940,0.0283,0.3657,0.0583,0.5841,-0.3175,-0.2918,-431,-0.0375,-0.1270,-0.0238,0.0238,0,186,1,89,1446,0.6764,0.9993,0.0007,0.3236,0.9947,0.6764,0.8052,0.7955,0.6757,0.6739,1,89,0,0,0,0
109,WLNM_dir_neg,0.4019,0.3668,00:00:03,10,60,9,1293530109,fixed,0.5000,0.7333,0.1236,0.2115,11,4,78,174,0.1236,0.9775,0.0225,0.8764,0.7333,0.1236,0.2115,0.6929,0.6479,0.1277,0.2070,0.1011,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,201,0.1167,2.3914,9.5714,6.2812,5.7429,4.8997,0.5119,0.2889,4.5076,0.9419,0.4981,5.7021,1.1915,0.5678,1.0906,0.4560,3.3867,0.0540,0.0165,12,0.0010,0.2438,0.2381,0.5952,0.1667,-74,-0.0430,0.3119,-3.5238,-2.5897,-2.1143,-2.5960,-0.0605,-0.0266,-2.6225,-0.1471,-0.0398,-2.2219,-0.0187,-0.0076,0.2771,0.0648,0.3312,-0.2669,-0.2769,-420,-0.0366,-0.1295,-0.0238,0.0238,0,197,4,78,1443,0.7164,0.9972,0.0028,0.2836,0.9801,0.7164,0.8277,0.8141,0.7136,0.7061,15,89,0,0,0,0
110,WLNM_dir_neg,0.3719,0.2719,00:00:03,10,60,10,1293530110,fixed,0.5000,0.5000,0.0225,0.0430,2,2,87,176,0.0225,0.9888,0.0112,0.9775,0.5000,0.0225,0.0430,0.6667,0.6617,0.0148,0.0436,0.0112,275,186,89,0,275,0,186,0,89,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,190,0.1103,1,9.0476,5.9375,5.4286,4.7419,0.5241,0.2930,4.0679,0.8992,0.4767,5.7900,1.2799,0.5942,0,0,0,0.0356,0.0031,2,0.0002,0.2477,0.2381,0.5952,0.1667,-85,-0.0494,-1.0795,-4.0476,-2.9335,-2.4286,-2.7538,-0.0483,-0.0225,-3.0622,-0.1897,-0.0612,-2.1341,0.0697,0.0189,-0.8135,-0.3912,-3.0556,-0.2853,-0.2903,-430,-0.0375,-0.1256,-0.0238,0.0238,0,188,2,87,1445,0.6836,0.9986,0.0014,0.3164,0.9895,0.6836,0.8086,0.7977,0.6823,0.6787,4,89,0,0,0,0
