Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9883,0.8453,00:00:01,10,50,15,1298612833,fixed,0.5000,0.9310,0.9000,0.9153,27,2,3,58,0.9000,0.9667,0.0333,0.1000,0.9310,0.9000,0.9153,0.9444,0.5593,0.8739,0.8742,0.8667,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1,5.9000,4.9167,5.3636,2.7319,0.4630,0.2492,3.9400,1.3356,0.6500,2.9105,0.9866,0.5144,0,0,0,0.1558,0.0519,6,0.0053,0.2563,0.4000,0.1500,0.4500,-1,-0.0026,-0.6300,-0.1000,-1.0833,-0.0909,-0.0211,0.0042,0.0100,-0.2401,-0.0578,-0.0150,-0.0274,0.0073,0.0177,-0.7079,-0.4343,-2,0.0392,0.0438,5,0.0044,-0.1280,-0.1000,0.1000,0,57,2,3,318,0.9500,0.9938,0.0063,0.0500,0.9661,0.9500,0.9580,0.9502,0.9438,0.9194,29,30,0,0,0,0
96,WLNM_dir_neg,0.9839,0.7734,00:00:01,10,50,16,1298612834,fixed,0.5000,0.9565,0.7333,0.8302,22,1,8,59,0.7333,0.9833,0.0167,0.2667,0.9565,0.7333,0.8302,0.9000,0.5815,0.7611,0.7746,0.7167,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.6100,5.3000,5.3000,4.4167,2.9397,0.5547,0.3028,3.9640,1.4958,0.7009,2.5397,0.9584,0.5104,0.6874,0.4270,2,0.0745,0.0871,9,0.0079,0.2808,0.5000,0.1000,0.4000,-7,-0.0184,-0.0200,-0.7000,-0.7000,-1.0379,0.1868,0.0958,0.0637,-0.2162,0.1025,0.0359,-0.3983,-0.0209,0.0137,-0.0205,-0.0073,0,-0.0422,0.0790,8,0.0070,-0.1034,0,0.0500,-0.0500,52,1,8,319,0.8667,0.9969,0.0031,0.1333,0.9811,0.8667,0.9204,0.9089,0.8635,0.8525,23,30,0,0,0,0
97,WLNM_dir_neg,0.9839,0.3044,00:00:01,10,50,17,1298612835,fixed,0.5000,0.9600,0.8000,0.8727,24,1,6,59,0.8000,0.9833,0.0167,0.2000,0.9600,0.8000,0.8727,0.9222,0.5741,0.8174,0.8244,0.7833,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.6100,5.5000,5.5000,4.5833,2.9469,0.5358,0.2900,4.0507,1.4730,0.6936,2.6333,0.9576,0.5064,0.6874,0.4270,2,0.0686,0.0818,9,0.0079,0.3011,0.5000,0.1000,0.4000,-5,-0.0132,-0.0200,-0.5000,-0.5000,-0.8712,0.1939,0.0770,0.0508,-0.1295,0.0796,0.0286,-0.3047,-0.0218,0.0097,-0.0205,-0.0073,0,-0.0480,0.0738,8,0.0070,-0.0831,0,0.0500,-0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,25,30,0,0,0,0
98,WLNM_dir_neg,0.9961,0.7936,00:00:01,10,50,18,1298612836,fixed,0.5000,0.8788,0.9667,0.9206,29,4,1,56,0.9667,0.9333,0.0667,0.0333,0.8788,0.9667,0.9206,0.9444,0.5444,0.8780,0.8804,0.9000,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,63,0.1658,1.9833,6.3000,4.8462,5.7273,2.9753,0.4723,0.2532,4.0817,1.2958,0.6262,3.2650,1.0365,0.5325,0.8900,0.4487,3,0.1800,0.1364,19,0.0167,0.3117,0.3000,0.2500,0.4000,3,0.0079,0.3533,0.3000,-1.1538,0.2727,0.2223,0.0134,0.0140,-0.0984,-0.0976,-0.0388,0.3271,0.0572,0.0359,0.1821,0.0144,1,0.0634,0.1283,18,0.0158,-0.0725,-0.2000,0.2000,-0.0500,59,4,1,316,0.9833,0.9875,0.0125,0.0167,0.9365,0.9833,0.9593,0.9519,0.9708,0.9219,33,30,0,0,0,0
99,WLNM_dir_neg,0.9558,0.4682,00:00:01,10,50,19,1298612837,fixed,0.5000,1,0.7667,0.8679,23,0,7,60,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.3550,5.3000,7.5714,4.8182,3.1970,0.6032,0.3208,4.1074,1.5500,0.7123,2.8335,1.0693,0.5462,0.4968,0.3666,1.1000,0,0,0,0,0.6127,0.5000,0.0500,0.3000,-7,-0.0184,-0.2750,-0.7000,1.5714,-0.6364,0.4440,0.1444,0.0816,-0.0727,0.1566,0.0473,-0.1044,0.0899,0.0496,-0.2111,-0.0677,-0.9000,-0.1167,-0.0081,-1,-0.0009,0.2285,0,0,-0.1500,53,0,7,320,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9297,0.8833,0.8833,23,30,0,0,0,0
100,WLNM_dir_neg,0.9397,0.4662,00:00:01,10,50,20,1298612838,fixed,0.5000,0.7419,0.7667,0.7541,23,8,7,52,0.7667,0.8667,0.1333,0.2333,0.7419,0.7667,0.7541,0.8333,0.5519,0.6281,0.6283,0.6333,60,30,30,0,60,0,30,0,30,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,61,0.1605,1.5878,6.1000,6.7778,3.8125,3.8512,0.6313,0.3418,4.5708,1.4986,0.7057,2.6253,0.8607,0.4615,0.7192,0.4530,2,0.3247,0.3518,53,0.0465,0.3493,0.4500,0.3500,0.1000,1,0.0026,-0.0422,0.1000,0.7778,-1.6420,1.0982,0.1725,0.1026,0.3906,0.1052,0.0407,-0.3127,-0.1186,-0.0352,0.0113,0.0186,0,0.2080,0.3437,52,0.0456,-0.0350,-0.0500,0.3000,-0.3500,53,8,7,312,0.8833,0.9750,0.0250,0.1167,0.8689,0.8833,0.8760,0.8526,0.8583,0.7794,31,30,0,0,0,0
101,WLNM_dir_neg,0.8989,0.1600,00:00:01,10,60,1,1299530119,fixed,0.5000,1,0.7500,0.8571,18,0,6,48,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.3500,5.4000,7.7143,5.4000,3.1855,0.5899,0.3120,4.1308,1.5299,0.6981,2.9037,1.0755,0.5444,0.4894,0.3625,1,0,0,0,0,0.6488,0.5000,0,0.3500,-6,-0.0158,-0.2800,-0.6000,1.7143,-0.0545,0.4325,0.1311,0.0729,-0.0494,0.1365,0.0331,-0.0342,0.0961,0.0478,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.2646,0,-0.0500,-0.1000,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,18,24,0,0,0,0
102,WLNM_dir_neg,0.9544,0.4238,00:00:01,10,60,2,1299530120,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4000,5.6000,7,5.0909,3.0848,0.5509,0.2920,4.1877,1.4956,0.6946,2.9128,1.0403,0.5286,0.5026,0.3590,1,0,0,0,0,0.5020,0.5500,0,0.4000,-4,-0.0105,-0.2300,-0.4000,1,-0.3636,0.3318,0.0920,0.0528,0.0075,0.1022,0.0296,-0.0252,0.0610,0.0319,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1177,0.0500,-0.0500,-0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,20,24,0,0,0,0
103,WLNM_dir_neg,0.9957,0.6179,00:00:01,10,60,3,1299530121,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.3500,5.6000,8,5.0909,3.2831,0.5863,0.3045,4.2871,1.5311,0.6982,2.9842,1.0658,0.5304,0.4894,0.3625,1,0,0,0,0,0.6905,0.5500,0,0.3500,-4,-0.0105,-0.2800,-0.4000,2,-0.3636,0.5301,0.1274,0.0653,0.1069,0.1377,0.0332,0.0462,0.0865,0.0337,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.3062,0.0500,-0.0500,-0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,20,24,0,0,0,0
104,WLNM_dir_neg,0.9761,0.5129,00:00:01,10,60,4,1299530122,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.5550,5.8000,6.4444,5.2727,3.0366,0.5236,0.2724,4.2290,1.4583,0.6810,2.9540,1.0186,0.5138,0.6901,0.4438,2,0,0,0,0,0.4361,0.5000,0.0500,0.4000,-2,-0.0053,-0.0750,-0.2000,0.4444,-0.1818,0.2836,0.0647,0.0332,0.0488,0.0649,0.0160,0.0161,0.0393,0.0171,-0.0178,0.0095,0,-0.1167,-0.0081,-1,-0.0009,0.0519,0,0,-0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,22,24,0,0,0,0
105,WLNM_dir_neg,0.9466,0.4869,00:00:01,10,60,5,1299530123,fixed,0.5000,1,0.8750,0.9333,21,0,3,48,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.4500,5.7000,6.3333,5.1818,2.9397,0.5157,0.2737,4.1584,1.4591,0.6851,2.9069,1.0200,0.5202,0.5104,0.3520,1,0,0,0,0,0.4210,0.5500,0,0.4500,-3,-0.0079,-0.1800,-0.3000,0.3333,-0.2727,0.1868,0.0569,0.0345,-0.0218,0.0657,0.0201,-0.0311,0.0406,0.0235,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0367,0.0500,-0.0500,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,21,24,0,0,0,0
106,WLNM_dir_neg,0.9345,0.3555,00:00:01,10,60,6,1299530124,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.4000,5.5000,6.8750,5.5000,3.0865,0.5612,0.2991,4.1151,1.4964,0.6973,2.9177,1.0610,0.5373,0.5026,0.3590,1,0,0,0,0,0.5298,0.5000,0,0.4000,-5,-0.0132,-0.2300,-0.5000,0.8750,0.0455,0.3335,0.1023,0.0599,-0.0650,0.1030,0.0323,-0.0202,0.0817,0.0406,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1455,0,-0.0500,-0.0500,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,19,24,0,0,0,0
107,WLNM_dir_neg,0.9787,0.3825,00:00:01,10,60,7,1299530125,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4000,5.6000,7,5.6000,3.1187,0.5569,0.2946,4.1877,1.4956,0.6946,2.9487,1.0531,0.5304,0.5026,0.3590,1,0,0,0,0,0.5413,0.5000,0,0.4000,-4,-0.0105,-0.2300,-0.4000,1,0.1455,0.3657,0.0981,0.0555,0.0075,0.1022,0.0296,0.0107,0.0738,0.0337,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.1570,0,-0.0500,-0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,20,24,0,0,0,0
108,WLNM_dir_neg,0.9931,0.1561,00:00:01,10,60,8,1299530126,fixed,0.5000,0.7419,0.9583,0.8364,23,8,1,40,0.9583,0.8333,0.1667,0.0417,0.7419,0.9583,0.8364,0.8750,0.5231,0.7379,0.7537,0.7917,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,67,0.1763,1.5604,6.7000,7.4444,4.1875,3.5258,0.5262,0.2761,4.5915,1.3706,0.6634,2.5808,0.7704,0.4067,0.6899,0.4421,2,0.2365,0.1920,32,0.0281,0.3909,0.5000,0.3000,0.1500,7,0.0184,-0.0696,0.7000,1.4444,-1.2670,0.7729,0.0674,0.0370,0.4113,-0.0228,-0.0016,-0.3572,-0.2089,-0.0900,-0.0181,0.0078,0,0.1199,0.1839,31,0.0272,0.0067,0,0.2500,-0.3000,59,8,1,312,0.9833,0.9750,0.0250,0.0167,0.8806,0.9833,0.9291,0.9170,0.9583,0.8676,31,24,0,0,0,0
109,WLNM_dir_neg,0.9149,0.2232,00:00:01,10,60,9,1299530127,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4312,5.6000,7,5.0909,2.9092,0.5195,0.2768,4.0859,1.4593,0.6839,2.8396,1.0141,0.5232,0.5523,0.3859,1.5000,0.1296,0.0089,1,0.0009,0.5040,0.5000,0.0500,0.3500,-4,-0.0105,-0.1988,-0.4000,1,-0.3636,0.1562,0.0607,0.0376,-0.0942,0.0659,0.0189,-0.0984,0.0348,0.0265,-0.1556,-0.0484,-0.5000,0.0130,0.0008,0,0,0.1197,0,0,-0.1000,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,20,24,0,0,0,0
110,WLNM_dir_neg,0.9948,0.1575,00:00:01,10,60,10,1299530128,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.5550,5.8000,6.4444,5.2727,3.0366,0.5236,0.2724,4.2290,1.4583,0.6810,2.9540,1.0186,0.5138,0.6901,0.4438,2,0,0,0,0,0.4361,0.5000,0.0500,0.4000,-2,-0.0053,-0.0750,-0.2000,0.4444,-0.1818,0.2836,0.0647,0.0332,0.0488,0.0649,0.0160,0.0161,0.0393,0.0171,-0.0178,0.0095,0,-0.1167,-0.0081,-1,-0.0009,0.0519,0,0,-0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,22,24,0,0,0,0
111,WLNM_dir_neg,1,0.2917,00:00:01,10,60,11,1299530129,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6550,5.9000,5.9000,5.3636,2.9182,0.4946,0.2551,4.1987,1.4233,0.6703,2.9643,1.0048,0.5059,0.7480,0.4519,2,0,0,0,0,0.3956,0.5000,0.0500,0.4500,-1,-0.0026,0.0250,-0.1000,-0.1000,-0.0909,0.1652,0.0358,0.0159,0.0185,0.0299,0.0053,0.0263,0.0255,0.0093,0.0400,0.0176,0,-0.1167,-0.0081,-1,-0.0009,0.0113,0,0,0,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,23,24,0,0,0,0
112,WLNM_dir_neg,0.9965,0.8267,00:00:01,10,60,12,1299530130,fixed,0.5000,0.9200,0.9583,0.9388,23,2,1,46,0.9583,0.9583,0.0417,0.0417,0.9200,0.9583,0.9388,0.9583,0.5509,0.9072,0.9077,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,61,0.1605,1.8875,6.1000,5.5455,5.0833,2.6537,0.4350,0.2311,4.1482,1.3601,0.6533,2.9465,0.9660,0.5008,1.0275,0.5444,3,0.0463,0.0079,1,0.0009,0.3210,0.4500,0.1500,0.4000,1,0.0026,0.2575,0.1000,-0.4545,-0.3712,-0.0993,-0.0238,-0.0080,-0.0319,-0.0333,-0.0117,0.0085,-0.0133,0.0042,0.3196,0.1101,1,-0.0704,-0.0001,0,0,-0.0632,-0.0500,0.1000,-0.0500,59,2,1,318,0.9833,0.9938,0.0063,0.0167,0.9672,0.9833,0.9752,0.9706,0.9771,0.9516,25,24,0,0,0,0
113,WLNM_dir_neg,0.9549,0.6065,00:00:01,10,60,13,1299530131,fixed,0.5000,0.9048,0.7917,0.8444,19,2,5,46,0.7917,0.9583,0.0417,0.2083,0.9048,0.7917,0.8444,0.9028,0.5694,0.7742,0.7778,0.7500,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.9900,5.7000,4.7500,5.1818,2.7549,0.4833,0.2588,3.8835,1.3626,0.6570,2.9249,1.0263,0.5360,1.0551,0.5302,3,0.0402,0.0441,5,0.0044,0.2738,0.4000,0.1500,0.4500,-3,-0.0079,0.3600,-0.3000,-1.2500,-0.2727,0.0019,0.0245,0.0196,-0.2967,-0.0308,-0.0080,-0.0130,0.0470,0.0393,0.3472,0.0959,1,-0.0764,0.0361,4,0.0035,-0.1104,-0.1000,0.1000,0,55,2,5,318,0.9167,0.9938,0.0063,0.0833,0.9649,0.9167,0.9402,0.9297,0.9104,0.8871,21,24,0,0,0,0
114,WLNM_dir_neg,0.9965,0.4523,00:00:01,10,60,14,1299530132,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6300,5.6000,5.6000,5.0909,2.6833,0.4792,0.2554,3.9683,1.4172,0.6804,2.7453,0.9805,0.5107,0.7079,0.4343,2,0.1167,0.0092,1,0.0009,0.3358,0.5000,0.0500,0.4500,-4,-0.0105,0,-0.4000,-0.4000,-0.3636,-0.0697,0.0203,0.0162,-0.2119,0.0239,0.0154,-0.1926,0.0012,0.0140,0,0,0,0,0.0011,0,0,-0.0484,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,20,24,0,0,0,0
115,WLNM_dir_neg,0.9631,0.5148,00:00:01,10,60,15,1299530133,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6550,5.8000,5.8000,5.2727,2.8764,0.4959,0.2595,4.1282,1.4235,0.6741,2.9182,1.0063,0.5121,0.7480,0.4519,2,0,0,0,0,0.3835,0.5000,0.0500,0.4500,-2,-0.0053,0.0250,-0.2000,-0.2000,-0.1818,0.1234,0.0371,0.0203,-0.0519,0.0301,0.0091,-0.0198,0.0270,0.0154,0.0400,0.0176,0,-0.1167,-0.0081,-1,-0.0009,-0.0008,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,22,24,0,0,0,0
116,WLNM_dir_neg,0.9688,0.0860,00:00:01,10,60,16,1299530134,fixed,0.5000,1,0.8750,0.9333,21,0,3,48,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,60,36,24,0,60,0,36,0,24,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.3500,5.7000,8.1429,5.1818,3.1473,0.5522,0.2886,4.2708,1.4985,0.6921,2.9607,1.0388,0.5219,0.4894,0.3625,1,0,0,0,0,0.6948,0.5500,0,0.3500,-3,-0.0079,-0.2800,-0.3000,2.1429,-0.2727,0.3943,0.0933,0.0494,0.0906,0.1051,0.0271,0.0228,0.0595,0.0253,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.3106,0.0500,-0.0500,-0.1000,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,21,24,0,0,0,0
