Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8216,0.6983,00:00:01,10,50,11,2105615250,fixed,0.5000,0.8667,0.1940,0.3171,13,2,54,132,0.1940,0.9851,0.0149,0.8060,0.8667,0.1940,0.3171,0.7214,0.6418,0.2222,0.3213,0.1791,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,82,0.0827,2.1063,5.1250,3.5652,2.6452,4.1794,0.8155,0.4089,3.2122,1.2536,0.6143,2.8504,1.1124,0.4367,0.9126,0.4333,2.9301,0.1677,0.1378,27,0.0054,0.3205,0.2812,0.6875,0.0312,-52,-0.0524,0.1790,-3.2500,-2.8157,-1.6774,-1.6777,0.1161,0.0274,-2.7307,-0.1656,-0.0666,-0.3568,0.3465,0.0445,0.0948,0.0089,0.2207,-0.1494,-0.2030,-142,-0.0286,-0.0365,-0.0625,0.0625,0,80,2,54,856,0.5970,0.9977,0.0023,0.4030,0.9756,0.5970,0.7407,0.7382,0.5947,0.5882,15,67,0,0,0,0
92,WLNM_dir_neg,0.8629,0.6960,00:00:01,10,50,12,2105615251,fixed,0.5000,0.7547,0.5970,0.6667,40,13,27,121,0.5970,0.9030,0.0970,0.4030,0.7547,0.5970,0.6667,0.8010,0.5788,0.5276,0.5349,0.5000,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,2.4683,7.5000,4.6154,3.8710,5.0864,0.6782,0.3682,4.8193,1.2852,0.6177,3.3020,0.8805,0.4062,1.0693,0.4332,3.7115,0.2565,0.2527,93,0.0187,0.3015,0.1875,0.7812,0.0312,-14,-0.0141,0.5409,-0.8750,-1.7656,-0.4516,-0.7708,-0.0212,-0.0133,-1.1236,-0.1341,-0.0633,0.0948,0.1146,0.0140,0.2514,0.0089,1.0021,-0.0607,-0.0880,-76,-0.0153,-0.0555,-0.1562,0.1562,0,107,13,27,845,0.7985,0.9848,0.0152,0.2015,0.8917,0.7985,0.8425,0.8211,0.7834,0.7279,53,67,0,0,0,0
93,WLNM_dir_neg,0.8434,0.6977,00:00:01,10,50,13,2105615252,fixed,0.5000,0.8571,0.4478,0.5882,30,5,37,129,0.4478,0.9627,0.0373,0.5522,0.8571,0.4478,0.5882,0.7910,0.6086,0.4661,0.5102,0.4104,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,102,0.1028,2.0086,6.3750,4.4348,3.2903,4.6403,0.7279,0.3885,4.2913,1.3463,0.6446,2.8898,0.9066,0.4013,0.7833,0.3900,2.4834,0.2066,0.1895,54,0.0109,0.3787,0.2812,0.6875,0.0312,-32,-0.0323,0.0813,-2,-1.9462,-1.0323,-1.2169,0.0285,0.0070,-1.6516,-0.0729,-0.0364,-0.3174,0.1407,0.0091,-0.0345,-0.0344,-0.2261,-0.1106,-0.1513,-115,-0.0232,0.0217,-0.0625,0.0625,0,97,5,37,853,0.7239,0.9942,0.0058,0.2761,0.9510,0.7239,0.8220,0.8081,0.7181,0.6978,35,67,0,0,0,0
94,WLNM_dir_neg,0.9074,0.7707,00:00:01,10,50,14,2105615253,fixed,0.5000,0.8333,0.5970,0.6957,40,8,27,126,0.5970,0.9403,0.0597,0.4030,0.8333,0.5970,0.6957,0.8259,0.5871,0.5783,0.5941,0.5373,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,115,0.1159,1.9835,7.1875,5.2273,3.7097,4.8622,0.6765,0.3687,5.0216,1.3973,0.6687,2.4211,0.6737,0.3454,0.8221,0.4145,2.5459,0.2129,0.2271,80,0.0161,0.3356,0.3125,0.6562,0.0312,-19,-0.0192,0.0561,-1.1875,-1.1537,-0.6129,-0.9950,-0.0229,-0.0128,-0.9213,-0.0219,-0.0122,-0.7861,-0.0922,-0.0469,0.0042,-0.0099,-0.1635,-0.1042,-0.1137,-89,-0.0179,-0.0214,-0.0312,0.0312,0,107,8,27,850,0.7985,0.9907,0.0093,0.2015,0.9304,0.7985,0.8594,0.8426,0.7892,0.7535,48,67,0,0,0,0
95,WLNM_dir_neg,0.9054,0.7896,00:00:01,10,50,15,2105615254,fixed,0.5000,0.7778,0.5224,0.6250,35,10,32,124,0.5224,0.9254,0.0746,0.4776,0.7778,0.5224,0.6250,0.7910,0.5920,0.4878,0.5064,0.4478,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,112,0.1129,2.9011,7,4.1481,3.6129,4.7790,0.6827,0.3733,4.0719,1.1634,0.5770,3.3020,0.9434,0.4492,1.2786,0.4407,3.8421,0.2730,0.2707,84,0.0169,0.2297,0.1562,0.8125,0.0312,-22,-0.0222,0.9737,-1.3750,-2.2328,-0.7097,-1.0782,-0.0167,-0.0082,-1.8710,-0.2558,-0.1040,0.0948,0.1775,0.0570,0.4607,0.0164,1.1326,-0.0442,-0.0700,-85,-0.0171,-0.1273,-0.1875,0.1875,0,102,10,32,848,0.7612,0.9883,0.0117,0.2388,0.9107,0.7612,0.8293,0.8095,0.7495,0.7083,45,67,0,0,0,0
96,WLNM_dir_neg,0.8192,0.7128,00:00:01,10,50,16,2105615255,fixed,0.5000,0.8800,0.3284,0.4783,22,3,45,131,0.3284,0.9776,0.0224,0.6716,0.8800,0.3284,0.4783,0.7612,0.6252,0.3628,0.4371,0.3060,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,92,0.0927,1.9360,5.7500,4.3810,2.9677,4.2426,0.7379,0.3910,3.8416,1.3362,0.6542,2.6120,0.9085,0.3974,0.8287,0.4281,2.6277,0.1976,0.1770,41,0.0083,0.3299,0.3438,0.6250,0.0312,-42,-0.0423,0.0086,-2.6250,-2,-1.3548,-1.6145,0.0385,0.0094,-2.1013,-0.0830,-0.0268,-0.5952,0.1426,0.0052,0.0109,0.0037,-0.0817,-0.1195,-0.1637,-128,-0.0258,-0.0271,0,0,0,89,3,45,855,0.6642,0.9965,0.0035,0.3358,0.9674,0.6642,0.7876,0.7785,0.6607,0.6496,25,67,0,0,0,0
97,WLNM_dir_neg,0.7677,0.6764,00:00:01,10,50,17,2105615256,fixed,0.5000,0.7317,0.4478,0.5556,30,11,37,123,0.4478,0.9179,0.0821,0.5522,0.7317,0.4478,0.5556,0.7612,0.5987,0.4050,0.4278,0.3657,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,108,0.1089,8.8556,6.7500,4.5000,3.4839,4.5009,0.6668,0.3620,4.1640,1.2338,0.6146,3.0454,0.9023,0.3929,4.9925,0.5638,12.0998,0.2064,0.1954,54,0.0109,0.2819,0.2500,0.7188,0.0312,-26,-0.0262,6.9282,-1.6250,-1.8810,-0.8387,-1.3563,-0.0326,-0.0196,-1.7790,-0.1854,-0.0664,-0.1619,0.1364,0.0007,4.1747,0.1394,9.3903,-0.1107,-0.1453,-115,-0.0232,-0.0751,-0.0938,0.0938,0,97,11,37,847,0.7239,0.9872,0.0128,0.2761,0.8981,0.7239,0.8017,0.7803,0.7111,0.6690,41,67,0,0,0,0
98,WLNM_dir_neg,0.8271,0.6301,00:00:01,10,50,18,2105615257,fixed,0.5000,0.7442,0.4776,0.5818,32,11,35,123,0.4776,0.9179,0.0821,0.5224,0.7442,0.4776,0.5818,0.7711,0.5954,0.4344,0.4547,0.3955,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,110,0.1109,13.1556,6.8750,4.0741,3.4375,4.7230,0.6870,0.3696,4.1732,1.2140,0.5852,2.2134,0.6439,0.3347,5.5590,0.4226,16.0904,0.2220,0.2063,65,0.0131,0.2069,0.1562,0.8438,0,-24,-0.0242,11.2282,-1.5000,-2.3069,-0.8851,-1.1342,-0.0124,-0.0119,-1.7698,-0.2052,-0.0957,-0.9938,-0.1220,-0.0576,4.7412,-0.0018,13.3810,-0.0952,-0.1344,-104,-0.0210,-0.1501,-0.1875,0.2188,-0.0312,99,11,35,847,0.7388,0.9872,0.0128,0.2612,0.9000,0.7388,0.8115,0.7903,0.7260,0.6828,43,67,0,0,0,0
99,WLNM_dir_neg,0.9005,0.7340,00:00:01,10,50,19,2105615258,fixed,0.5000,0.8163,0.5970,0.6897,40,9,27,125,0.5970,0.9328,0.0672,0.4030,0.8163,0.5970,0.6897,0.8209,0.5854,0.5680,0.5817,0.5299,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,116,0.1169,1.9293,7.2500,5.5238,3.6250,5.0545,0.6972,0.3815,4.8510,1.3382,0.6541,2.8141,0.7763,0.3739,0.8163,0.4231,2.4813,0.2360,0.2523,90,0.0181,0.3369,0.3438,0.6562,0,-18,-0.0181,0.0019,-1.1250,-0.8571,-0.6976,-0.8026,-0.0022,-0.0001,-1.0919,-0.0810,-0.0269,-0.3931,0.0104,-0.0183,-0.0016,-0.0012,-0.2282,-0.0812,-0.0884,-79,-0.0159,-0.0200,0,0.0312,-0.0312,107,9,27,849,0.7985,0.9895,0.0105,0.2015,0.9224,0.7985,0.8560,0.8382,0.7880,0.7483,49,67,0,0,0,0
100,WLNM_dir_neg,0.8359,0.6172,00:00:01,10,50,20,2105615259,fixed,0.5000,0.7164,0.7164,0.7164,48,19,19,115,0.7164,0.8582,0.1418,0.2836,0.7164,0.7164,0.7164,0.8109,0.5556,0.5746,0.5746,0.5746,134,67,67,0,134,0,67,0,67,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,134,0.1351,1,8.3750,5.5833,4.3226,5.9174,0.7066,0.3832,5.5150,1.3170,0.6432,2.9009,0.6928,0.3321,0,0,0,0.6352,0.4301,204,0.0411,0.3029,0.2500,0.7188,0.0312,0,0,-0.9274,0,-0.7976,0,0.0603,0.0072,0.0016,-0.4279,-0.1022,-0.0378,-0.3063,-0.0731,-0.0602,-0.8178,-0.4243,-2.7095,0.3180,0.0894,35,0.0071,-0.0541,-0.0938,0.0938,0,115,19,19,839,0.8582,0.9779,0.0221,0.1418,0.8582,0.8582,0.8582,0.8361,0.8361,0.7516,67,67,0,0,0,0
101,WLNM_dir_neg,0.9486,0.8681,00:00:01,10,60,1,2106532540,fixed,0.5000,0.9091,0.5556,0.6897,30,3,24,105,0.5556,0.9722,0.0278,0.4444,0.9091,0.5556,0.6897,0.8333,0.5988,0.5846,0.6177,0.5278,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,113,0.1139,1.9652,7.0625,5.3810,3.5312,4.9117,0.6955,0.3800,4.7382,1.3418,0.6579,2.8959,0.8201,0.3952,0.8526,0.4339,2.6290,0.2766,0.2698,93,0.0187,0.3131,0.3438,0.6562,0,-21,-0.0212,0.0378,-1.3125,-1,-0.7913,-0.9455,-0.0039,-0.0016,-1.2047,-0.0774,-0.0231,-0.3114,0.0542,0.0029,0.0348,0.0095,-0.0805,-0.0406,-0.0709,-76,-0.0153,-0.0439,0,0.0312,-0.0312,110,3,24,855,0.8209,0.9965,0.0035,0.1791,0.9735,0.8209,0.8907,0.8794,0.8174,0.8029,33,54,0,0,0,0
102,WLNM_dir_neg,0.9063,0.8581,00:00:01,10,60,2,2106532541,fixed,0.5000,0.9583,0.4259,0.5897,23,1,31,107,0.4259,0.9907,0.0093,0.5741,0.9583,0.4259,0.5897,0.8025,0.6173,0.4839,0.5529,0.4167,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,104,0.1048,1.9536,6.5000,4.9524,3.3548,4.6351,0.7131,0.3870,4.4504,1.3694,0.6635,2.3827,0.7331,0.3684,0.8560,0.4382,2.7902,0.2043,0.2310,68,0.0137,0.3148,0.3438,0.6250,0.0312,-30,-0.0302,0.0263,-1.8750,-1.4286,-0.9677,-1.2221,0.0137,0.0055,-1.4925,-0.0498,-0.0175,-0.8245,-0.0328,-0.0239,0.0382,0.0138,0.0807,-0.1129,-0.1097,-101,-0.0204,-0.0422,0,0,0,103,1,31,857,0.7687,0.9988,0.0012,0.2313,0.9904,0.7687,0.8655,0.8563,0.7675,0.7630,24,54,0,0,0,0
103,WLNM_dir_neg,0.8861,0.7602,00:00:01,10,60,3,2106532542,fixed,0.5000,0.8710,0.5000,0.6353,27,4,27,104,0.5000,0.9630,0.0370,0.5000,0.8710,0.5000,0.6353,0.8086,0.6029,0.5181,0.5548,0.4630,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,111,0.1119,1.9331,6.9375,5.2857,3.5806,4.6485,0.6701,0.3620,5.0224,1.4479,0.6833,2.5271,0.7285,0.3651,0.8266,0.4276,2.6844,0.1734,0.1537,50,0.0101,0.3206,0.3438,0.6250,0.0312,-23,-0.0232,0.0058,-1.4375,-1.0952,-0.7419,-1.2086,-0.0293,-0.0195,-0.9205,0.0287,0.0023,-0.6802,-0.0374,-0.0271,0.0087,0.0032,-0.0250,-0.1438,-0.1870,-119,-0.0240,-0.0364,0,0,0,107,4,27,854,0.7985,0.9953,0.0047,0.2015,0.9640,0.7985,0.8735,0.8608,0.7938,0.7754,31,54,0,0,0,0
104,WLNM_dir_neg,0.9210,0.8135,00:00:01,10,60,4,2106532543,fixed,0.5000,0.7917,0.7037,0.7451,38,10,16,98,0.7037,0.9074,0.0926,0.2963,0.7917,0.7037,0.7451,0.8395,0.5679,0.6286,0.6309,0.6111,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,128,0.1290,2.0720,8,5.3333,4.1290,5.3941,0.6743,0.3745,5.2548,1.3137,0.6401,3.5469,0.8867,0.4312,0.7805,0.3767,2.5399,0.2989,0.3369,148,0.0298,0.3783,0.2500,0.7188,0.0312,-6,-0.0060,0.1447,-0.3750,-1.0476,-0.1935,-0.4630,-0.0251,-0.0070,-0.6881,-0.1055,-0.0408,0.3397,0.1208,0.0389,-0.0374,-0.0477,-0.1696,-0.0183,-0.0039,-21,-0.0042,0.0213,-0.0938,0.0938,0,118,10,16,848,0.8806,0.9883,0.0117,0.1194,0.9219,0.8806,0.9008,0.8860,0.8689,0.8194,48,54,0,0,0,0
105,WLNM_dir_neg,0.8891,0.8189,00:00:01,10,60,5,2106532544,fixed,0.5000,0.8108,0.5556,0.6593,30,7,24,101,0.5556,0.9352,0.0648,0.4444,0.8108,0.5556,0.6593,0.8086,0.5905,0.5327,0.5511,0.4907,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,2.2622,7.3125,4.6800,3.7742,4.6659,0.6381,0.3512,4.7696,1.3045,0.6285,2.8354,0.7755,0.3966,0.8602,0.3803,2.6119,0.2793,0.2251,79,0.0159,0.2552,0.2188,0.7500,0.0312,-17,-0.0171,0.3348,-1.0625,-1.7010,-0.5484,-1.1913,-0.0613,-0.0303,-1.1734,-0.1147,-0.0525,-0.3719,0.0096,0.0044,0.0424,-0.0441,-0.0976,-0.0378,-0.1157,-90,-0.0181,-0.1018,-0.1250,0.1250,0,110,7,24,851,0.8209,0.9918,0.0082,0.1791,0.9402,0.8209,0.8765,0.8613,0.8127,0.7801,37,54,0,0,0,0
106,WLNM_dir_neg,0.7485,0.6194,00:00:01,10,60,6,2106532545,fixed,0.5000,0.6875,0.4074,0.5116,22,10,32,98,0.4074,0.9074,0.0926,0.5926,0.6875,0.4074,0.5116,0.7407,0.6008,0.3505,0.3727,0.3148,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,112,0.1129,2.5674,7,4.4800,3.6129,4.8527,0.6932,0.3708,4.4141,1.2612,0.6177,2.9512,0.8432,0.3633,1.2634,0.4921,3.9804,0.2836,0.2386,75,0.0151,0.2593,0.2188,0.7500,0.0312,-22,-0.0222,0.6400,-1.3750,-1.9010,-0.7097,-1.0045,-0.0061,-0.0107,-1.5289,-0.1581,-0.0632,-0.2560,0.0773,-0.0290,0.4455,0.0678,1.2709,-0.0336,-0.1021,-94,-0.0190,-0.0977,-0.1250,0.1250,0,102,10,32,848,0.7612,0.9883,0.0117,0.2388,0.9107,0.7612,0.8293,0.8095,0.7495,0.7083,32,54,0,0,0,0
107,WLNM_dir_neg,0.8761,0.8119,00:00:01,10,60,7,2106532546,fixed,0.5000,0.8276,0.4444,0.5783,24,5,30,103,0.4444,0.9537,0.0463,0.5556,0.8276,0.4444,0.5783,0.7840,0.6070,0.4503,0.4896,0.3981,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,109,0.1099,2.0430,6.8125,4.7391,3.5161,4.9607,0.7282,0.3890,4.6894,1.3767,0.6562,2.6379,0.7744,0.3759,0.8482,0.4152,2.8155,0.2494,0.2452,81,0.0163,0.3515,0.2812,0.6875,0.0312,-25,-0.0252,0.1156,-1.5625,-1.6418,-0.8065,-0.8964,0.0288,0.0075,-1.2535,-0.0425,-0.0247,-0.5693,0.0085,-0.0164,0.0303,-0.0092,0.1060,-0.0678,-0.0955,-88,-0.0177,-0.0055,-0.0625,0.0625,0,104,5,30,853,0.7761,0.9942,0.0058,0.2239,0.9541,0.7761,0.8560,0.8419,0.7703,0.7482,29,54,0,0,0,0
108,WLNM_dir_neg,0.8706,0.7198,00:00:01,10,60,8,2106532547,fixed,0.5000,0.8000,0.5185,0.6292,28,7,26,101,0.5185,0.9352,0.0648,0.4815,0.8000,0.5185,0.6292,0.7963,0.5947,0.4975,0.5197,0.4537,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,115,0.1159,2.1010,7.1875,5,3.7097,4.9281,0.6857,0.3791,4.6894,1.3049,0.6394,2.9387,0.8177,0.3997,0.8854,0.4214,2.5560,0.3219,0.3000,104,0.0210,0.3450,0.2812,0.6875,0.0312,-19,-0.0192,0.1736,-1.1875,-1.3810,-0.6129,-0.9291,-0.0137,-0.0025,-1.2535,-0.1143,-0.0416,-0.2685,0.0518,0.0075,0.0675,-0.0029,-0.1535,0.0047,-0.0407,-65,-0.0131,-0.0120,-0.0625,0.0625,0,108,7,26,851,0.8060,0.9918,0.0082,0.1940,0.9391,0.8060,0.8675,0.8518,0.7978,0.7660,35,54,0,0,0,0
109,WLNM_dir_neg,0.9128,0.7861,00:00:01,10,60,9,2106532548,fixed,0.5000,0.8378,0.5741,0.6813,31,6,23,102,0.5741,0.9444,0.0556,0.4259,0.8378,0.5741,0.6813,0.8210,0.5905,0.5628,0.5823,0.5185,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,2.0292,7.3125,5.0870,3.7742,4.8821,0.6676,0.3643,4.8167,1.3174,0.6418,2.9579,0.8090,0.3817,0.8017,0.3951,2.4400,0.2668,0.2579,93,0.0187,0.3436,0.2812,0.6875,0.0312,-17,-0.0171,0.1018,-1.0625,-1.2940,-0.5484,-0.9751,-0.0317,-0.0172,-1.1262,-0.1018,-0.0391,-0.2494,0.0431,-0.0106,-0.0161,-0.0292,-0.2694,-0.0504,-0.0829,-76,-0.0153,-0.0134,-0.0625,0.0625,0,111,6,23,852,0.8284,0.9930,0.0070,0.1716,0.9487,0.8284,0.8845,0.8704,0.8214,0.7929,37,54,0,0,0,0
110,WLNM_dir_neg,0.9214,0.8191,00:00:01,10,60,10,2106532549,fixed,0.5000,0.8077,0.7778,0.7925,42,10,12,98,0.7778,0.9074,0.0926,0.2222,0.8077,0.7778,0.7925,0.8642,0.5597,0.6916,0.6919,0.6852,134,80,54,0,134,0,80,0,54,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,132,0.1331,2.0694,8.2500,5.7391,4.2581,5.7023,0.6912,0.3767,5.6952,1.3807,0.6629,3.2204,0.7807,0.3830,0.8393,0.4056,2.6539,0.5138,0.3497,164,0.0331,0.3525,0.2812,0.6875,0.0312,-2,-0.0020,0.1420,-0.1250,-0.6418,-0.0645,-0.1549,-0.0082,-0.0049,-0.2477,-0.0386,-0.0181,0.0132,0.0148,-0.0092,0.0215,-0.0187,-0.0556,0.1966,0.0090,-5,-0.0010,-0.0045,-0.0625,0.0625,0,122,10,12,848,0.9104,0.9883,0.0117,0.0896,0.9242,0.9104,0.9173,0.9045,0.8988,0.8472,52,54,0,0,0,0
