Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5628,0.3590,00:00:03,10,50,11,1223612604,fixed,0.5000,0.4839,0.1103,0.1796,15,16,121,256,0.1103,0.9412,0.0588,0.8897,0.4839,0.1103,0.1796,0.6642,0.6413,0.0638,0.0916,0.0515,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,177,0.0980,3.6675,8.2326,4.7838,4.7838,4.3196,0.5247,0.2952,3.7239,0.9047,0.4901,4.1012,0.9963,0.5148,1.4702,0.4009,5.7946,0.1656,0.0519,28,0.0023,0.1451,0.1395,0.7209,0.1395,-105,-0.0581,1.3334,-4.8837,-3.2734,-3.0495,-3.2404,-0.0517,-0.0288,-3.4319,-0.1865,-0.0750,-3.0779,-0.0983,-0.0328,0.6320,0.0418,2.7946,-0.2729,-0.3314,-555,-0.0450,-0.1279,-0.0465,0.0698,-0.0233,161,16,121,1508,0.5709,0.9895,0.0105,0.4291,0.9096,0.5709,0.7015,0.6842,0.5604,0.5403,31,136,0,0,0,0
92,WLNM_dir_neg,0.4210,0.3029,00:00:03,10,50,12,1223612605,fixed,0.5000,0.3889,0.0515,0.0909,7,11,129,261,0.0515,0.9596,0.0404,0.9485,0.3889,0.0515,0.0909,0.6569,0.6520,0.0141,0.0253,0.0110,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,164,0.0908,3.2221,7.6279,4.5556,4.5556,4.1175,0.5398,0.3009,3.6985,0.9697,0.5162,4.3219,1.1332,0.5522,1.5257,0.4735,4.9830,0.0463,0.0211,10,0.0008,0.1542,0.1628,0.6744,0.1628,-118,-0.0653,0.8880,-5.4884,-3.5016,-3.2778,-3.4425,-0.0366,-0.0231,-3.4573,-0.1214,-0.0489,-2.8571,0.0385,0.0046,0.6875,0.1144,1.9830,-0.3922,-0.3622,-573,-0.0464,-0.1189,-0.0233,0.0233,0,153,11,129,1513,0.5426,0.9928,0.0072,0.4574,0.9329,0.5426,0.6861,0.6763,0.5353,0.5222,18,136,0,0,0,0
93,WLNM_dir_neg,0.5869,0.4035,00:00:03,10,50,13,1223612606,fixed,0.5000,0.6154,0.0588,0.1074,8,5,128,267,0.0588,0.9816,0.0184,0.9412,0.6154,0.0588,0.1074,0.6740,0.6560,0.0523,0.1085,0.0404,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,159,0.0880,3.1023,7.3953,4.4167,4.4167,3.8056,0.5146,0.2884,3.3276,0.8999,0.4873,4.0914,1.1065,0.5368,1.4643,0.4720,4.7992,0.0254,0.0139,6,0.0005,0.1494,0.1628,0.6744,0.1628,-123,-0.0681,0.7682,-5.7209,-3.6405,-3.4167,-3.7543,-0.0618,-0.0356,-3.8281,-0.1912,-0.0777,-3.0876,0.0118,-0.0108,0.6261,0.1129,1.7992,-0.4131,-0.3694,-577,-0.0468,-0.1236,-0.0233,0.0233,0,154,5,128,1519,0.5461,0.9967,0.0033,0.4539,0.9686,0.5461,0.6984,0.6954,0.5428,0.5366,13,136,0,0,0,0
94,WLNM_dir_neg,0.5583,0.3714,00:00:03,10,50,14,1223612607,fixed,0.5000,0.6250,0.0735,0.1316,10,6,126,266,0.0735,0.9779,0.0221,0.9265,0.6250,0.0735,0.1316,0.6765,0.6536,0.0660,0.1250,0.0515,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,162,0.0897,3.1048,7.5349,4.5000,4.5000,3.8567,0.5118,0.2885,3.4767,0.9228,0.4941,4.2136,1.1184,0.5527,1.4906,0.4801,4.9313,0.0501,0.0223,10,0.0008,0.1498,0.1628,0.6744,0.1628,-120,-0.0664,0.7706,-5.5814,-3.5571,-3.3333,-3.7033,-0.0645,-0.0355,-3.6791,-0.1683,-0.0710,-2.9654,0.0237,0.0051,0.6523,0.1210,1.9313,-0.3884,-0.3610,-573,-0.0464,-0.1232,-0.0233,0.0233,0,156,6,126,1518,0.5532,0.9961,0.0039,0.4468,0.9630,0.5532,0.7027,0.6977,0.5493,0.5417,16,136,0,0,0,0
95,WLNM_dir_neg,0.4760,0.4123,00:00:03,10,50,15,1223612608,fixed,0.5000,0.5455,0.1324,0.2130,18,15,118,257,0.1324,0.9449,0.0551,0.8676,0.5455,0.1324,0.2130,0.6740,0.6397,0.0952,0.1335,0.0772,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,179,0.0991,10.5155,8.3256,4.3659,4.9722,4.6941,0.5638,0.3183,3.9214,0.9420,0.4794,4.3803,1.0523,0.5277,2.4824,0.2361,12.4648,0.0975,0.0872,48,0.0039,0.1340,0.0465,0.7907,0.1628,-103,-0.0570,8.1814,-4.7907,-3.6913,-2.8611,-2.8659,-0.0126,-0.0057,-3.2343,-0.1491,-0.0857,-2.7987,-0.0424,-0.0198,1.6441,-0.1230,9.4648,-0.3410,-0.2961,-535,-0.0434,-0.1390,-0.1395,0.1395,0,164,15,118,1509,0.5816,0.9902,0.0098,0.4184,0.9162,0.5816,0.7115,0.6945,0.5717,0.5522,33,136,0,0,0,0
96,WLNM_dir_neg,0.5960,0.4183,00:00:03,10,50,16,1223612609,fixed,0.5000,0.5714,0.0882,0.1529,12,9,124,263,0.0882,0.9669,0.0331,0.9118,0.5714,0.0882,0.1529,0.6740,0.6495,0.0699,0.1177,0.0551,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,167,0.0925,3.3726,7.7674,4.6389,4.3947,3.8781,0.4993,0.2816,3.6135,0.9304,0.4977,4.0427,1.0409,0.5147,1.8242,0.5409,6,0.0621,0.0322,15,0.0012,0.1470,0.1628,0.7209,0.1163,-115,-0.0637,1.0384,-5.3488,-3.4183,-3.4386,-3.6818,-0.0771,-0.0424,-3.5422,-0.1607,-0.0674,-3.1363,-0.0537,-0.0329,0.9860,0.1818,3,-0.3764,-0.3511,-568,-0.0460,-0.1260,-0.0233,0.0698,-0.0465,158,9,124,1515,0.5603,0.9941,0.0059,0.4397,0.9461,0.5603,0.7038,0.6947,0.5544,0.5430,21,136,0,0,0,0
97,WLNM_dir_neg,0.5063,0.4378,00:00:03,10,50,17,1223612610,fixed,0.5000,0.7059,0.2647,0.3850,36,15,100,257,0.2647,0.9449,0.0551,0.7353,0.7059,0.2647,0.3850,0.7181,0.6250,0.2484,0.2987,0.2096,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,197,0.1091,4.2471,9.1628,5.4722,5.3243,5.2460,0.5725,0.3150,4.7821,1.0438,0.5256,5.0532,1.1030,0.5192,2.5871,0.6091,7.8182,0.1875,0.1896,133,0.0108,0.1778,0.1628,0.6977,0.1395,-85,-0.0471,1.9130,-3.9535,-2.5849,-2.5090,-2.3140,-0.0038,-0.0091,-2.3737,-0.0473,-0.0395,-2.1258,0.0083,-0.0284,1.7489,0.2500,4.8182,-0.2511,-0.1937,-450,-0.0365,-0.0953,-0.0233,0.0465,-0.0233,182,15,100,1509,0.6454,0.9902,0.0098,0.3546,0.9239,0.6454,0.7599,0.7400,0.6355,0.6128,51,136,0,0,0,0
98,WLNM_dir_neg,0.5832,0.4504,00:00:03,10,50,18,1223612611,fixed,0.5000,0.7105,0.1985,0.3103,27,11,109,261,0.1985,0.9596,0.0404,0.8015,0.7105,0.1985,0.3103,0.7059,0.6356,0.1928,0.2564,0.1581,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,184,0.1019,4.7348,8.5581,4.7179,4.9730,4.9343,0.5766,0.3217,4.5057,1.0530,0.5121,4.7776,1.1165,0.5498,1.8165,0.3836,7.1454,0.2084,0.1541,95,0.0077,0.1518,0.0930,0.7674,0.1395,-98,-0.0543,2.4007,-4.5581,-3.3392,-2.8604,-2.6256,0.0002,-0.0024,-2.6501,-0.0382,-0.0529,-2.4015,0.0218,0.0022,0.9783,0.0245,4.1454,-0.2301,-0.2292,-488,-0.0395,-0.1212,-0.0930,0.1163,-0.0233,173,11,109,1513,0.6135,0.9928,0.0072,0.3865,0.9402,0.6135,0.7425,0.7275,0.6063,0.5904,38,136,0,0,0,0
99,WLNM_dir_neg,0.5478,0.3489,00:00:03,10,50,19,1223612612,fixed,0.5000,0.2857,0.0147,0.0280,2,5,134,267,0.0147,0.9816,0.0184,0.9853,0.2857,0.0147,0.0280,0.6593,0.6609,-0.0048,-0.0133,-0.0037,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,153,0.0847,3.0338,7.1163,4.2500,4.2500,4.1301,0.5804,0.3263,3.4730,0.9761,0.5119,4.2945,1.2070,0.5685,1.3996,0.4613,4.5588,0.0260,0.0142,6,0.0005,0.1530,0.1628,0.6744,0.1628,-129,-0.0714,0.6997,-6,-3.8071,-3.5833,-3.4299,0.0040,0.0023,-3.6827,-0.1150,-0.0531,-2.8845,0.1123,0.0209,0.5614,0.1022,1.5588,-0.4125,-0.3691,-577,-0.0468,-0.1200,-0.0233,0.0233,0,148,5,134,1519,0.5248,0.9967,0.0033,0.4752,0.9673,0.5248,0.6805,0.6799,0.5215,0.5157,7,136,0,0,0,0
100,WLNM_dir_neg,0.5709,0.3540,00:00:03,10,50,20,1223612613,fixed,0.5000,0.3810,0.0588,0.1019,8,13,128,259,0.0588,0.9522,0.0478,0.9412,0.3810,0.0588,0.1019,0.6544,0.6495,0.0140,0.0235,0.0110,282,146,136,0,282,0,146,0,136,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,167,0.0925,3.4252,7.7674,4.6389,4.6389,3.7470,0.4824,0.2717,3.3961,0.8745,0.4740,4.2662,1.0985,0.5481,1.6891,0.4932,5.2337,0.0438,0.0192,9,0.0007,0.1636,0.1628,0.6744,0.1628,-115,-0.0637,1.0910,-5.3488,-3.4183,-3.1944,-3.8130,-0.0940,-0.0523,-3.7596,-0.2167,-0.0910,-2.9128,0.0038,0.0005,0.8509,0.1340,2.2337,-0.3947,-0.3641,-574,-0.0465,-0.1094,-0.0233,0.0233,0,154,13,128,1511,0.5461,0.9915,0.0085,0.4539,0.9222,0.5461,0.6860,0.6736,0.5376,0.5220,21,136,0,0,0,0
101,WLNM_dir_neg,0.7654,0.7139,00:00:03,10,60,1,1224529894,fixed,0.5000,0.8500,0.4513,0.5896,51,9,62,217,0.4513,0.9602,0.0398,0.5487,0.8500,0.4513,0.5896,0.7906,0.6077,0.4662,0.5083,0.4115,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,229,0.1268,2.5433,10.6512,6.5429,6.3611,6.2864,0.5902,0.3308,5.3127,0.9976,0.5240,6.9066,1.2969,0.5990,1.0437,0.4104,3.6000,0.2820,0.2392,237,0.0192,0.2555,0.1860,0.6512,0.1628,-53,-0.0293,0.2091,-2.4651,-1.5143,-1.4722,-1.2736,0.0138,0.0067,-1.8431,-0.0935,-0.0410,-0.2724,0.2022,0.0514,0.2054,0.0513,0.6000,-0.1565,-0.1441,-346,-0.0280,-0.0176,0,0,0,220,9,62,1515,0.7801,0.9941,0.0059,0.2199,0.9607,0.7801,0.8611,0.8446,0.7742,0.7560,60,113,0,0,0,0
102,WLNM_dir_neg,0.7615,0.6381,00:00:03,10,60,2,1224529895,fixed,0.5000,0.7667,0.4071,0.5318,46,14,67,212,0.4071,0.9381,0.0619,0.5929,0.7667,0.4071,0.5318,0.7611,0.6077,0.3910,0.4263,0.3451,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,229,0.1268,2.6618,10.6512,6.3611,5.8718,6.3316,0.5945,0.3308,5.3261,1.0001,0.5248,6.8268,1.2819,0.5849,1.0348,0.3887,3.5000,0.2968,0.2359,235,0.0190,0.2440,0.1628,0.7442,0.0930,-53,-0.0293,0.3277,-2.4651,-1.6960,-1.9615,-1.2283,0.0181,0.0067,-1.8296,-0.0910,-0.0402,-0.3522,0.1872,0.0374,0.1965,0.0296,0.5000,-0.1417,-0.1474,-348,-0.0282,-0.0291,-0.0233,0.0930,-0.0698,215,14,67,1510,0.7624,0.9908,0.0092,0.2376,0.9389,0.7624,0.8415,0.8217,0.7532,0.7264,60,113,0,0,0,0
103,WLNM_dir_neg,0.8603,0.6865,00:00:03,10,60,3,1224529896,fixed,0.5000,0.8571,0.5310,0.6557,60,10,53,216,0.5310,0.9558,0.0442,0.4690,0.8571,0.5310,0.6557,0.8142,0.5978,0.5379,0.5668,0.4867,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,239,0.1323,3.6357,11.1163,6.4595,6.6389,6.4039,0.5761,0.3271,5.7912,1.0419,0.5400,6.4598,1.1622,0.5681,1.6436,0.4521,5.8333,0.3003,0.2766,296,0.0240,0.2188,0.1395,0.6977,0.1628,-43,-0.0238,1.3016,-2,-1.5977,-1.1944,-1.1560,-0.0003,0.0031,-1.3645,-0.0492,-0.0250,-0.7192,0.0675,0.0205,0.8054,0.0930,2.8333,-0.1382,-0.1067,-287,-0.0233,-0.0542,-0.0465,0.0465,0,229,10,53,1514,0.8121,0.9934,0.0066,0.1879,0.9582,0.8121,0.8791,0.8629,0.8055,0.7842,70,113,0,0,0,0
104,WLNM_dir_neg,0.7449,0.7182,00:00:03,10,60,4,1224529897,fixed,0.5000,0.9000,0.4779,0.6243,54,6,59,220,0.4779,0.9735,0.0265,0.5221,0.9000,0.4779,0.6243,0.8083,0.6077,0.5113,0.5575,0.4513,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,229,0.1268,3.1218,10.6512,6.1892,6.3611,6.0706,0.5699,0.3219,5.4934,1.0315,0.5405,6.4169,1.2049,0.5734,1.1524,0.3691,4,0.2407,0.2410,237,0.0192,0.2135,0.1395,0.6977,0.1628,-53,-0.0293,0.7876,-2.4651,-1.8680,-1.4722,-1.4894,-0.0064,-0.0021,-1.6624,-0.0596,-0.0246,-0.7621,0.1103,0.0258,0.3141,0.0100,1,-0.1978,-0.1423,-346,-0.0280,-0.0595,-0.0465,0.0465,0,223,6,59,1518,0.7908,0.9961,0.0039,0.2092,0.9738,0.7908,0.8728,0.8584,0.7868,0.7743,60,113,0,0,0,0
105,WLNM_dir_neg,0.8190,0.6960,00:00:03,10,60,5,1224529898,fixed,0.5000,0.9077,0.5221,0.6629,59,6,54,220,0.5221,0.9735,0.0265,0.4779,0.9077,0.5221,0.6629,0.8230,0.6028,0.5545,0.5934,0.4956,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,234,0.1296,2.3264,10.8837,6.6857,6.5000,6.4299,0.5908,0.3341,5.4042,0.9931,0.5305,7.0822,1.3014,0.6070,0.8113,0.3487,2.8325,0.2664,0.2533,266,0.0216,0.2835,0.1860,0.6512,0.1628,-48,-0.0266,-0.0077,-2.2326,-1.3714,-1.3333,-1.1301,0.0144,0.0101,-1.7516,-0.0981,-0.0346,-0.0968,0.2068,0.0595,-0.0270,-0.0104,-0.1675,-0.1721,-0.1300,-317,-0.0257,0.0105,0,0,0,228,6,54,1518,0.8085,0.9961,0.0039,0.1915,0.9744,0.8085,0.8837,0.8697,0.8046,0.7917,65,113,0,0,0,0
106,WLNM_dir_neg,0.7650,0.5764,00:00:03,10,60,6,1224529899,fixed,0.5000,0.9000,0.4779,0.6243,54,6,59,220,0.4779,0.9735,0.0265,0.5221,0.9000,0.4779,0.6243,0.8083,0.6077,0.5113,0.5575,0.4513,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,229,0.1268,2.7386,10.6512,6.3611,6.1892,6.4582,0.6063,0.3421,5.4367,1.0209,0.5378,6.8859,1.2930,0.5961,1.1368,0.4151,4,0.2919,0.2795,284,0.0230,0.2473,0.1628,0.6977,0.1395,-53,-0.0293,0.4045,-2.4651,-1.6960,-1.6441,-1.1017,0.0300,0.0181,-1.7190,-0.0703,-0.0272,-0.2931,0.1983,0.0485,0.2986,0.0560,1,-0.1467,-0.1038,-299,-0.0242,-0.0258,-0.0233,0.0465,-0.0233,223,6,59,1518,0.7908,0.9961,0.0039,0.2092,0.9738,0.7908,0.8728,0.8584,0.7868,0.7743,60,113,0,0,0,0
107,WLNM_dir_neg,0.7203,0.5711,00:00:03,10,60,7,1224529900,fixed,0.5000,0.8281,0.4690,0.5989,53,11,60,215,0.4690,0.9513,0.0487,0.5310,0.8281,0.4690,0.5989,0.7906,0.6037,0.4715,0.5064,0.4204,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,233,0.1290,3.2390,10.8372,6.4722,6.4722,6.1757,0.5699,0.3221,5.3818,0.9932,0.5246,6.7303,1.2421,0.5953,1.6433,0.5074,4.8793,0.3412,0.2656,269,0.0218,0.2388,0.1628,0.6744,0.1628,-49,-0.0271,0.9048,-2.2791,-1.5849,-1.3611,-1.3842,-0.0065,-0.0019,-1.7740,-0.0979,-0.0405,-0.4487,0.1474,0.0477,0.8051,0.1482,1.8793,-0.0974,-0.1177,-314,-0.0254,-0.0342,-0.0233,0.0233,0,222,11,60,1513,0.7872,0.9928,0.0072,0.2128,0.9528,0.7872,0.8621,0.8447,0.7800,0.7577,64,113,0,0,0,0
108,WLNM_dir_neg,0.6928,0.5718,00:00:03,10,60,8,1224529901,fixed,0.5000,0.7442,0.2832,0.4103,32,11,81,215,0.2832,0.9513,0.0487,0.7168,0.7442,0.2832,0.4103,0.7286,0.6244,0.2775,0.3322,0.2345,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,212,0.1174,2.8320,9.8605,5.8889,5.8889,5.8088,0.5891,0.3303,4.9396,1.0019,0.5239,6.2807,1.2739,0.5941,1.1911,0.4206,3.8581,0.2224,0.2166,183,0.0148,0.2147,0.1628,0.6744,0.1628,-70,-0.0388,0.4978,-3.2558,-2.1683,-1.9444,-1.7512,0.0127,0.0063,-2.2161,-0.0892,-0.0412,-0.8983,0.1792,0.0465,0.3529,0.0615,0.8581,-0.2161,-0.1667,-400,-0.0324,-0.0584,-0.0233,0.0233,0,201,11,81,1513,0.7128,0.9928,0.0072,0.2872,0.9481,0.7128,0.8138,0.7957,0.7055,0.6860,43,113,0,0,0,0
109,WLNM_dir_neg,0.7715,0.4904,00:00:03,10,60,9,1224529902,fixed,0.5000,0.7714,0.4779,0.5902,54,16,59,210,0.4779,0.9292,0.0708,0.5221,0.7714,0.4779,0.5902,0.7788,0.5978,0.4499,0.4741,0.4071,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,239,0.1323,4.1952,11.1163,6.2895,6.4595,6.5327,0.5877,0.3311,5.8199,1.0471,0.5408,6.2079,1.1169,0.5480,1.5473,0.3688,5.8102,0.3183,0.3001,320,0.0259,0.1885,0.1163,0.7442,0.1395,-43,-0.0238,1.8611,-2,-1.7677,-1.3739,-1.0272,0.0113,0.0071,-1.3358,-0.0440,-0.0242,-0.9711,0.0222,0.0004,0.7090,0.0097,2.8102,-0.1202,-0.0832,-263,-0.0213,-0.0845,-0.0698,0.0930,-0.0233,223,16,59,1508,0.7908,0.9895,0.0105,0.2092,0.9331,0.7908,0.8560,0.8359,0.7803,0.7483,70,113,0,0,0,0
110,WLNM_dir_neg,0.7685,0.6764,00:00:03,10,60,10,1224529903,fixed,0.5000,0.7750,0.5487,0.6425,62,18,51,208,0.5487,0.9204,0.0796,0.4513,0.7750,0.5487,0.6425,0.7965,0.5880,0.5060,0.5207,0.4690,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,249,0.1379,3.2634,11.5814,6.9167,6.9167,6.9496,0.6001,0.3376,5.8658,1.0130,0.5365,7.2623,1.2541,0.5862,1.6458,0.5043,5.5450,0.3093,0.2908,341,0.0276,0.2553,0.1628,0.6744,0.1628,-33,-0.0183,0.9293,-1.5349,-1.1405,-0.9167,-0.6104,0.0237,0.0136,-1.2900,-0.0782,-0.0286,0.0833,0.1595,0.0386,0.8076,0.1452,2.5450,-0.1292,-0.0925,-242,-0.0196,-0.0177,-0.0233,0.0233,0,231,18,51,1506,0.8191,0.9882,0.0118,0.1809,0.9277,0.8191,0.8701,0.8500,0.8073,0.7700,80,113,0,0,0,0
